"headline","content","newspaper","date"
"Robert Redford demanda al estado de Nueva York","El actor Robert Redford decidió demandar al estado de Nueva York tras haber sido conminado a pagar impuestos por una suma de US$1.57 millones que, según el actor, no le corresponde pagar.  Este impuesto se le dictó a Redford por la venta del canal de televisión Sundance, que realizó en el 2005. El actor dijo que ya pagó los impuestos por la venta en Utah, donde reside.","peru21","08/08/2014"
"Magaly Medina lanza la promoción de su nuevo espacio televisivo","La cuenta regresiva hasta el estreno del nuevo programa de la periodista Magaly Medina continúa. El canal emitió ayer el primer spot de la campaña de intriga, en donde se anuncia que muy pronto la popular ‘Urraca’ retornará a la televisión.  Muchos quisieran su silencio, eso es imposible... Vuelve la mujer con la guía más afilada de la televisión peruana, señala el spot.  Medina ya tiene todo listo para el estreno del espacio que debe salir al aire este fin de mes y que irá los sábados, a las 10 de la noche, en reemplazo del programa El valor de la verdad. De esta manera, competirá con Gisela, el gran show, que desde mañana saldrá en vivo.  Trascendió que la ‘Urraca’ presentará un formato de entrevistas a personajes y estará acompañada de un panel.","peru21","08/08/2014"
"NA","De hecho es un tema complicado, porque hay demasiados rumores.  A mí no me gustó que alguien con quien trabajo fuera vinculada con mi pareja; es un tema vergonzoso e incómodo. Creo que Millet va a tener que aclarar algunas cosas.  Sé que se comentó sobre ese tema. Más aún, nosotros lo dijimos. Sin embargo, el matrimonio no es mi prioridad en este momento; por ahora estoy enfocada en algunos proyectos. Ahora, a mí me gustaría casarme, pero todo será a su tiempo.  Me siento muy bien en el programa porque siempre nos divertimos mucho. Sobre el ingreso de Viviana, me parece genial trabajar con ella; estoy contenta por ello. Ahora como empresaria estoy presentando mi marca de jeans Toretto.","peru21","08/08/2014"
"Keiko Fujimori advierte que podría cambiar de opinión y García Belaúnde le pide que se aboque a su tarea","Dan beneficio de duda a Heredia La última declaración de la  primera dama Nadine Heredia para reiterar que no  postulará en los comicios electorales del 2016 puso paños fríos en el  debate surgido sobre el tema. La primera en otorgarle el beneficio de duda fue la dirigente popular, Keiko Fujimori, quien aseveró que con esta opinión debería ya haber una estabilidad política en nuestro país, que lamentablemente ha sido constantemente saboteada por la misma pareja presidencial. Sin embargo, Fujimori viró que la líderesa del Partido Nacionalista Peruano podría cambiar de opinión. En tanto, el congresista Víctor Andrés García Belaunde sostuvo que es saludable acabar con esta polémica innecesaria, o bien apuntó que Nadine Heredia debería limitar su excesivo protagonismo como primera dama. Indicó que la verdad del asunto se sabrá en el 2016.","peru21","08/08/2014"
"Remueven a colegiado F de la Sala Penal Nacional, que dejó sin efecto prisión preventiva","Sacan a jueces que liberaron a la cúpula del Movadef Magistrados no  tomaron en cuenta  documentos clave  hallados en celda de  Abimael Guzmán. El Consejo Ejecutivo del Poder  Judicial dispuso la renovación  de la Sala F de la Sala Penal  Nacional, la misma que, hace  unos días, ordenara la cesación  de los principales integrantes de  la cúpula del proscindente Movimiento por  Amnistía y Derechos Fundamentales (Movadef).  Estos cambios también aplican  a otros colegiados de dicha instancia jurisdiccional. A través de un comunicado, el  Consejo Ejecutivo señaló que esta renovación se ejecutaba  con el propósito de optimizar  el funcionamiento de este importante  órgano jurisdiccional encargado de casos de gran  interés nacional en delitos de crimen organizado y corrupción,  Se determinó que esta novación no generará el quiebre de las audiencias en curso  ante la Sala Penal Nacional o ante el órgano jurisdiccional  de origen.  En consecuencia, los mencionados jueces superiores  deberán asistir a las audiencias programadas con sus  intervenciones a fin de evitar el quiebre de juicios orales.  Integran la nueva Sala F  los magistrados Armando Coaguila Chávez (de la  Corte de Ica), Nelly Pinto (de la Corte de San Martín) elvin Alberto Quispe Aucca (de  la Corte de Puno).  Fueron ocho los senderistas beneficiados: en ellos Alfredo Crespo y Manuel Fajardo, abogados del cabecilla de Sendero  Luminoso Abimael Guzmán.  Documentos clave  Los magistrados no tomaron en cuenta  las pruebas presentadas por el Ministerio Público.  Entre estas se encuentran documentos como los  encontrados en la celda del cabecilla de Sendero Luminoso  Abimael Guzmán, en los que este impartía directivas al  Movadef para, por ejemplo, poder inscribirse como partido  político ante el Jurado Nacional de Elecciones (JNE).  La misma fiscalía aseveró que estos eran  documentos clave que los jueces habían pasado por alto.  Abimael Guzmán hace anotaciones para el Movadef.  Entonces, no se puede decir que no existe un vínculo con  ellos. Ellos pertenecen a esta agrupación terrorista, esos  documentos así lo comprueban. Parece que los jueces  han emitido un fallo sin análisis previo de pruebas, comentó.  Tras conocerse el polémico fallo, el presidente Ollanta  Humala llamó al Poder Judicial que reflexione sobre dicha  medida. Todo queda en manos de la nueva sala judicial.","peru21","08/08/2014"
"Ministro Urresti asiste a instalación de Base Policial en Madre de Dios","No volverán El Gobierno dispuso la instalación de una base policial en la localidad de Mazuco, en Madre de Dios, con el fin de vigilar las zonas donde antes operaban los mineros legales, informó el ministro del Interior, Daniel Urresti. Serán 300 los efectivos policiales que resguardarán el área que ha sido recuperada por las acciones de interdicción de la Policía Nacional. Se está dando el apoyo logístico a esta base policial con camionetas, minibuses y 50 motos, de tal manera que los policías puedan realizar patrullajes diarios para no permitir que los mineros ilegales regresen, declaró Urresti tras participar en un operativo en una zona de amortiguamiento de la Reserva Nacional Tambopata. Asimismo, anunció que en los próximos días instalarán siete puestos de insumos químicos entre el tramo Puente Inambari – Puerto Maldonado, y destacó la importancia de rotar a los agentes policiales que laboran en Madre de Dios para evitar casos de corrupción.","peru21","08/08/2014"
"Congreso: enroques permanentes y crisis","Desde el inicio del nuevo gobierno en el 2011 hasta la actualidad, 31 congresistas han cambiado de camiseta, de bancada o de partido político. Esto significa que 24% de los parlamentarios elegidos por una agrupación política se han pasado a otra; o, dicho de otro modo, 1 de cada 4 legisladores ha abandonado la bancada por la que fue electo. Las cifras hablan solas, cuando aún falta dos años para que los congresistas concluyan su período. Las bancadas que más congresitas han perdido son Gana Perú (de 47 a 36) y Alianza Para el Progreso (de 21 a 11). El segundo caso es el más dramático, en tanto se fueron más del 50% de los parlamentarios. Todo esto dicho sin olvidar que ambas bancadas han sido el sustento central del oficialismo. De los fugados de Gana Perú, 3 se fueron a Acción Popular–Frente Amplio, 7 a Democracia y Dignidad (la novísima agrupación surgida de la discrepancia sobre la candidatura a la presidencia del Congreso) y 1 se mantiene como independiente. En el caso de la bancada de Alianza Para el Progreso, 5 de Acción Popular pasaron a constituir el bloque AP/Frente Amplio, 5 se fueron a la Unión Por el Per y 1 a Concertación Parlamentaria, bancada liderada por el Apra. Algo más: 5 PPK causas rompieron su alianza con el Partido Popular Cristiano y se distribuyeron en otras 4 bancadas; es decir, la agrupación de PPK qued demolida en el Congreso. De las filas de la Alianza Solidaridad Nacional se fueron 3 de 9, y llegaron magullados, pero no muertos. En estos 3 años se han creado 3 bancadas parlamentarias que no existieran en el momento de la elección (2011): Unión Regional, Democracia y Dignidad y Acción Popular/Frente Amplio. De las bancadas originales, el fujimorismo ha perdido solo 1 parlamentario (ahora son 36); y la bancada liderada por el Apra ha crecido de 4 a 9 integrantes. En medio del desmadre, el fujimorismo se defiende bien; y también, algo, los apristas aunque por ahora están heridos. APRA, PPC y AP. Las razones dan para otro artículo. Legisladores rechazan calificativo Abugattás tilda de ratas a disidentes El congresista nacionalista Daniel Abugattás no tuvo mejor idea que llamar ratas a los legisladores que cambiaron de bancada en los últimos días.  Según dijo el oficialista, todos los traspasos están motivados en intereses personales y en pretensiones electorales de cara a los comicios del 2016. El disidente Juan Pari, vocero de Dignidad y Democracia, dijo que Abugattás admitiera, en el fondo, que el barco nacionalista se está hundiendo por no cumplir sus promesas. El aprista Javier Velásquez Quesquén sostuvo que, posiblemente, Abugattás sigue un poco delicado de salud.","peru21","08/08/2014"
"El debate para los postulantes a la Alcaldía","Las elecciones municipales y regionales próximas se han convertido en una verdadera bacanal de ofrecimientos que incluye dinero en efectivo, compostura de dentaduras, teléfonos, carritos sangucheros, etc.  El ‘show’ de los candidatos y sus promesas invade el país. A pesar de que solo algunas agrupaciones políticas —delas más de 400 organizaciones que hay en el país— cumplieron con entregar su tercer informe financiero de campaña ante la Oficina Nacional de Procesos Electorales (ONPE), cuyo plazo terminó el miércoles último, los diferentes candidatos a las alcaldías y presidencias regionales, lejos de ganar votos con propuestas de gobierno, optaron por pintorescos, y en algunos casos cuestionables, ofrecimientos que incluyen dinero contante y sonante.","peru21","08/08/2014"
"MINISTRO URRESTI ENTREGARÁ INFORMACIÓN DE 115 CASOS AL JNE","Hay narcocandidatos  El ministro del Interior Daniel Urresti afirmó que la Dirección Antidrogas (Dirandro) detectó a 115 candidatos que participarán en las elecciones de octubre próximo que estarían vinculados al narcotráfico. Con el fin de impedir la infiltración de fondos provenientes de este delito, anotó que esa información la remitirá al Jurado Nacional de Elecciones (INE) para que disponga las medidas respectivas.  Hasta ayer (miércoles) que estábamos revisando, había 115 candidatos a nivel nacional que tendrían antecedentes relacionados al tráfico ilícito de drogas. Consideramos que la población tiene derecho a conocer esa información, dijo a la prensa en Madre de Dios. Explicó que esas personas no están acusadas porque la Policía no acusa, solo estamos avisando que, por ejemplo, tal candidato fue procesado en tal fecha y estuvo relacionado con un caso de tráfico ilícito de drogas. Agregó que también se elaborará una lista de candidatos con antecedentes relacionados a la minería ilegal. Indicó que dos de ellos son los dirigentes mineros Luis Otárola y Juan Imura, postulantes a la presidencia regional de Madre de Dios.","peru21","08/08/2014"
"Propone Sangha oxígenos para los pulmones","En Chachapoyas se inscribi a un candidato con procesos por narcotráfico y corrupción.  Rudecindo Vega  Ala presidencia de la región Amazonas  Polticos creativos  Los postulantes a cargos políticos están dispuestos a todo para captar la atención de sus electores. Uno de los más procaces y menos creativos es el candidato a la Alcaldía del Santa (Ancash), Esteban Cacha, cuya propaganda fue considerada ofensiva por el Jurado Electoral Especial y ordenó que la retirase en 48 horas. En Lima, el representante del PPC a la alcaldía de la capital Jaime Zea, apela utilizar la imagen de un héroe de ficción, el Zorro. Otros aspirantes evocaron a personajes infantiles u órganos sexuales.","peru21","08/08/2014"
