"headline","content","newspaper","date"
"Humor en la señal de ATV","En febrero firmamos por tres años, pero el contrato se resolvi unilateralmente. Me llamó la atención la forma intempestiva que de la noche a la mañana ‘El cartel’ ya no estuviera al aire y mi elenco se quedara sin trabajo. No quisiera decir maltrato, quisiera decir que fue una injusticia. Asimismo, el imitador no descartó que esto obedeciera a una censura por grabar la parodia del roedor en el KFC. No nos han hecho conocer el motivo de la resolución, pero antes hicimos un sketch sobre el roedor de un restaurante y luego el gerente de producción, Alberto Rojas, me informó que eso no podía salir, no sé si por molestia del auspiciador.","peru21","20/08/2014"
"POR CASO DE DIFAMACIÓN","Domínguez se vio con Bludau en tribunales El cantante de cumbia Christian Domínguez... y su expareja, Iamocelo % ua Pludau, se vieron las caras en los tribunales por la demanda de difamación que interpuso el músico. Todo está tranquilo, no ha pasado nada, vamos a seguir conforme a la ley, señaló Domínguez, quien enjuició a Bludau por frases que esta escribió en su cuenta de Twitter.","peru21","20/08/2014"
"MISCELÁNEAS","Jennifer López fue ampayada paseando en un auto consigo a su ex Casper Smart, de quienes se separó hace unos meses. Antonio Pavón confiesa que atraviesa crisis en su relación con Sheyla Rojas. Sofía Franco respira tranquila luego de que la familia de su novio, el abogado Iván Paz de la Barra, la respaldara al enviar una carta notarial donde se afirma que no conocen a Pamela y hasta la vinculan a un caso de extorsión. Como se sabe, la conductora de Al aire hace unos días respondió a la mencionada modelo, quien la acusó de haberse entrometido en su relación con Iván. Que le pregunten por qué la botaron de su trabajo! (Por inmoral). Ahora que está cero balas quiere lucrar con mentiras. Estás NN son la muerte, tuiteó.","peru21","20/08/2014"
"PIMENTEL","Me solidarizo con Carlos Ávarez, él no tiene que probar su talento a ningún canal.","peru21","20/08/2014"
"Cómo van los preparativos para la segunda temporada de tu programa Guerra de Música?","Estamos pasándola bien con na (Astengo) y la Pinfila, pero nos falta alguien más, un caballero. Por eso, evaluamos la posibilidad de tener un tercer jurado fijo, pero eso lo veremos dentro de tres semanas, que regresamos con la competencia.","peru21","20/08/2014"
"¿Qué opinión tienes sobre la cancelación del programa de Carlos Ávarez? ¿Te gustaría invitarlo como jurado invitado?","Me solidarizo con él. Lamentablemente la televisión es así. A mí me gustaría tenerlo de jurado invitado, pero se coordinará en su momento, no quiero entrar en especulaciones. Carlos no tiene que probar su talento a ningún canal.","peru21","20/08/2014"
"Cómo te va con tu circo? En qué consiste el programa Vive América, que se realizará el 30 de agosto en el Circuito Mágico del Agua?","Con el circo nos ha ido muy bien. El sindicato circense nos ha dado premios por Mejor Vestuario, Mejor Orquesta y Mejor Número Aéreo. Vive América es la manera de acercar al público con el artista y yo voy a participar con muchos artistas más.","peru21","20/08/2014"
"ASEGURA VILLARÁN","¿Será cierto? La alcaldesa de Lima, Susana Villarán, aseguró que en 540 días estará listo el túnel San Rosa que unirá el Rímac con San Juan de Lurigancho.  Durante una visita a la zona, informó que los trabajos ya se han iniciado, los que incluyen el refuerzo integral de los ductos. Hay obras que se hacen en los tiempos programados y otras en las que la naturaleza nos juega algunas pasadas, expresó.","peru21","20/08/2014"
"AREQUIPA. CANDIDATO COPÍ PROPOSICIÓN DE GOBIERNO PRESENTADA PARA SAN JUAN DE LURIGANCHO","CUATRO ANCASH. ROMÁN REYNA  El candidato de Fuerza Arequipeña para el distrito de Cerro Colorado, Richard Calvo, copió casi todo el plan de gobierno que Carlos Burgos presentó en 2010, cuando postuló a la alcaldía de San Juan de Lurigancho.  En ambos documentos, que figuran en la página web del Jurado Nacional de Elecciones (JNE), se puede apreciar que ni se cambió el diseño de la cartilla. Solo se reemplazaron los símbolos y los nombres. Además, agregó un capítulo, el que se refiere a proyectos y obras que se deben ejecutar, pero también fue copiado del documento anterior.","peru21","20/08/2014"
"AVISO CONJUNTO DE FUSIÓN","Por el presente, y en cumplimiento a lo establecido en el artículo 355° de la Ley General de Sociedades, las empresas APRENDA S.A. y SOMOS EMPRESA GRUPO ACP S.A. ponen en conocimiento de los interesados que con fecha 11 de agosto de 2014, las Juntas Generales de Accionistas de ambas Sociedades han acordado la fusión por absorción entre ambas empresas, en donde, APRENDA S.A será la Sucursal absorbente y SOMOS EMPRESA GRUPO ACP S.A. será la Sociedad absorbida.  La fecha de entrada en vigencia será el 01 de septiembre de 2021, a partir de la cual la Sociedad receptora del bloque patrimonial asumirá automáticamente las operaciones, derechos y obligaciones del bloque patrimonial.  Lima, 12 de agosto de 2014  SOMOS EMPRESA GRUPO ACP S.A. RUC Nº 20508407831  APRENDIZAJES A.C. RUC Nº 20600672561","peru21","20/08/2014"
"CORTE SUPERIOR DE JUSTICIA DE LIMA","DECIMO CUARTO JUZGADO ESPECIALIZADO DE FAMILIA DE LIMA  Ante el 14° Juzgado Especializado de Familia de Lima, que despacha la Doctora Ysabel Dorotea Garro de la Peña, Especialista Legal: Curadora Pariona Hugo Ramón en el expediente No 183514 2013–09822, en los seguidos por JOAQUÍN FÉLIX PEZO LOAYZA contra NORA ERNESTINA DÁVILA IGNACIO. sobre DIVORCIO, se ha dispuesto NOTIFICAR POR EDICTOS a la demandada doña NORA ERNESTINA DÁVILA IGNACIO, con el auto admisorio y anexos de fecha diecisiete de setiembre del dos mil trece: ADMITIDA la demanda de DIVORCIO POR LA CAUSA DE SEPARACIÓN DE HECHO y pretensión accesoria, tramitándose como proceso de CONOCIMIENTO. A fin de que se apersone al presente proceso y conteste la demanda en el plazo de NOVENTA DÍAS, bajo apercibimiento de nombrársele curador procesal. Notificándose y publicándose un extracto de la presente por tres días hábiles en el diario oficial El Peruano y otro de mayor circulación.  Fdo.: Juez: Dra. Ysabel Dorotea Garro de la Peña: Esp. Legal: Curadora Pariona.— Lima, 30 de junio del 2014","peru21","20/08/2014"
"COMPUTACIÓN E INTERNET","Manicure Maquillaje Cartas Pintadas Vacantes limitadas  Centro Nikkei: 422–1373/792.8003","peru21","20/08/2014"
