"headline","content","newspaper","date"
"Carol Reali, ‘Cachaza’, abre dos spas llamados Luis & Luis by Cachaza","Fue difícil abrir dos spas. Tienes que analizar el mercado. Tuve que investigar cuáles son los gustos de las mujeres para ofrecerles lo que buscaban. Por qué decidiste poner tu negocio en Lima Norte? Porque es un público con mucho poder adquisitivo. Las mujeres de esa zona trabajan arduamente para darse sus gustos y no escatiman en precios, sólo les importa una buena atención y quedar contentas con el peinado, tratamiento o maquillaje que se hagan. ¿Cómo te diferencias de la competencia? En mis locales, las mujeres tienen a su disposición absolutamente todos los servicios para verse y sentirse bellas. Nuestro servicio es personalizado. ¿Qué significa para ti ser empresaria? Es una forma de buscar una oportunidad independiente de negocio, porque mi permanencia en la televisión no es para toda la vida. Trato de generar algo propio y de paso fomentar una fuente de trabajo para mi futuro. Un consejo a las mujeres emprendedoras... El éxito está en construir empresas rentables, que permitan desarrollarte profesional y personalmente. Es algo que todos pueden conseguir.","trome","27/05/2017"
"Guapa para tu ritual de ahorro","Existen formas de alimentarte bien sin invertir mucho dinero ni sacrificar tu nutrición. Por ejemplo, en lugar de cocinar carne pollo todos los días puedes preparar platos con conservas de anchoveta, que son más baratas y saludables. Las tortillas y tallarines son buenas opciones. Las menestras pertenecen al tipo de alimentos más nutritivos que existen, porque combaten la anemia y tienen hierro. Prepáralas tres veces a la semana y complementalas con ungüisos de mollejitas o huevos fritos. Ambas opciones tienen muchas proteínas y no cuestan mucho.","trome","27/05/2017"
"Dile adiós al dolor de espalda","Realiza ejercicios de baja intensidad. Los más recomendables son los pilates, ya que fortalecen músculos dorsolumbrares (de la espalda baja). También son recomendables los ejercicios aeróbicos de bajo impacto, como la caminata frecuente, el trot ligero, bicicleta de ruta o estacionaria, escaladora, elíptica o, por excelencia, yoga, taichí natación. Usa almohada lumbar. Cuando te sientas cómoda mantén alineada tu columna. Ten una alimentación saludable. El brusco movimiento y cargar objetos pesados causan presión en la espalda baja, que se agrava durante el ciclo menstrual.","trome","27/05/2017"
"Para la abundancia","Para tener abundancia en tu vida, sea en salud, dinero o amor, solo tienes que enfocarte en lo que quieres conseguir y realiza este ritual. Enciende seis velas doradas un domingo y frótalas suavemente con aceite de oliva para que no se apaguen. Mientras lo haces, concéntrate en tu deseo de obtener prosperidad e imagina que ya conseguiste lo que pides. Luego, coloca las velas en candelabros y déjalas prendidas por una hora. Hazlo durante seis días seguidos y ¡te sorprenderás!","trome","27/05/2017"
"Sigue esta rutina","Para presumir un escote y lucir unos pechos firmes solo necesitas realizar estos tres ejercicios en casa. Serás sorprendida de los resultados!  1. Flexiones en el suelo: Apóyate sobre las manos y ponte tus rodillas en el suelo, de forma que los brazos queden estirados y los pies, suspendidos en el aire. Con el tronco recto, flexiona los brazos hasta que casi toquen el suelo y vuelve a subir. Haz tres series de 15 repeticiones.  2. Ponte de pie y separa las piernas. Junta tus manos frente al torso de tal forma que tus pulgares toquen el pecho. Presiona una mano contra la otra como aparece en la imagen durante 15 segundos y relaja. Hazlo tres veces.  3. Planchas verticales: Estírate los brazos y apoya las manos sobre la pared. Inclínate hacia adelante para que el cuerpo forme un ángulo de 45 grados. Mantén esa posición durante 12 segundos y relaja. Haz tres series de este ejercicio.","trome","27/05/2017"
"Sabes si será buen esposo?","El hombre con quien compartirás el resto de tu vida no tiene que ser perfecto, pero sí siempre listo para defenderte. Siempre están alerta y hacen esfuerzo aunque sea fuerte y trabajes cualidades que te aseguren que va a ser un buen compañero. Haz tres series de este ejercicio serás más dominante. Siempre estás tranquila y relajada, muy enamorada, siguen pero saben que cada uno puede ser tratado entre ustedes, independiente. Corta las verduras en cuadrados e insertalas junto con el pollo en palitos de anticucho. Mezcla el aceite con sal y pimienta y deja macerar las brochetas unas horas. Colócalas en la parrilla y disfruta.","trome","27/05/2017"
"Krayg Pea revela que sufrió demasiado cuando terminó su relación con Korina Rivadeneira","’Fue bien complicado para mí, dolía bastante… Me di cuenta en realidad que ya no iba a regresar’, dijo Krayg Pea en la entrevista que se emitirá hoy a las 7 de la noche. Por su lado, Melissa Loza criticó a Korina Rivadeneira por calificar de ‘payaso’ a Krayg. ’Están legalmente casados, pues tenemos el acta matrimonial expedida por la municipalidad, por las irregularidades que se presentaron antes de casar’. La pareja llegó ayer a Huaral en compañía de su abogado. ’Vinimos a firmar y recibir el sentencia acta matrimonio, con esto regulariza el tema del matrimonio y bueno, seguimos avanzando con nuestros abogados y siguiendo los procedimientos legales’. Indicó el letrado.","trome","27/05/2017"
"Gaucha no puede regresar a nuestro país hasta dentro de cinco años","Transciende que la gaucha argentina, Julieta Rodríguez, quien fue deportada de nuestro país e insultó a los peruanos, presenta un habeas corpus ante Migraciones para retornar al territorio peruano; sin embargo, esta versión carecería de valor. ’Se acabó, se queda en Argentina con mucho frío, granizando’. Comentó Rebeca Espinoza sobre este tema. Además, se sabe que la popular ‘Pelusa’ no podría volver a entrar al país hasta dentro de cinco años, pues su solicitud le fue negada. Asimismo, se espera que la situación migratoria de la refugiada venezolana se resuelva pronto.","trome","27/05/2017"
"ENTIDAD IMPORTANTE REQUIERE LOCAL","ENTIDAD IMPORTANTE TIENE INTERÉS DE ALQUILAR LOCAL (EDIFICIO) EN EL CENTRO DE LIMA O LIMA CENTRO  LAS CARACTERÍSTICAS QUE SE REQUIERE SON:  1.— ÁREA REQUERIDA ENTRE 6000 A 7000 m² (METROS CUADRADOS)  2.— Debe contar con espacios para atención al público de 1000m² aprox (acceso directo desde exterior)  3.— Estacionamientos privados con rampa de acceso  4.— Contar con los requisitos mínimos de seguridad (defensa civil)  LOS INTERESADOS PUEDEN LLAMAR A: 957 953 091 / 959 177 044  Al correo electrónico: caaivitesa&qmail.com","trome","27/05/2017"
"MINISTERIO PÚBLICO","Distrito Fiscal del Callao Lima cristal Línea 100 ALQUILA INMUEBLE  — Solicita alquilar en el Distrito del Callao un local comercial de 4 pisos más, para el uso exclusivo de oficinas de aproximadamente 2.000 m² de área construida.  Ambientes: 17 oficinas  Entrega de propuestas: Hasta el día 29.05, en sobre cerrado  Lugar: Av. Nicolás Ayllón N° 564 Santa María Sur Horario: 08:00 a 16:00 horas","trome","27/05/2017"
"Que los ayudaste, es un privilegio","Es lamentable escuchar un comentario así, En mi caso, yo soy mexicana y me siento orgullosa de que me digan Incal, para mí es un orgullo, no algo que me deba avergonzar, expresó Antonella, quien promueve la campaña Abriguemos a nuestros hermanos en Puno, es la idea, como corresponde. Como consejo, aconsejó a Jessica Newton a que se preocupe más en la preparación cultural de las candidatas. Uno lee las historias, las lee en papel, pero vivirlas es emocional, saber que una familia se reencuentra, dice que debe sentirse orgullosa de que la llamen Princesa Inca.","trome","27/05/2017"
"Gisela Valcárcel comentó que no cree en el choque y fuga","Creen que está de moda el choque y fuga pero en los noventa estaba más y dicen que en los setenta, juju, y saben, nunca he sido partidaria del choque y fuga porque dicen que soy romántica... siempre supe que si le entregaba a alguien mi corazón, me enganchaba, entonces siempre lo cuidé, pero igual no he evitado mis sufrimientos. Sin embargo, aquí estoy con ganas de empezar otra vez, contó. Luego, señaló que no se debe aceptar una relación tóxica. ¿Quién no ha derramado una lágrima o soñado con alguien por ahí que nunca pudo alcanzar? Lo que no es bueno es sufrir por lo que no es tuyo, lo que no es bueno es involucrarnos en relaciones que nos hagan llorar tanto, sostuvo la Señito que hoy conducirá la semifinal de El gran show.","trome","27/05/2017"
"Nicols (48).— Hola doctora, le cuento que hace 10 años perdí...","Hola doctora, le cuento que hace 10 años perdí y al amor de mi vida, Mi esposa falleció víctima de un cáncer y sufrí mucho por su partida. Me costó poder recuperarme de ese dolor tan fuerte, pero luego de tanto tiempo, considero que ya es el momento de seguir con mi vida. Quiero encontrar a una mujer muy viva con la que pueda compartir cada uno de mis días y que me ayude a seguir creciendo, pues tengo un negocio. Si alguna dama está interesada en conocerme, puede llamarme al 18 991—060—131. Muchas gracias.","trome","27/05/2017"
"Los conciertos de El Bhó (III)","Este columnista recibe muchos correos de sus lectores. Bhó, sigue con tu lista de conciertos inolvidables, te faltan varios bravazos Me debo a mis lectores, así que ingreso al túnel del tiempo y aquí cierro con la tercera relación.  Ocharly García (1985): El Gran Estelar de la Feria del Hogar recibió abarrotado al genial tecladista quien, agradecido, presentó una banda de lujo, integrada por los Git Willy Iturri, Alfredo Toth y Pablo Guyot, además de un chibolito pelucón en los teclados y coros: Fito Páez, Nos siguen pegando abajo; Demoliendo hoteles; Canción para mi muerte; No me dejen salir, Argentina fueron llegando con otros clásicos aquel 28 de julio y 103 qué estabamos presentes nos deseó: Feliz independencia, locos... que es duro!   Los Prisioneros (1987): Jorge González, Miguel Tapia y Claudio Narea se convirtieron en la voz de toda una generación en buena parte de Latinoamérica. En su primera visita abarrotaron la Plaza de Acho e hicimos unas colazas que llegaban hasta la Alameda de los Descalzos. Fue un concierto accidentado y con mal sonido, que no impidió el fervor y el pogo incesante, hasta que una botella lanzada por un imbécil tocó a Narea en pleno Baile de los que sobran. Un conato de bronca, insultos y el concierto terminó abruptamente con un frenético Nunca quedas mal con nadie. Inolvidable.","trome","27/05/2017"
"ESTADOS UNIDOS TIENE PLAN PARA ELIMINAR ALÍDER NORCOREANO","NA","trome","27/05/2017"
"EL PISCO ES PERUANO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pur de papa amarilla con arroz graneadito, un churrasco bien jugoso y una taza de ans caliente. Mara, es increble la desfachatez de nuestros vecinos del sur, los chilenos, gue tras aduearse a la mala y sin nada de vergenza de la palabra pisco, acaban de  lograr que nuestra bebida de bandera sea vetada en el Concurso Mundial de Bruselas, una competencia  internacional de bebidas alcohlicas, vinos y espirituosos creada en Blgica en 1994 y que ao tras ao se realiza en distintos pases. En agosto se realizar en Chile y este pas ha hecho que los organizadores europeos acepten que el Per no utilice la denominacin  pisco, sino aguardiente de uva del Per. Indignante. Lo peor es que dieciocho marcas nacionales habran aceptado esta abusiva imposicin. Indecopi, el  organismo peruano de defensa de la propiedad intelectual, ahado advertido que los productores peruanos que  concursen en Chile llamando a nuestro pisco como los chilenos quieren, perdern la denominacin de origen pisco Es lo justo. Es que aceptar no denominarse pisco es como negar que eres peruano. No hay pisco peruano y pisco  chileno. Solo existe el pisco y es peruano. Lo que producen los chilenos puede ser llamado de la forma que quieran, pero jams pisco. La palabra quechua pisco [que  designa a las aves pequenas] existe en el Per desde hace unos dos mil aos, muchisimo antes de la llegada de los espaoles, con quienes se inicia la produccin de  nuestra bebida de bandera en el valle de Pisco en el siglo XVI —inace 500 aos!— y que ya se exportaba al Reno Unido, Espaa, Portugal, Estados Unidos y otros pases desde el siglo XVII, El pisco siempre fue peruano, pero nuestra legislacin lo reconoce como denominacin de origen solo desde 1991. Hubo una falta de atencin de nuestras autoridades por asegurar el patrimonio de los peruanos. Mientras tanto, los chilenos ansiaban durante dcadas aduearse del nombre y del prestigio de nuestro pisco. A tanto lleg su angurria que en 1936 le cambiaron el nombre a un pueblito llamado La Unin y le pusieron Pisco Elqu. Se inventaron un pueblo  lamado Pisco para ponerle ese nombre a su feo trago y as hacerlo parecer legal, Hoy se atreven a impedirle al Per utilizar la denominacin pisco en una  competencia internacional, aprovechando que son sede, Los organizadores de ese concurso han quedado por los suelos, Nuestros vecinos del sur tambin han intentado aduearse del cebiche, la causa, el suspiro a la limea y tantas otras creaciones del pueblo peruano. Debemos mantenemos alertas para defender lo nuestro. Qu tal raza! Gary tiene razn. Me voy, cudense.","trome","27/05/2017"
"COMENTA ‘LLAMADA’ A DIOS","Es inslito que un pastor salga con que puede hablar por telfono con Dios y que los fieles le crean. Hechos como este  demostran el grado de ignorancia que hay no solo en Per, sino tambin en muchos pases del mundo. Ac tambin hay iglesias donde los fieles entregan plata y hasta compran astillas de la cruz de Cristo Increble. Manuel Hinojosa : manu_hino34per@gmail.com :  El caso del pastor que dice hablar con Dios y que hasta lo llama por telfono ha dado la vuelta al mundo. Como dice el lector, en el Per tambin hay sectas cuyos seguidores, con una fe ciega, aportan grandes sumas de dinero.","trome","27/05/2017"
"PIDEN CAMBIOS EN CABINETE","Por qu esperar hasta julio para hacer cambios ministeriales? La situacin lo amerita. Hay inquietudes por la renuncia del ministro Vizcarra, Pero, van a esperar que censuren al ministro del Interior? A la  ministra de Salud por su baja performance en el ministerio? No. El cambio oxigena. Hay que hacer enroques rpidos e inteligentes. Santiago Barrueto S. sbsleadership@hotmail.com  El presidente Pedro Pablo Kuczynski ya ha hecho algunos cambios tras la renuncia de Martn Vizcarra, Ahora la oposicin exigir la  interpelacin del ministro del Interior y posiblemente tambin de la de Salud.  Y LOS CHORRILLOS DE AGUA QUE ESTN CAYENDO ... QUÉ?","trome","27/05/2017"
"LA MINISTRA DE JUSTICIA EST EN MODE DE JAIMITO EL CARTERO","El nombre se defiende, es identidad. Pisco es pisco y es peruano. Punto.","trome","27/05/2017"
"MARCA TU SUERTE","Quieres ganar La Súper llamada es mil soles, participa en la Súper  Ganadora de Trome llamada ganadora mañana, como todos los domingos, sor premiada a sus lectores atestiguó: Callao NÚMERO DE LA SUERTE: zaraza Nombre: Carlos de La Cruz Orsitrio: Mocejón de La suerte: sarasa OrsTrro: San Juan de Lurigancho N DE LA suERTE: sosoraa Inscripciones todos los días de 6:00 a.m, a 6:00 p.m. Sorteos: 200 p.m. Trminos y condiciones en www.trome.pe)","trome","27/05/2017"
"MARCHA POR NIÑOS SIN TABACO","A fin de darles una vida sana y proteger a los menores de edad, instituciones como Devida, la Comisión Nacional de Lucha Antitabáquica (COLAT) y otras dirán presente en la primera cruzada Niños sin tabaco; a realizarse este domingo 28 de mayo. La movilización, donde se podrá ir a pie, en bicicleta o patines, empezará a las 9 de la mañana en el Parque Washington [Cercado de Lima] y continuará por la avenida Arequipa hasta llegar al Parque Kennedy [Miraflores]. También buscamos alertar a la población y concientizar a las autoridades, dijeron los organizadores.","trome","27/05/2017"
"GAUCHA NO PUEDE REGRESAR A NUESTRO PAÍS HASTA DENTRO DE CINCO AÑOS","Transcendi que la gaucha permanece en Argentina con mucho frío, granizando. Solicitó un habeas corpus ante Migraciones para retornar al país, según indicó Rebeca Escrivá. Sin embargo, se informó que esta versión carecería de valor legal.","trome","27/05/2017"
"TATIANA ASTENGO LLAMA ‘FRANKENSTEIN’ AL PRODUCTOR EFRAIN AGUILAR POR DECIR QUE NATANIEL SÁNCHEZ ERA SU OBRA","Tatiana Astengo declaró que no le creyó al personaje de Reina Pachas, pues los actores crean sus propios personajes. Explicó que entiende a lo que va, pero que no está segura de los números, aunque reconoció que el canal está contento. Además, mencionó que solo aparecerá los domingos en la nueva producción.","trome","27/05/2017"
"ANDRÉS VILLCHÉZ RESALTÓ QUE HA CONMOVEDO GENERACIONES CON MAYRA GOIC","Andrés Villchéz destacó su larga trayectoria junto a Mayra Goic, afirmando estar soltero actualmente. Comentó que ambos fueron compañeros en VIALAZOS durante quince años y están disfrutando de la vida. Resaltó que son muy amigos y que siempre se cuidan mutuamente.","trome","27/05/2017"
"GUTY CARRERA COMENTÓ SOBRE SUS RELACIONES PERSONALES","Guty Carrera manifestó sentirse bien siendo soltero, explicando que hay momentos en los que se necesita estar sin pareja. Agregó que aún no ha encontrado a alguien que realmente le interese. También reveló que disfruta cocinar y que algunas exparejas le han dicho que tiene buena mano en la cocina.","trome","27/05/2017"
"ENTIDAD IMPORTANTE REQUIERE LOCAL EN EL CENTRO DE LIMA","Una entidad importante requiere alquilar un local en el centro de Lima. Las características necesarias incluyen una área de aproximadamente 6000 a 7000 metros cuadrados, espacio para atención al público de 1000 metros cuadrados, estacionamientos privados con rampa de acceso, y cumplimiento de requisitos mínimos de seguridad. Interesados pueden contactar al número proporcionado.","trome","27/05/2017"
"MINISTERIO PÚBLICO ANUNCIA ALQUILER DE INMUEBLE PARA USO DE OFICINAS","El Ministerio Público busca alquilar un local de cuatro pisos más, destinado al uso exclusivo de oficinas, con una superficie aproximada de 2000 metros cuadrados. La entrega de propuestas será hasta el 29 de mayo en la dirección especificada.","trome","27/05/2017"
"Capturan a Iván Vilca Vega y Yhessenia Monja Pacheco","Ambos menores de edad discuten dentro del cuarto de madera que ocupaba el muchacho. El tenía el arma de un amigo.  Victima de abuso sexual, Surco, el vigilante José María Málaga Morla (20) qued detenido, pues en su cuello había arañazos que, según la policía, podrían haber sido causados por la joven para evitar ser forzada. También fue arrestado el forcejeo, el arma se dispar y dos balas le impactaron a la chica de 15 años, una en el hombro y la otra en la cabeza.  Y Santiago Huayhuas Taipe (23), Shanti, acusados por la policía de pertenecer a la banda Los Bujjeros de Chavarra y asaltar a los pasajeros en taxis y colectivos, en Los Olivos. Agentes de Inteligencia de la Región Policial Lima los arrestaron en el asentamiento humano Chavarría. Policías que patrullaban la zona llegaron al lugar y encontraron al chico arrodillado al lado de la cama donde la jovencita estaba herida.","trome","27/05/2017"
"Es el segundo homicidio con arma de fuego que ocurre en dicho solar","En el primero, pistoleros mataron a un vecino. Claudia ple, madre de la víctima, manifestó que su hijo nunca quería estar con él, pues tenía otro enamorado. La ocasión cursaba el tercer año de secundaria en el colegio chalaco Jorge Basadre y quería ser veterinaria. El menor fue puesto a disposición de la Fiscalía de la Familia.","trome","27/05/2017"
"Operativo policial incauta 20 casas y negocios de narcos","Detectives de Lavado de Activos de la Policía Antidrogas incautaron 20 propiedades, entre casas, hoteles, discoteca, pollera y varias tiendas, a una familia procesada por narcotráfico, en el Callao y Junín. Según la investigación, el clan familiar Pariona Arroyo obtuvo los inmuebles y negocios con dinero procedente de la comercialización de cocaína al exterior. En el 2015, miembros de esta familia fueron detenidos con 74 kilos de droga. En Puente Piedra, inmovilizaron tres casas y dos hoteles valuados en 400 mil soles cada uno. En un predio había dos precintos de seguridad que se usan para el preado de droga en contenedores del terminal marítimo del Callao.","trome","27/05/2017"
"Roban 10 mil soles a cambista","Cuando se dirigía a un banco para realizar una transacción, el cambista Robert Macuri Chuquichalco (46) fue asaltado por dos marcas que lo despojaron de 10 mil soles, en La Victoria. La policía informó que la víctima se desplazaba en una motocicleta por la cuadra 5 de la calle Los Corales cuando fue interceptada por los delincuentes, que también estaban en moto. Le quitaron su casaca, donde había guardado el dinero. No hicieron disparos, dijo un testigo.","trome","27/05/2017"
"Productores que habían aceptado competir como ‘aguardiente de uva’ no asistirán a Mundial","El chileno no tiene sabor y se retira de Chile M. El nacional es más puro, lo mezclan con agua. El empresario Guillermo Riera Dávila (43), recluido desde ayer en el penal de Lurigancho, fue ayudado a huir por una misteriosa mujer luego del accidente que cobró tres vidas en la Costa Verde, la madrugada del 5 de mayo, según los familiares de las víctimas. Dicha mujer, de acuerdo a los denunciantes, acompañaba a Riera cuando manejaba su auto después de estar en el local del Lima Marina Club, donde habrían consumido licor. Los deudos acudieron al Poder Judicial para que se identifique a la mujer que, según el abogado de la familia, Lizardo Pérez, podría ser considerada como cómplice si ayudó a escapar a Riera luego del accidente. El letrado solicitó, además, que las autoridades exijan al mencionado club los videos de los momentos en los que estuvo el empresario. Agregó que el detenido, incluso, ofreció dinero a los deudos.","trome","27/05/2017"
"Saborearon potajes con papa nativa","Unas cuatro toneladas de papas nativas obsequiaron los comerciantes del Gran Mercado Mayorista de Lima a los asistentes al evento por el Día Nacional de la Papa organizado por la organización de la Municipalidad de Lima. El público, que llegó ayer hasta el Parque de La Muralla, disfrutó de varios potajes preparados con el sabroso tubérculo peruano, como causa y papa rellena. Además, apreciaron las más de 20 variedades de papas nativas provenientes de las zonas altoandinas que se comercializan en el mencionado centro de abastos. El gerente general de la Empresa Municipal de Mercados S.A. (EMMSA), José Antonio Luna Bazo, comentó que solo el año pasado ingresaron más de 538 mil toneladas de papa al Gran Mercado Mayorista de Santa Anita.","trome","27/05/2017"
"Barren celulares robados","Más de 500 celulares robados fueron recuperados en 86 operativos realizados por la Policía Nacional tras el inicio de la campaña Celular robado, celular bloqueado; informó el jefe de gabinete de asesores del Ministerio del Interior, Leonardo Capacruz. Estamos en una campaña agresiva contra el mercado de recepción de celulares robados. Por ello, se hacen uno o dos operativos diarios en todo el país. El objetivo es atacar a los mercados grandes, pero también a los pequeños, como los conocidos clonadores, detalló.","trome","27/05/2017"
