"headline","content","newspaper","date"
"INGRID ES UNA SIRENITA","Su figura de sirena y labios seductores hacen de Ingrid una de las modelos más sensuales y deseadas. Ella confiesa que está feliz porque sus admiradores aumentan en número y siempre le lanzan piropos apasionados que le levantan el ego.","trome","12/05/2017"
"STE BHO RECIBE CORREOS DE SUS LECTORES","‘Bunito, nos diste en la yema del gusto cuando comentaste la serie de Netflix, “Ingobenable”, protagonizada por Kate del Castillo, quien encarna a Emilia Urquiza, la ‘primera dama de México. Las primeras damas están de moda. Pero ojo, pensándolo bien, siempre lo estuvieron. Sino, empecemos con la mitica Eva Perón, la esposa del general argentino Juan Domingo Perón, fundador del peronismo, un fenómeno de masas solo equiparado por el aprismo en América Latina. Ella, una cantante de cabaret, enamoró al dictador y fue su brazo derecho en el gobierno, pues hasta inspiró, años después, una ‘opera rock’ que tuvo a la gran Madonna interpretando el papel de Eva Duarte, la reina de los ‘descamisados’, los más pobres de Argentina. Otras primeras damas, más bien, hicieron escándalos con chicharrones como otra gaucha, Cristina de Kirchner, quien arrastró a su esposo, un político peronista que empezó honesto y terminó con graves sanciones de corrupción y lavado de activos. Todo porque a la llamada ‘Barbie vieja’ le gustaban las joyas, los vestidos de diseñador y las propiedades en Europa. Al final, la pareja presidencial, al no poder sacar más la plata a paraísos fiscales, la escondía enterrándola en propiedades recónditas y hasta en monasterios de monjitas de la caridad. También no podemos dejar de mencionar a la esposa del terrible dictador filipino Ferdinand Marcos, Imelda, la guapa chinita a la que no le importaba que sus compatriotas vivieran una hambruna generalizada, mientras su marido y ella se daban la gran vida y organizaban fastuosos banquetes a los que llegaban estrellas de Hollywood y del jet set. Muchos galanes, como el inglés George Hamilton, terminaban en la alcoba de la primera dama, mientras su esposo, el feo Ferdinand, estaba más preocupado por rogarle a los Estados Unidos que lo apoyaran en acabar con la guerrilla izquierdista, que ganaba más adeptos en vista que el pueblo era gobernado por un corrupto. Cuando por fin Marcos fue derrocado por una insurrección popular, las masas que allanaron el Palacio presidencial se quedaron con la boca abierta. All encontraron un ambiente gigantesco, adjunto al dormitorio, donde ordenaditos se agrupaban 13 mil pares de zapatos de Imelda, de piel de cocodrilo, antílope, elefante y hasta de tigres de Bengala! Pero volvamos a la serie de Netflix con la carismática Kate del Castillo. Ese primer capítulo es como un golpe al corazón. Maldito. Efectivo. Tal vez lo que llega después puede ser dispar, pero ya te dejaron agarrado. La esposa del presidente le anuncia que quiere el divorcio y el mandatario se altera, va a buscarla y en la alcoba se meten una pelea peor que la del chicherito pegalón Ronny García y su víctima, la ahora conductora Lady Guillén, con la diferencia que mientras Lady salió desfigurada y el pegalón fresquito como una lechuga, el presidente mexicano Diego Nava voló disparado desde el ventésimo piso de un hotel y cayó al choque de un auto, rompiéndose todos los huesos y el cráneo. Su esposa Emilia huyó de la escena del crimen, no sin antes jurar que ella no lo mató, pese a que cuando despertó de la bronca tenía un arma en la mano. Para colmo, la autopsia certificó que el presidente no murió por la caída, sino por una bala en la cabeza que, oh, sorpresa!, era de la pistola que empuñaba la primera dama. Ese espectacular primer episodio da pie a una alucinante aventura de Emilia, que se refugia en los barrios más bravos y picantes de México DF, que este columnista tuvo la suerte de conocer. Zonas ‘liberadas’ donde campean la piratería, la prostitución, el tráfico de drogas y el pandillaje. Toda la policía y el Ejército buscan a Emilia. Llega a un barrio maleado, que es víctima de la represión indiscriminada de los militares. El ministro de Defensa, un general fachoso, cree que la solución es eliminar físicamente a lo que llama ‘lacras’. Pero no solo desaparece a delincuentes, sino que, sobre todo, elimina a luchadores sociales. Las detenciones extrajudiciales abundan y el general mantiene una cárcel clandestina, que antes fue una perrera. En esas jaulas para perros, mantiene algunas horas a sus víctimas, hombres y mujeres, hasta que después de torturarlos y dejarlos como un estropajo, los manda asesinar. Había organizaciones defensoras de los Derechos Humanos que estaban detrás de este terrorismo de Estado y justamente la primera dama estaba en una de ellas. Pero esta primera dama es solo ficción, hay esposas de expresidentes que son mucho más ‘completitas’. Apago el televisor.","trome","12/05/2017"
"Afirma que dupla es la esencia de Combate y con su picarda aportan mucho al programa","El guerrero Krayg Peña GD es itúación para que su situación migratoria se resuelva satisfactoriamente y no sea deportado porque su vida corre peligro en Venezuela, donde intentaron secuestrarlo un par de veces y sus padres se encuentran pidiendo refugio en Estados Unidos. He apelado y espero que se reconsidere la sentencia, no es un trámite sencillo. Ojalá todo se resuelva favorablemente, No lo he contado pero hasta en dos oportunidades intentaron secuestrarme en Venezuela, mis padres están pidiendo refugio en Estados Unidos... y bueno, mi padre sí fue secuestrado una vez, Mi familia vive en constante peligro, contó Krayg, quien tiene la esperanza de seguir en Esto es guerra [E. Castillo]. *Cuenta que intentaron secuestrarlo dos veces en Venezuela y su familia está pidiendo refugio en Estados Unidos.","trome","12/05/2017"
"Intentaron secuestrarlo dos veces en Venezuela y su familia está pidiendo refugio en Estados Unidos","Unidos pero no mantuvieron lejos de Patricio y revueltos. Aunque la — todo su grupo por varios minutos, y aprovechó el tiempo para compartir con sus fans. *Ambos han confesado tomándose fotos y mandando saludos. Patricio Parodi y Flavia además, evitó declarar sobre Elsa Lozano cumplió su palabra y le envió una carta notarial a la modelo Ada Martinez, exigiendo que se retractificara públicamente, luego de haber evitado comparar la estrecha relación que tiene con el guerrero, enfatizando que la popular Tili se dedicó a un evento en Miraflores y no expondrá su vida privada. Según se conoció, tanto él como Flavia se encontraban distraídos y por ello, cada uno en su rol. La actriz de Ven, baila conmigo fue la primera en llegar al cóctel, seguida por la Gringa de Teléfonos y después lo hizo el Pato, apareció junto a Alejandra Gamarra para dejarla en su casa, mientras que Flavia se retiró antes de que llegase la carta. Le voy a enviar una carta a Tilsa para que se retractifique en el plazo de 48 horas, de lo contrario iniciará un proceso legal, señaló la actriz de Ven, baila conmigo. Finalmente, la velada terminó sin mayores incidentes entre ellos.","trome","12/05/2017"
"Lozano envía carta notarial a Ada para que se retracte por decir que se dedicaba al oficio más antiguo del mundo","Parodi llegó al evento con Alejandra Baigorra y, al parecer, esto molestó a la actriz quien se mantuvo alejada del lugar. No sé si ella se acercó a saludarlo, mencionó. Representante en EU de Lombardini Romler ofrece MOTORES DIESEL CON DESCUENTO ESPECIAL A FABRICANTES Y DISTRIBUIDORES ITALIANA DESDE 4.8 HP HASTA 120 HP. Stock de repuestos y servicio garantizado. Solo tienes que resolver tu crucitrome y depositario en los lugares autorizados de Trome. SORTEO: MARTES 30 DE MAYO FINAL UNIVERSAL AL MISMO TIEMPO. INDICE DE SUPERFICIE. Herramienta de ayuda para eventos múltiples y servicios diversos. CAPITAL DE NORUEGA INTELIGENCIA ELÉCTRICA. CAUSA PUESTO DE TRABAJO. SE NEGOCIA. SE DA. SUERTE. TE ATREVES. TELEFONO DEL COCHE. BERTRANDIEROS. ANA VO VAVIDERO. SUDECANA. REZO BRA. Nombre: Dirección: Solo tienes que resolver tu crucitrome y depositario en los lugares autorizados de Trome.","trome","12/05/2017"
"Ingrid es una sirena","Su figura de sirena y labios seductores hacen de Ingrid una de las modelos más sensuales y deseadas. Ella confiesa que está feliz porque sus admiradores aumentan en número y siempre le lanzan piropos apasionados que le levantan el ego.","trome","12/05/2017"
"Triunfando en Hollywood","¿Qué en la promoción séptima muerte en Hollywood, y a quién admiras?, Mira, hay muchas Reinas Pachas en el mundo. Comentó que no me preocupa marcar una diferencia, yo también, enfatizo, tengo ese problema como cualquier persona que solo hasta hoy quería hacer cosas diferentes, quien quiera puede hoy reemplazar a alguien. Ver cositas diferentes de mi trabajo puede. Rebeca Escribens irá al cine o al teatro... creo que el personaje de Reina Pachas fue importante, crucial para este momento que estoy viviendo. Por qué el primer capítulo, se escribe por la web de Latina? En Rebeca regresa el lunes después de su viaje por Europa y me encanta porque lo mejor, además, están más de moda las Charitos.","trome","12/05/2017"
"Un caballero fue el calificativo que tuvo Lesly Shaw para Paolo Guerrero","Me parece que estuvo bien, quedó como un caballero. Yo también le deseo lo mejor a mis ex parejas, todo fresco, comentó la cantante. Además, dijo que le parece que Alondra y Meier hacen una linda pareja. Me encantan, se les ve lindos como pareja. Que disfruten y sean felices. Ademas, para el amor no hay edad, eso no interesa, lo más importante es que te traten bien, señaló Lesly. Asegura que quedó como caballero al desearle felicidades a Alondra y Christian Meier.","trome","12/05/2017"
"El argentino Coco Maggio contó que será un cura en la nueva serie Cumplíamos","La próxima semana empiezo a grabar en la serie Cumplíamos, donde interpretaré a un cura que antes estuvo preso y entró al seminario para convertirse en sacerdote. La química con César Ritter, quien interpreta a otro cura, es buena, y al menos ahora me verán en otra faceta, añadió. Finalmente, enfatizó que está bajas con todos sus papeles en regla porque es obligatorio cumplir con las leyes.","trome","12/05/2017"
"Jazmín Piñedo se embala para contarles los últimos chismes de la farándula...","Se quebró, luego que Karla Tarazona lloró al reconocer que no le pudo dar una familia a sus hijos. Manya... Por cierto, me dicen que Mario Hart fue a grabar un tema musical a Huaral, donde sorpresivamente se casó con Korina Rivadeneira. Recontraplop! Todo parece indicar que la modelo Katy García ya se habría casado en Estados Unidos, pues compartió una fotografía donde se ve que su mano y la de su pareja tienen un anillo de matrimonio. Felicidades... Hugo García y su novia Mafers pasaron desapercibidos en un evento, donde nadie les dio importancia, a diferencia de Krays Pena, a quien todas las chicas le pidieron fotos y autógrafos. Qué builitaaaa... Me pasan el teléfono que el grupo peruano Do Dental grabará uno de los temas de la serie Mujercitas, que por cierto ya la están grabando en la ciudad de Arequipa...","trome","12/05/2017"
