"headline","content","newspaper","date"
"SOLUCIÓN PURASÍETRAS","Este bombón viene de Paraguay y dice que se ha enamorado del Perú y le encantan el ceviche y el pisco sour. Lleva ya varios meses en Lima y está contenta por el cariño que le muestran sus fans, que van en aumento y la colman de elogios cuando la ven.","trome","29/05/2017"
"PIQUETOS DE EL BOHO","Por: EL BOHO El BoHo ve el panorama político como un inmenso zoológico donde los políticos se han reencarnado en algunos de los seres que all habitan. PPK se asemeja a esos osos polares flacos debilitados tras recorrer cientos de kilómetros en busca de comida. Veo al ‘Cholo’ Toledo como una llamita chicha que no deja de escupir a los visitantes. A Alan García mismo búfalo de las llanuras norteamericanas que embiste a todo aquel que se pone en su camino. Ciertos congresistas fujimoristas me parecen esos mandrilitos sos y agresivos, siempre mostrando los colmillos. Sin más preámbulo, les presento mis ‘Piquetos’ que tanto reclaman los lectores. OSIN ENERGAS: Al gobierno de PPK se le ve débil, sin fuerza, arrinconado por un fujimorismo achacoso gracias a su amplia mayoría en el Congreso. Esto, por supuesto, no es bueno para la gobernabilidad del país. El cambio de ministro, el ingreso de Bruno Giuffra a la cartera de Transportes, en reemplazo de Martín Vizcarra, parece más de lo mismo. El caso del contrato y la adenda de Chinchero debe ser cuestionador para PPK, que necesita preocuparse más por la gente, escucharla y no pensar tanto en los negocios e inversionistas privados. OLA RUTA DE KEIKO: La bancada fujimorista parece gozar poniendo la chaveta en el cuello a este Gobierno, que cede una y otra vez con la esperanza de que lo dejen gobernar. Pero eso no parece que suceder. Los fujimoristas siguen con la herida abierta por la derrota de Keiko? Por sus actitudes en el Congreso, no pocos se animan a pensar que lo que realmente buscan es la vacancia presidencial. Pero eso, me parece, sería como dispararse a los pies. Keiko hasta ahora no da muestras de altura política. ¿Que dé propuestas sobre seguridad, por ejemplo? No se trata solo de poner obstáculos. OSE VIENE UN TSUNAMI: Es lo que al parecer sucederá este jueves 1 de junio, cuando las autoridades peruanas podrán acceder a la llamada ‘declaración del fin del mundo’ realizada en Brasil. Se trata de una serie de confesiones de ejecutivos y del dueño de la constructora Odebrecht sobre los sobornos que pagó en varios países, incluido Perú. Muchos no pueden dormir en paz por lo que se viene y tienen pesadillas. Ya están presos el gobernador regional del Callao, Félix Moreno, y el exgobernador del Cuzco, Jorge Acurio. Y parece que la misma suerte les espera a otros, aunque la justicia peruana parece no estar preparada para actuar con la idoneidad debida. La gente se pregunta y los ‘peces gordos’? Tal vez el jueves llegue a caer alguno. ARE EL CHOLO: Mientras en nuestro país las autoridades aseguran que hacen todo lo posible para traer al Perú a Alejandro Toledo, sobre quien pesan dos órdenes de captura por los casos Ecoteva y Odebrecht, el ‘Cholo’ la pasa de lo lindo en Estados Unidos. Sale a comer a restaurantes con toda normalidad, juega billar en un bar y hasta se da el lujo de ser invitado como ponente en un foro organizado por una entidad vinculada a la ONU en Nueva York, aunque ahora se sabe que lo desembarcaron porque se enteraron que es investigado y tiene órdenes de captura en nuestro país. El “sano y sagrado’, muy fresco, cuelga en su cuenta de Facebook la foto de cuando moretea por las afueras del salón donde no le permitieron hablar. Se las sabe todas.","trome","29/05/2017"
"ADIÓS, PAPÁPA","A la edad de 87 años, el último sábado dejó de existir Genaro Delgado Parker, pionero de la televisión en el Perú. Últimamente su salud se había deteriorado a causa de una terrible caída que lo postró en una silla de ruedas. Su audacia, inteligencia y visión permitieron a esta figura legendaria de las telecomunicaciones fundar Panamericana cuando no tenía dinero, a fines de la década del 50. Descubrió a figuras como Augusto Ferrando, Gisela Valcárcel, Jaime Bayly, Humberto Martínez Morosini y a muchos más. Y de paso, introdujo en el país los celulares y el internet. Un grande pese a sus defectos y ‘metidas de cabeza’ a mucha gente. Apagó el televisor.","trome","29/05/2017"
"CAMINAR ANTES DEL PARTO?","Una de las dudas más frecuentes para las mujeres embarazadas es si es mejor permanecer echadas en cama o caminar mientras se producen las contracciones previas al nacimiento del bebé. Los estudios han demostrado que caminar durante el trabajo de parto mejora la calidad de las contracciones, haciendo que sean más eficientes y acortando, por lo tanto, el tiempo necesario hasta llegar a la dilatación completa. Al estar la mujer de pie, no se comprimen los vasos que traen la sangre hacia el útero, mejorando así la oxigenación del bebé; tampoco se comprimen los nervios de la columna baja, por lo que se sentirá menos dolor estando de pie que echada. Finalmente, la cabeza del bebé, al presionar el cuello uterino, favorece la dilatación haciendo que el proceso sea más corto, evitando por ello una cesárea. Converse con su médico y camine hacia uno de los momentos más felices en la vida de una mujer.","trome","29/05/2017"
"POR QU DECIMOS SALUD CUANDO ALGUIEN ESTORNUDA?","En la antigua Roma del siglo VI, hubo una gran epidemia de peste que tenía como síntoma característico el estornudo. Cuando alguien producía ese sonido, las personas solían responder con la frase Dios te bendiga con salud, la misma que fue acortándose con el tiempo quedando solo salud.","trome","29/05/2017"
"COMO SE ESCRIBE?","La palabra envés se refiere al reverso o la parte opuesta de algún objeto, mientras que la locución adverbial en vez, que suele acompañarse de la preposición de, se usa para indicar una sustitución de personas o cosas. Ejemplos:  — Estudia para el examen en vez de jugar.  — Encuentra más información en el envés de la lata.","trome","29/05/2017"
"LOS CHILENOS QUIEREN ADUEÑARSE DE TODO LO BUENO QUE TIENE EL PERÚ","Para Phillip Butters, lo sucedido con el pisco en Chile es una muestra más de que quieren apropiarse de todo lo bueno que tiene el Perú porque están acostumbrados al choreo! Para empezar, hay peruanos nominados de manera indiscriminada a participar en nominaciones de origen, sólo por ganarse unos soles más. Pero más allá de eso, los chilenos tienen la mecánica del choreo porque en su escudo dice: por la razón o la fuerza. No sólo es el pisco, ha sido la chirimoya, el suspiro a la limeña... ¡qué no joden ya y nos han robado bastante!, detalló.","trome","29/05/2017"
"YACO ESKENAZI PIDI NO CRITICAR A MARIO HART POR SUS ARRANQUES","Yaco Eskenazi pidió no criticar a Mario Hart por algunas actitudes, pues vive con un cargamontón encima. Yo he pateado el tablero más de una vez, aunque no se haya notado mucho. Es que estar en un reality es complicado y no se debe sentenciar a Mario. Debemos tomarnos un segundo y ver todas las críticas... hasta huaralina le dicen a su esposa. No justifico nada pero si el peruano fuera más amigo del peruano no, vería las cosas diferentes, acotó. Respecto al reality de baile, dijo ser realista con su capacidad. Quería llegar a la final y ahora me toca dar la sorpresa, no me creo el favorito... pero he aprendido mucho en estas semanas, agregó Yaco. Además, dice que espera con ansias el estreno de la película Once Machos!, donde participa junto a Aldo Miyashiro.","trome","29/05/2017"
"DIANA SÁNCHEZ DICE QUE IRIVARREN SIEMPRE APRENDERÁ A SU HERMANO","Diana Sánchez dijo que está segura de que Mario Irivarren siempre apoyará a su hermano Javier, quien está recluido en un penal. Mario es una persona muy correcta, Javier es diferente. Son dos personalidades distintas, pero creo que siempre va a apoyar a su hermano para salir adelante. En este momento, con las cosas que le han pasado, me imagino que lo único que él quiere es que todo vaya pasando y que el mejore, que de esta situación salga lo mejor posible, afirmó.","trome","29/05/2017"
"EL IMITADOR CARLOS IVÁNEZ LLORA POR GENARO DELGADO PARKER","El imitador Carlos Ivánz dijo que se siente muy apenado por la muerte de Genaro Delgado Parker, quien le dio la oportunidad de tener su primer programa. Estaba en Risas y Salsa y un día me llamó a su oficina y me dijo si quería tener mi programa. Todo tiene un comienzo, todo tiene un final... Yo quiero saludar a la familia y hacerlo alegremente porque cuando lo recuerde será con alegría, porque me permitió pisar un set de televisión y me permitió cumplir con mis sueños. Cuando me enteré de su partida dije: Señor, gracias! Gracias, Genaro, por tantas cosas que nos diste. Que en paz descanse.","trome","29/05/2017"
