"headline","content","newspaper","date"
"MELGAR NO PUDE AVANZAR EN TORNEO DE VERANO","Una raya más para la tabla acumulada. San Juan Aurich — 13 puntos. Melgar no pudo asegurar su pase a la final del Torneo de Verano, luego de empatar sin goles con Sport Rosario en el Monumental de la UNSA. Las mejores oportunidades fueron de los mistianos, en los pies de Daniel Chávez (80), Omar Fernández (21 y 45) y Emmanuel Herrera (65). En el complemento, Ysrael Zúñiga fue cuarto atacante, pero tampoco pudo anotar. Los rojinegros solo necesitan un punto para ganar el Grupo A.","trome","08/05/2017"
"CRISTAL VISITA A CANTOLAO SIN CHANCES AL TÍTULO","Sin chances al título — después de ser humillado en Copa Libertadores, Cristal visita hoy al Cantolao en el Miguel Grau del Callao, a las 3:30 p.m., y lo hace sin chances de pelear por el Grupo A del Torneo de Verano. Irven Vílchez se recupera y har dupla con Cristian Ortíz. La única variante en la retaguardia será la presencia de Edinson Chávez por el suspendido Renzo Revoredo. Los rimenses desean su revancha tras caer 4—1 en la primera rueda. En otros resultados de la tercera fecha: Sport Victoria venció 2—0 a Cultural; Hualgayoc superó 2—0 a Sports Cash y Sport Loreto perdió en Pucallpa 3—2 ante Huaral. Descansa Coopsol.","trome","08/05/2017"
"Procura mantener la mente ocupada","Combate la ansiedad. Evitar este tipo de sueño también genera ansiedad. Si quieres evitar este problema, duerme ocho horas diarias.","trome","08/05/2017"
"DE COMER","Durante la carga laboral o los estudios, siempre estamos llevando a la boca un galleta, un dulce, un sandwich u otro piqueo. A este reflejo causado por el estrés, se le conoce como ansiedad y muchas veces es el responsable de esos kilos demás que tenemos. Felizmente, podemos autocorregir. Antonella Bustamante, nutricionista de RBFitness, nos brinda diversos tips que pueden cambiar la percepción de tu día a día.","trome","08/05/2017"
"DIVIDE TUS ALIMENTOS","Para evitar sentir la necesidad de comer todo el tiempo, divide los alimentos en cinco raciones. Tres principales (desayuno, almuerzo y cena) y dos entremeses (de preferencia frutas o cereales). REDUCE EL AZÚCAR Los dulces hacen que tu cuerpo sienta una mayor necesidad de ingerir alimentos y de este modo subes de peso más rápido. Más allá de ser una actividad saludable, los ejercicios ayudan a que tu mente deje de pensar en comida. Busca un espacio en tu apretado horario y verás cómo algunos tips pueden cambiar la percepción de tu día a día.","trome","08/05/2017"
"BEBA AGUA","No solo ayuda a mantenerte hidratado, sino que te hace sentir saciado, reduciendo tus ganas de comer todo el tiempo.","trome","08/05/2017"
"Ep a ue t","NA","trome","08/05/2017"
"LUNES 8 DE MAYO DEL 2017 m (FAMILIA) 23","NA","trome","08/05/2017"
"Aprende RESPUESTA CON","Por qué se produce la niebla? Se forma al evaporarse la humedad del suelo. Esto provoca el ascenso de aire húmedo, que, al entrar en contacto con corrientes de aire frías, se condensa, dando como resultado la aparición de estas nubes bajas. Por ello, la niebla produce una sensación de humedad y, en ocasiones, llega a mojar.","trome","08/05/2017"
"MADAME BOVARY","Nota. Lee bien la información siguiente: ¿Qué es Madame Bovary? Hace años que ninguna novela respondía a preguntas tales como: ¿Quién es la protagonista de la novela? ¿Cómo empieza la novela? ¿Cuál es el argumento de la novela? Gustave Flaubert aborda el tema del adulterio, fue duramente criticada por abordar el tema del adulterio. Fue duramente criticada por abordar el tema del adulterio. Aborda el tema del adulterio. El abandono de sus amantes, Emma Bovary se siente desencañada. Sus ideas sobre el matrimonio no logran consolidarse en su relación, ella sueña con una vida idílica. Para cambiar de ambiente y dar luz a su prisión interior, acepta, pero se va sin palabra. El abandono de su pareja, Emma Bovary se siente desencañada. Sus ideas sobre el matrimonio no logran consolidarse en su relación, ella sueña con una vida idílica. Para cambiar de ambiente y dar luz a su prisión interior, acepta, pero se va sin palabra. El abandono de su pareja, Emma Bovary se siente desencañada. Sus ideas sobre el matrimonio no logran consolidarse en su relación, ella sueña con una vida idílica. Para cambiar de ambiente y dar luz a su prisión interior, acepta, pero se va sin palabra. El abandono de su pareja, Emma Bovary se siente desencañada. Sus ideas sobre el matrimonio no logran consolidarse en su relación, ella sueña con una vida idílica. Para cambiar de ambiente y dar luz a su prisión interior, acepta, pero se va sin palabra.","trome","08/05/2017"
"MONO INTENTO","Es una especie de primate que habita en Asia. Mide entre 30 a 38 centímetros de largo. Su pelo es tupido y lanudo, con tonalidades que van del castaño claro al oscuro. Se alimenta de insectos, hojas y frutos. Es una especie en peligro de extinción.","trome","08/05/2017"
"La colombiana Milena Zrate","Comentó que viene cruzando los dedos para poder viajar a Estados Unidos y acompañar a Jonathan Maicelo en su pelea del próximo sábado. Espero buenas noticias de Jonathan para poder viajar y poder alentarlo en su pelea, si no, lo veré por internet. Igual, él sabe que cuenta con todo mi apoyo y habrá momento para celebrar porque confío en su triunfo, comentó Milena. Respecto a la pelea verbal del boxeador con Mario Hart, dijo que lo apoya porque Jonathan es una persona que dice las cosas sin filtro, es así y para algunos es chocante. Además, Mario Hart debería quedarse callado en algunos temas, dijo. (E.C) G","trome","08/05/2017"
"Elea del sábado","NA","trome","08/05/2017"
"Continúa, por mí familia","NA","trome","08/05/2017"
"Reconoce que entró a bailar de mal humor y no le salió la coreografía","Estoy molesto conmigo mismo; dijo Yaco Eskenazi, quien volvió a quedar en sentencia. Además, perdi el Reto de confianza al enfrentarse en un sexy dance a Christian Domínguez, que se llevó dos puntos extras. Por entrar de mal humor, fastidiado por la cin anterior, tuve dos tropiezos que definitivamente hicieron que no me saliera la coreografía y Christian (Domínguez) se llev los dos puntos, seal. Sientes que has mejorado? Los coreografos y el público me dicen que he mejorado, que estoy bailando mejor y que estoy más suelto, pero parece que para el jurado no es así, Para ellos sigo igual que el primer día porque tengo el mismo puntaje. Sé que no tengo experiencia en esto, pero seguiré luchando hasta el final. (M. C) G","trome","08/05/2017"
"Descarta problemas, solo soy un poco pesada","No estamos distanciados, sino todo lo contrario, nos entendemos mucho. Sucede que soy un poco perfeccionista, un poco pesada y quiero que todo salga muy bien. No es una forma de ser mala, sino que busco exigiéndonos más porque sería fantástico ganar el concurso, pues el premio son dos camionetas. Por eso creo que está feliz con las exigencias para poder llevarse un carrazo, ja, ja, comentó la combatiente.","trome","08/05/2017"
"Amor no tiene edad","Alfonso Puchungo Yez habló muy bien de Paolo Guerrero, luego de los comentarios que se generaron por la nueva relación de Alondra García Mir con Christian Meier. A Paolo le va bien, es un chico exitoso, un referente. Es de los más pedidos en Perú. Está haciendo bien su vida deportiva. Esperemos que siga entusiasmado para que la selección vaya al mundial, dijo el exfutbolista. Asimismo, pidió que dejen ser feliz a la nueva pareja porque no le han hecho daño a nadie. Alondra no es una niña, ya sabe lo que quiere, además, era una chica soltera desde hace varios meses. Christian Meier es un galán muy exitoso, maduro y de gran trayectoria, siempre maneja bien su vida personal. Creo que para el amor no hay edad, que sean felices. Ojalá pueda conocer a una chica tan joven y guapa, expresó Puchungo.","trome","08/05/2017"
"Una amistad a prueba de balas no es exclusiva de los seres humanos","Perrito y patito son los mejores amigos.  Adems, nos sali tambin lo es de los animales, y esto lo demuestran Barclay y Rudy un perro y un pato que se han vuelto inseparables. Ellos viven en California (Estados Unidos).  Es una amistad inusual, pero son los mejores amigos. Algunas veces los separo para que estn con los de su propia especie, pero ellos buscan la manera de estar juntos, dijo la seora Ishiguro.","trome","08/05/2017"
"LOS EMPRENDORES EXITOSOS CUENTAN SUS SECRETOS","Por Eucnnun de Entidad Financiera  Los empresarios exitosos cuentan sus secretos.","trome","08/05/2017"
"GOLAZO DEL DEPRE DIO EL TTULO A FLAMENGO, QUE LE GANO 2—1 A FLUMINENSE EN LA VUELTA Y SE CONSAGRO CAMPEON DEL TORNEO CARIOCA. MIGUEL TRAUCO TAMBIEN CELEBRA SU PRIMERA COPA EN EL EXTRANJERO","Rio de Janeiro.— Ida. Pareca que seiba pena— Esto es  Ser dificil olvidarlo, imposible — el golador para recoger un rebote en el rea y fusilar con un latigazo que le daba el trofeo al unica, con toda esta proximidad. Ya en los descuentos, Rodinei, que haba ingresado alos 69, puso el 2—1 definitivo cuando el tricolor estaba lanzado desesperadamente al ataño y con uno menos por expulsin sin desviar del arquero Cavalieri. Soy uno mas dentro del campo. Todava hoy, aun ayer, debemos ser felicitados. Paulo Guerrero se partidopor tener la Copa Per 2010 con el Atlético Golanense por la ida — del Apertura —. FLAMENGO recibe al Maracan ante el Atlético Mineiro, por la primera fecha del Brasileirao.  Entre Campeonato Carioca y Copa Libertadores, ha marcado 12 goles en 15 partidos, y por eso fue recibido como un verdadero hroe anoche en Morelia por miles de aficionados que coreaban su nombre. Dejamos el alma en el campo y es muy merecido. Es el gol ms importante en mi carrera por todo lo vivido y sufrido, dijo entre lgrimas el excrema.","trome","08/05/2017"
"RAL RUI SALVO AL IMPERIOS DE LA BAJA Y FUE RECIBIDO COMO HERO EN MORELIA X ANOT EN LTIMO MINUTO Y TERMINO COMO GOLEADOR EN LA LIGA AZTECA","Mxico.— En el centro histrico de la ciudad de Morelia, en el estado de Michoacn, hay una estatua de Jos Mara Morelos, hroe de la independencia mexicana. Dicen los hinchas del Monarcas que pronto, a su lado, habr un monumento a Ral Ruidaz, el salvador. El atacante marc, en la noche del sbado, un gol agnico a los 92; con el que Morelia venci 2—1 al Monterrey, se salv del descenso y clasific a la liguilla final por el ttulo del Clausura. Hasta ese milagroso momento, el equipo de la monarqua se iba a Segunda, ya que en Guadalajara el Jaguares de Chiapas ganaba 1—0 al Atlas. Ese tanto convirti a la Pulga en goleador del torneo, con 9 anotaciones —por segunda vez consecutiva., algo que no suce Datazos MORELIA sum 118 puntos en el acumulado Y se salv junto al Veracruz de Pedro Gallese, aue con 117 super por diferencia de |go es al descendido ]agua_[es]. MONARCAS enfrentar en cuartos de final de la liguilla al Xolos de Tijuana el 10 y 14 de mayo. Tigres, de Luis Advncula, chocar con Monterrey. RUIDAZ renov hasta el 2020 con Morelia, segn anunci la cadena Telemundo. Le di un gran abrazo (a Ruidiaz), nos pusimos a llorar juntos. Le agradec enormemente el esfuerzo, ROBERTO HERNNDEZ, DT DE MORELIA.","trome","08/05/2017"
"COPIA EN BLANCO Y NEGRO PANAMESSI REMONT 2—1 A MUNI, EL PANA TEJADA A LOS 93 Y FESTEJ COMO HIZO EL CRACK","Or la esquina del viejo barrio lo vi pasar y vestido de Messi lo vi anotar. El Pana se puso la piel del crack argentino y con dos goles —uno agnico— y un festejo similar al del clsico espaol, permiti que la U deje su sello en el Cono Sur ganndole 2—1 a Deportivo Municipal, en el Grupo B del Torneo de Verano. Para Luis Tejada fue su primer partido como titular en la tera Pedro Troglio y no decepcion. Su compatriota, el Negrito Quintero, desperdici dos mano a mano con el portero Erick Delgado (30 y 35). En na cancha psima, el aporte de Muni en el primer tiempo fue un bombazo lejano de Italo Regalado (45) y mucho sudor para marcar. Se tir la Pana. Quince minutos del complemento y la Academia aplica la leccin de dos cabezazos en el rea es gol. Pein Rodrigo Cuba y adi Diego Mayo ra. Pero si un 9 haba gritado, otro iba hacerlo doble: Tejada. El ariete de Universitario empato a los 79 y, a los 93; le puso la plancha a la pelota para vencer al Loquito! Tras ello mostr su camiseta al estilo Messi y la regal. Luego desapareci por la esquina del viejo barrio.","trome","08/05/2017"
"ALIANZA DIÓ VUELTA 2—1 EN SU VISITA A AYACUCHO FC","Ayacucho — Se tumbaron las apuestas. Alianza Atltico cort su racha negativa con una importante victoria [2—1) ante Ayacucho FC, en la penltima fecha del Grupo A del Torneo de Verano. Todo pareca normal cuando a los 21 los Zorros abrieron la lata con gol de Carlos Orejuela. Pero los churres se burlaron de la altura y empataron va Julio Garca (49). Luego, los pupilos de Miguel Miranda le dieron la contra a la lgica y Marco Aldair (70] sac un remate de derecha imposible de atajar para el golero Mario Villasanti.","trome","08/05/2017"
"Exfutbolista respalda nuevo romance del Zorro","Asimismo, pidi que dejen ser feliz a la nueva pareja porque no le han hecho daño a nadie. Alondra no es un niita, ya sabe lo que quiere, además, era una chica soltera desde hace varios meses. Christian Mejer es un galán muy exitoso, maduro y de gran trayectoria, siempre manejó bien su vida personal, Creo que para el amor no hay edad, que sean felices. Ojalá pueda conocer a una chica tan joven y guapa, expres Puchungo.  La pareja del momento, Christian Meier y Alondra García Mir, decidieron viajar a Estados Unidos para disfrutar su romance lejos de los medios. Tanto Alondra como él han compartido en sus redes sociales imágenes de ellos demostrando que viven días tranquilos pero felices. La revista El ojo verde publica algunas fotos y videos en la ciudad de San Francisco, mientras que el Zorro grabará en un estudio de grabación en Los Ángeles, donde tendrá que realizar algunos trabajos relacionados a su faceta como cantante. Aunque la distancia entre ambas ciudades es de unas horas en avión, fuentes cercanas a la pareja confirmaron que están tan juntos por más de dos semanas afianzando su relación.","trome","08/05/2017"
"Jefferson ya no mira hacia abajo por piropo que le mandó salsera Plasencia, quien todavía...","Ya no mira hacia abajo, Melissa Klug le mandó un mensaje a Yahaira Farfán cuando lo vio como protagonista de un comercial de un producto energizante y afirmó en televisión: Está más rico, Melissa, ¿qué te parece que Yahaira piropeó a Jefferson? Es lo que vende, es lo que vende.. ja, ja, ja. Yo voy a saludar a Adriano Leite [futbolista brasileño], de repente, lo que él busca es... No lo sé ni me interesa en qué anda. Lo único que yo creo es que Jefferson está mirando para arriba, ya no está mirando hacia abajo. Por cierto, se comentó que ya oficializaste tú relación con Italo... Toda la semana han hablado de eso, pero no hemos oficializado nada. Ninguno ha hablado sobre el tema. Estoy bien con él, muy tranquilos. Qué falta para que oficialicen? Tienes miedo de equivocarte nuevamente? No es eso, sino que así nos sentimos bien. No tenemos la necesidad de decir que tenemos una relación, que somos enamorados ni nada parecido. Estamos en el proceso de conocernos.","trome","08/05/2017"
"Gianella Neyra confiesa que le fue infiel por teléfono","Durante el programa Mujeres sin filtro, Gianella Neyra contó que una vez confesó a su pareja que le fue infiel por teléfono. De pura loma me confesé, una aprende con el tiempo, comentó durante el magazine sabatino.","trome","08/05/2017"
"Rebeca Escribens disfruta vacaciones en París","La guapa Rebeca Escribens disfruta al máximo sus vacaciones, pues compartió unas fotos visitando la Torre Eiffel, en París, junto a su familia. A disfrutar... Aunque muchos pensaban que ardería Troya, el encuentro entre la mamá de César Vega y Melissa Klug fue muy cordial y efusivo, pues se reían como viejas amigas.","trome","08/05/2017"
"Actores y artistas comparten momentos personales","Erick Elera comentó que está muy entusiasmado con su participación en la serie De vuelta al barrio, que se estrena hoy a las 8:30 de la noche por América, donde encarna a Oliverio, un joven provinciano que llega a buscar su sueño en la capital. Es un personaje totalmente aleado de lo que era Joel González y se convierte en un reto, Es un chico provinciano que llega a Lima con muchas ilusiones, pero es ingenuo y sano, agrega Erick. Siente que este nuevo personaje podría ser tan querido como Joel? Son diferentes pero tiene muchas cosas para que el público se enamore de él, No es un galán, pero dentro de su ingenuidad se hará querer.  Respecto al embarazo de su novia Alison Pastor, reiteró que todo está yendo bien y en breve comenzarán a comprar cosas para alistar su llegada. Siempre dicen que un beb llega con un pan bajo el brazo y es cierto, porque he sido uno de los últimos en integrarme a la serie. Estamos felices con el embarazo y empezando a alistar todo para su llegada, acotó.  Además, le desea mucha suerte a sus excompañeros de Al fondo hay sitio; como Nataniel Sánchez y Tatiana Astengo, quienes protaganizarán la serie Pensión Soto. Manteniéndonos en contacto y con Nataniel hemos compartido ocho años de trabajo, hay una linda amistad. Le deseo siempre lo mejor, indicó.","trome","08/05/2017"
"Janet Barboza regresa con el papá de su hijo","Ante María Victoria Santana, conocida popularmente como La Pinchila, contó que regresó con el papá de su hijo, a quien acusó de haberla abandonado cuando se enteró de que estaba embarazada. He decidido darle una nueva oportunidad. Vamos a ver qué sucede. Todo esto es por el bien de nuestro hijo, él merece vivir en una familia bien constituida. Ahora mismo estamos en terapia de pareja, dijo La Pinchila.  Después de acusarlo de haberla abandonado cuando estaba embarazada, Janet Barboza aconseja a chicas que se tomen su tiempo para tener una nueva relación, que se den su tiempito, que se conozcan, que la vida es bella y no siempre tenemos que buscar la media naranja. Ella misma indica que siempre sale con sus amigos a divertirse pero borra cassette. Yo me voy, me junto con mis amigos, tomamos unos traguitos y después tengo la memoria en blanco, indicó, y aclaró que nunca pasó nada con Ernesto Jiménez.","trome","08/05/2017"
"PELIGROS EN FACEBOOK","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arroz blanco graneadito con una cojinova frita encima, ensalada fresca y una jarrita de chicha morada. Mara, es verdaderamente alucinante que ms de 14 millones de peruanos, 0 sea, poco menos de la mitad de la poblacin total del pas, sean usuarios activos de Facebook. Increble! Estas personas buscan interactuar con amigos, familiares, compaeros de estudios, enterarse de noticias de su entorno y tambin de informacin nacional e internacional. Pero tambin puede generar cosas horrendas. Como el caso de ese joven de 19 aos que fue seducido por una joven bien guapa de solo 17, quien lo contact para conocerse. Resdtaqmlachnllegalaasadd…yunavez dentro, le abri la puerta a sus cmplices, integrantes de una banda de robacasas, quienes dispararon tres balaz0s a la victima para llevarse los artefactos elctricos de la vivienda, en Chorrillos. Es una verdadera tragedia. Esto nos debe servir para ser muy cuidadosos en las redes sociales, ya que es como abrirtu casa a toda la gente, porque algunas personas ni siquiera ponen restricciones y dejan todo expuesto para que cualquiera pueda ver lo que hacen, A continuacin, algunos consejos de los expertos:  Acepta solo contactos conocidos. As evitars los perfiles creados por toda clase de delincuentes. NO ingreses a enlaces sospechosos [correos nocidos, ventanas de chat), para prevenir el acceso a pginas web que son una amenaza informtica. EVITA mencionar dnde te encuentras, hacia dnde vas o qu vas a hacer, porque podrias estar dando informacin valiosa a los delincuentes. No compartas todo lo que ests haciendo [ejemplo: legando al gimnasio; de vuelta a casa, en la playa... SVIAS a compartir fotografas, trata de que no hagan notar el lugar donde ests. SI te gusta compartir videos y fotografas de tu familia, filtra los destinatarios y selecciona muy bien a las personas que quieres que los vean. No compartas direcciones de domicilios, nmeros de telfono, parentescos de familiares, nombres completos u otros. EVITA usar el celular mientras manejas un vehculo o caminas por la calle. Aparte de correr el riesgo de sufrir accidentes, te expones a robos. Personaliza tus perfiles para que tu informacin ms personal no quede a la vista de todos. Las redes sociales permiten elegir qu quieres publcary qu no de tus datos personales.","trome","08/05/2017"
"HABLA TROME","Opina sobre caos vehicular El caos vehicular que se vive en Lima es realmente infernal. Ante esta situacin, quisiera proponer lo siguiente: Hay que prohibir la circulacin de todo transporte de carga (desde cuatro toneladas), de seis de la maana a 9 de la noche. Esto aliviara en algo el infernal trfico que se vive, en todo momento, en las calles de Lima. Julio Lamas B, : juliolamasb@hotmail.com .  La idea del lector no es mala, Todo lo que contribuya a un mejor flujo vehicular es bien—venido. Lamentablemente, la ciudad capital ha crecido de una forma desenfrenada y sin plan urba no alguno, a lo que se suma que hay muchos carros.","trome","08/05/2017"
"CANSA DOS PELEAS Y BORRACHERAS","Los vecinos de la Unidad Vecinal Nro. 3 pedimos la ayuda de las autoridades ediles y policiales, ya que la zona de El Bosque se ha convertido en tierra de nadie. Hasta ese lugar llega todo tipo de gente que es protagonista de borracheras y peleas. Lo que nos llama la atencin es que la comisara est muy cerca y no hacen nada. Marlene Cuzcano C. buenazal709@gmail.com  Hacemos un llamado a la Municipalidad de Lima y la Polica Nacional para que, en conjunto, realicen patrullajes ms constantes en la Unidad Vecinal Nro. 3. Los vecinos tienen todo el derecho del mundo de reclamar para vivir en paz.","trome","08/05/2017"
"CON PISTOLA FALSA ROBAN A HIJO DE COMANDANTE","A bordo de un mototaxi con el que cometan numerosos atracos, los escurridizos delincuentes Clever Sifuentes Hilario (20) y Jor vestido con apretadas ropas de mujer intercept a dos espaoles en calle de Miraflores. El intravesti, conocido como La Chinitalera el cabeccillade una bandade raqueteros que, a bordodeunautomvil, interceptaba a turistas y ro y pertenencias, en Miraflores. Fue capturado con sucmplice tras una persecucin por cinco distritos limeos. David Tello mol se identifica, lucaba apretados pantalones y polos para no despertarsospechas al acercarse a sus victimas, a las cuales abordaba de madrugada y cerca de parques. El sbado, junto a sus secuaces, segn inform la Polica, La Chinita intercept a los ciudadanospaeses Jess Garc;a Rojano (45) y Jess Gmez Cabezas (43), y los capturaron entre la avenda Los Postes y la calle Las Perlas, en el vehculo de placa7860–20. Encaonaron con una pistola al hijo de un comandante de la Polica, dijo la fuente policial.","trome","08/05/2017"
"ATRAPAN A YOYO POR ASALTAR A UN MENOR","Cuando sala de su escondite, Jess Palomino Moreno (43), Yoyo; fue atrapado por asaltar a un menor de 15 aos, hijo de un comandante de la Polica, en la zona de Chuquitanta el pasado 1 de este mes. La vctima tena antecedentes polciales. Los tres delincuentes golpearon a las victimas hasta quitarles sus teléfonos inteligentes; efectivo. Los ladrones huyeron en el auto negro, de placa ANH–277, por calles de Miraflores hasta llegar a la Va Expresa. Pero en el cruce de la avenida Nicol;s de Piura con el jrjn Chancay, los interceptaron y capturaron. Según se sealó, junto a La Chinita iban Danny Matos Chacn (26), El Danny, mientras que otro individuo dio a la fuga. Los detenidos fueron conducidos a la comisara de Miraflores para ampliar las pesquisas, pues se sospecha que eran autores de otros robos a turistas en ese distrito.","trome","08/05/2017"
