"headline","content","newspaper","date"
"A estudiante cae robando mochila","El presunto delincuente Jordy Flores Poma (21), ‘Jordy’, sufrió fuertes golpes en la cabeza al despistarse y volcar con su mototaxi cuando escapaba con dos de sus cómplices, luego de robar a dos estudiantes, en Carabayllo. A la 1:40 de la madrugada, en la avenida Universitaria, los delincuentes arrebataron a los jóvenes y una mochila con 350 soles y fugaron. Agentes del Escuadrón de Emergencia Norte persiguieron al sospechoso hasta que volc con su moto C1–7067.","trome","16/05/2017"
"Atrapan a falso taxistas","Efectivos de la comisaría de La Victoria atraparon al falso taxista Reymer Vilca Quispe (40) y su cómplice Diego Álvarez Garrido (19) por asaltar al médico Martín Alarcón Escate (34). El agraviado sostuvo que abordó el taxi de placa F2X–495 para que lo lleve a la avenida Brasil, pero el chofer se desvió hacia las calles Senz Peña e Italia, donde dos pistoleros salieron y lo asaltaron. ‘Me botaron del carro y un patrullero los correteó y los atrap’, dijo el médico. El chofer, que utiliza un vehículo con casquete de taxi, tiene tres antecedentes por robo en Puno.","trome","16/05/2017"
"OFICIALISTAS PIDEN QUE NO USEN INTERPELACIÓN COMO ARMA POLÍTICA","Durante una entrevista radial con el periodista Phillip Butters, la polémica conductora Laura Bozzo llamó al prófugo Alejandro Toledo sombrío. Espero que a Fuerza Popular no le tiemble la mano para hacer las cosas que haya que hacer, pero no para utilizarla figura de un ministro y la censura a esto como una herramienta ma arrojadiza, enfatizó. Agregó que a la bancada fujimorista no le tembla la mano al mento de la interpelación.","trome","16/05/2017"
"HOOVER – DE CAPOS’ DEL FBI","En su libro Oficial y Confidencial. La vida secreta de J. Edgar Hoover, el escritor británico Anthony Summers cuenta que Hoover tenía vínculos con la propia mafia, a la que supuestamente perseguía, pero la extorsionaba. Hoover tenía una mente controversial, en varias ocasiones públicas se presentaba vestido de mujer y nunca se le conoció una novia o enamorada. Vivía con su madre, a quien le llevaba expedientes de sus artistas favoritos de Hollywood, para que se divirtiera y compartiera los chismes con sus amigas. Espió a Abbott y Costello, la pareja de humor más famosa de EE.UU. en los años 50. Descubrió que coleccionaban pornografía y contrataban prostitutas. Como no podía ser de otra manera, Hoover también le puso la puntera a los periodistas de los medios, a quienes filtraba información que él obtenía, para perjudicar y deshonrar a sus enemigos. Pero no todo lo que hizo Hoover fue malo. En 1926 creó el archivo centralizado de huellas dactilares, un sistema de investigación criminal que revolucionó el planeta. Reclutó en las universidades a los mejores alumnos y los convirtió en agentes, lo mismo hizo con destacados químicos, informáticos y grafólogos. Todo un visionario. Como ya se imaginarán, Vladimiro Montesinos quiso imitarlo. Pero el Doc fue un mal aprendiz. Cometió un error de escolar: entregó la llave donde guardaba los ‘vladivídeos’ de los sobornos a su amiga Matilde Pinchi, quien los filtró y luego acabó preso, para bien del país. De hecho, Hoover también habría terminado en la cárcel, pero la muerte lo salv, muriendo siendo jefe del FBI.","trome","16/05/2017"
"BEcerril niega pelea entre su bancada por causa de su encarcelado líder Alberto Fujimori","Tenemos una posición sólida y unida en la bancada. Lo demás son elucubraciones de alguien que nos quiere ver divididos, precisó. Los analistas coinciden en que la desaprobación al actual gobierno, Mauricio Mulder (Apra) pidieron cárcel para Ollanta Humala y Nadine Heredia, alcanzó 60%. A ver si ahora habla el Mudo.","trome","16/05/2017"
"FISCAL GERMAN JUREZ LO INTERROGÓ EN BRASIL SOBRE RÉCORD FINANCIERO","Tras conocerse que el exprésidente Ollanta Humala recibió 3 millones de dólares del aporte de Marcelo Odebrecht, firmado en Brasil, el fiscal German Juárez lo interrogó en Curitiba, Brasil. Odebrecht también tuvo que entregar su declaración a través de Jorge Barata y otros semisarios, según indicó el abogado Wilfredo Pedraza, defensor del caso Madre Mía en el Congreso. El fiscal dijo estar muy satisfecho con la diligencia, que se realizó en Curitiba, Brasil. ¿Por qué están libres?, preguntó. De otro lado, la declaración de Odebrecht es la fundamental.","trome","16/05/2017"
"BANDA USÓ ’ANZUELOS’ A DOS CHICAS PARA ROBAR UN PERRO Y OTROS OBJETOS VALIOSOS","Dos chicas llegan a la veterinaria con un perro y piden que lo atienda de emergencia. Los malhechores usaron anzuelos a dos chicas que tocaron el timbre junto a su mascota. Complices ingresaron y se llevaron 45 mil soles y dos cachorros, un bulldog inglés valorizado en mil 100 dólares y el chihuahua en 400 dólares, dijo el doctor César Solís. Las imágenes fueron captadas por cámaras de seguridad del centro veterinario.","trome","16/05/2017"
"GRAN NOTICIA: EL PAPA FRANCISCO PODRÍA VISITAR EL PERÚ EL PRÓXIMO AÑO","Según anunció el arzobispo de Arequipa, Javier Del Río Alba, el Papa tiene en su corazón el deseo de visitar el Perú. El Papa ha dicho que no está descartado, que sin duda desea visitar el Perú, añadió. Pese a que no ha confirmado fecha exacta, el prelado mencionó que el sumo pontífice tiene el deseo, aunque todavía no hay fecha establecida.","trome","16/05/2017"
"EPIDEMIA DE DENGUE EN PIURA, TUMBES Y LAMBAYEQUE","El representante de la Organización Mundial de la Salud (OMS), señaló que no hay una epidemia de dengue en Piura, Tumbes y Lambayeque, sino también en Ica y Lima Metropolitana. Expresó que hubo un pobre control del mosquito transmisor (Aedes Aegypti) al punto que se detectó además de dengue la presencia de Zika en Jan, con un número significativo de casos.","trome","16/05/2017"
"Rebeca Escribens retoma la conducción de América espectáculos","Retomó la conducción de América espectáculos, tras sus vacaciones en Europa y dijo que llegó recargada para seguir liderando el horario. He regresado renovada de vacaciones, con las pilas cargadas y siempre sorprendiéndome con la audiencia, que nos ofrece muchas sorpresas. Además, agradecida con Natalie Vértiz por haberme reemplazado, dijo la actriz. Asimismo, comentó que respeta la competencia en el horario. Hay público para todos. Cada quien tiene su estilo y nos importa seguir ganando buena información y entretenida, agregó.","trome","16/05/2017"
"Indignación por pelea familiar","Indignación por pelea familiar. Indican que Olinda requiri a Jean François llegar a su casa ubicada en el distrito de Magdalena portando el DNI de Jean François. En ese momento, que hija y le exigi la clave de Jean François, ella abrió para sacar su celular, pero ella se neg por declarar ropas para sacar al animal y decidi marcarlo todo. Esto molesta a Castaeda. Discuten y él forcejea resultándole lesionado. Según informe policial, el padre apareció para grabarlo. Él indicó que ocurrió. Al percatarse de esta situación, Jean François habría empujado a su ex suegro intentando arrebatarle el móvil. También cuenta que Dietlin, al parecer tenía alcohol. Detenidos en la comisaría de Magdalena. La madre de Jean también está herida en la nariz. Su padre, producto de la agresión, tiene dislocado el dedo pulgar del medio. Miguel Eduardo Castaeda Ortiz también cuenta que Dietlin, al parecer tenía alcohol. Detenidos en la comisaría de Magdalena. La versión de Jean François es completamente distinta, pues manifestó los efectivos de la policía que olvidó declaraciones a los padres por haber discutido delante de la pequeña WFIP. Trascendió que un fiscal de familia tomó las declaraciones al padre por haber discutido delante de la menor.","trome","16/05/2017"
"Guty Carrera prefiri no pronunciarse sobre el nuevo escándalo","No sé nada, no tengo ningún tipo de información al respecto... simplemente le deseo lo mejor a todas las personas en general. No voy a hablar de la familia que me has mencionado y no lo har porque no tengo necesidad de hacerlo. Prefiere no opinar sobre el supuesto escándalo. No te metas conmigo, Nicolás, fue la advertencia de Laura Bozzo para Lcar, señalando que la engañó. Pensé que Lcar era mi amigo, pero me tendió una trampa, me dijo que quería hacerme un homenaje y quiso destruirme como a Ferrando. Yo defendí Fujimori por convicción, pero ¿cuántos años estuvo él?: No te metas conmigo Nicolás... si mi boquita hablara, señaló la abogada de los pobres.","trome","16/05/2017"
"Afirma que todo está bien con la Negrita","Nicolas Porcella reside en los Estados Unidos y no quiere firmar los papeles del divorcio. Michelle afirma en este momento en desgracia... qué sería todo lo que tenga que hacer. Sin embargo, según reportajes, está pidiendo residencia americana a cambio del divorcio. Incluso, comentó que su sobrino y la Soifer, quienes se conocieron el mismo día del matrimonio, nadie de su familia sabe. Pero Michelle en una conversación con Matías Brivio comentó que Paul, quien es un hombre bien conchudo, porque le ha mandado mil veces los papeles para que se los firme. Esta versión fue desmentida por Paul, quien aseguró que es Michelle quien no quiere hacerlo.","trome","16/05/2017"
"Christian Meier y Andrés Wiese estarían distanciados","Al parecer, Christian Meier y Andrés Wiese estarían distanciados, ya que a su regreso a Lima no fueron captados juntos. La pareja está recontra templada. La blanca de Chucuito, Melissa Klug, está celebrando a lo grande el cumpleaños de su hijo Jeremy Farfán en Punta Cana, a donde viajó con toda su familia. El panelista Kurt Villavicencio hizo llorar a la venezolana Korina Rivadeneira cuando le preguntó si realmente era feliz con el Chato Mario Hart. Ella respondió que lo amaba. La colita Vanessa Terllo comentó que le gustaría tener más hijos, pues está ilusionada con sus cinco meses de gestación. Manya... Somos fugas, porque mi amorcito prometió darme mi cariño.","trome","16/05/2017"
"Mónica Cabrejos sobre ataques recibidos","De un momento a otro salió tanta gente a criticarme, personas que no me conocen... no sabía que tanta gente me detestaba. Sí, me dolieron, dijo Mónica Cabrejos respecto a los ataques que recibió al conocerse su romance con Tenchy Ugaz, quien fue esposo de Sara Manrique. Me acusaban de inmoral, y seguro tienen vidas ejemplares. Acaso es inmoral terminar una relación y empezar otra después de 5 años?... Considero inmoral criar hijos teniendo vicios más serios, adicciones, pero no dar nombres, agregó la morocha.","trome","16/05/2017"
"Brunella Horna considera falta de respeto recibir foto de ex","No sé, pero mandar una foto burlándote de tu expareja... no sé, pero yo no sentí nada, vi la foto y me reí, pero me pareció una falta de respeto, dijo indignada la rubia. Asimismo, aclaró que ya dejó de amar al empresario. La relación ya la superé, no siento nada. Mira, él me bloqueó, pero como yo no le escribo nunca, ni me entero. Luego me desbloqueó, mandó la foto y me volvió a bloquear, contó.","trome","16/05/2017"
"Susan Cristan participará en La santa noche","Susan Cristan, más conocida como La Pueca, contó que está moviendo las polleras en el reality de baile La Santa Noche, programa que conduce Carlos Álvarez por Willax.","trome","16/05/2017"
"Zancudo del dengue","Especie: Aedes Aegypti Zancudo hembra Q Representante de la Organización Mundial de la Salud dice que hubo pobre control del mosquito transmisor. *EPIDEMIA Comenzó psicosocial, comodijolami N: Administración de Salud, P: Patricia García. El representante de la Organización Mundial de la Salud (OMS) Xrez, afirmó que hay una epidemia de dengue en Piura, Tumbes y Lambayeque, sin observarse en Ica y Lima Metropolitana. Expresó que hubo un pobre control de la propagación del insecto transmisor (Aedes Aegypti) al punto que se detectó además de dengue la presencia de Zika en Jan, con un importante brote. Las lluvias trajeron consigo la presencia de mosquitos y la propagación del insecto transmisor y por ello el virus del dengue, detalló. ZONAS AFECTADAS Ayer la Dirección Regional de Piura informó que la cifra de muertos por dengue subía a 19, mientras que se han reportado unos 5 mil 596 casos, de los cuales fueron confirmados tres mil 105.","trome","16/05/2017"
"CHICA LO DENUNCIÓ","Violador se queda dormido en hotel Armado con un cuchillo, Félix ‘27’ Guevara Pescorn (39) llegó a la casa de la víctima, pero se quedó dormido y ella escapó. Luego la chica regresó con la policía, que lo atrapó. Ella escapó en prendas íntimas y fue a la comisaría de La Victoria para denunciar el hecho. Cuando fuimos al hotel estaba llevando a una muchacha profundamente dormida de 25 años a un hostal, contó el capitán Juan González.","trome","16/05/2017"
"RECOMENDACIONES","El infectólogo de Essalud, José Hidalgo, recomendó a la población de las zonas en riesgo: Usar repelentes. Eliminar las aguas estancadas. Instalar mosquiteros en ventanas y puertas. Utilizar ropa que proteja como pantalones largos y camisas de manga larga. Acudir a un centro de salud si siente que tiene fiebre alta, sudoración o problemas estomacales.","trome","16/05/2017"
"AFIRMA DIRECTOR DE OBSERVATORIO DE DERECHOS HUMANOS","Ley mordaza! sería un retroceso El director de las Américas de Human Rights Watch (en español Observatorio de Derechos Humanos), José Miguel Vivanco, calificó el proyecto de ley relacionado al control de medios, presentado por el fujimorismo, como un serio retroceso en materia de libertad y de expresión. Estamos con unos conceptos vagos, que se prestan para la arbitrariedad, expresó al referirse a la propuesta que impulsan las congresistas Ursula Letona y Alejandra Aramayo, ambas de Fuerza Popular. Por otra parte, la presidenta del Congreso, Luz Salgado, defendió los proyectos presentados por la bancada fujimorista. Indicó que no afectan la libertad de expresión.","trome","16/05/2017"
"COREA DEL NORTE ES LOCO","El gobierno de Corea del Norte, liderado por el dictador Kim Jong-un, aseguró que probó con éxito poder llevar una potente cabeza nuclear y que llegaría a Estados Unidos y sus bases al largo del océano Pacífico. Se trató de un misil estratégico de medio a largo alcance recién desarrollado, su nombre es Hwasong–12, indicó la agencia oficial norcoreana KCNA. Durante la prueba, el misil se mantuvo en el aire por media hora y luego cayó en el mar cerca de la frontera con Japón. Los expertos señalaron que este cohete podría alcanzar una distancia de hasta 5,500 millas (4,500 kilómetros). Tras este ensayo, el presidente de Estados Unidos, Donald Trump, llamó a la comunidad internacional a adoptar sanciones más fuertes contra Corea del Norte. Que esta última provocación sirva de llamado a todas las naciones... Corea del Norte ha sido una amenaza flagrante por demasiado tiempo, indicó en un comunicado.","trome","16/05/2017"
"POSIBLE RECORRIDO DEL MISIL","(En china 2)","trome","16/05/2017"
"INGLATERRA","Joven de 22 detuvo ciberataque mundial Un joven de 22 años, fanático de Pokémon y que nunca había pisado una universidad, fue el único capaz de detener el cibervirus lanzado por piratas informáticos. Se trata de Marcus Hutchins, conocido como Malware Tech, quien descubrió el código de autodestrucción. Ha sido contratado por la Agencia Británica de Seguridad Digital.","trome","16/05/2017"
"AUDIFONOS BEARLOX","Información Minuto a minuto en:","trome","16/05/2017"
"LA CONTRALORA GENERAL DE LA REPÚBLICA","La Contralora General realizará una Audiencia Pública en Lima Norte, para informar a la ciudadanía los resultados de las acciones de control en los distritos mencionados y recibir denuncias sustentadas, sobre presuntos actos de corrupción en las entidades públicas de los distritos de este sector.","trome","16/05/2017"
"DENUNCIA VIOLENCIA FAMILIAR Y MALTRATO SEXUAL","Línea 100 La Contralora General realizará una Audiencia Pública en Lima Norte, para informar a la ciudadanía los resultados de las acciones de control en los distritos mencionados y recibir denuncias sustentadas, sobre presuntos actos de corrupción en las entidades públicas de los distritos de este sector.","trome","16/05/2017"
"RUMBO AL RÍMAC","Cambiará de camino en junio, que vence su contrato con Alianza Lima y en Matute no podrían pagar aumento en su salario.","trome","16/05/2017"
"PER CORRE RIESGO DE PERDER PUNTOS (GRASA ANTE BOLIVIA)","Tribunal Deportivo Internacional permitirá que Argentina, Uruguay, Ecuador, Colombia y Paraguay participen en reclamo hizo Bolivia por Caso Cabrera. No puedes ser. Esas imágenes con los goles de Paolo Guerrero, esos despejes de nuestros defensas, esa remontada ante Uruguay. Todos esos momentos de emoción pueden borrarse. Corre el riesgo de perder los puntos que ganan mesa ante Bolivia – por mal la inscripción del central Nelson Cabrera – y quedar sin chances de clasificar al Mundial de Rusia 2018, luego que el Tribunal de Arbitraje Deportivo (TAS) admitiera que las federaciones de Argentina, Uruguay, Ecuador, Paraguay y Colombia participen en el reclamo por el Caso Cabrera. La FIFA otorgó tres puntos a Perú, dos a Chile, el 27","trome","16/05/2017"
"Cae robando mochila","El presunto delincuente Ihordy Flores Poma (21), Ihordy, sufrió fuertes golpes en la cabeza al despistarse y volcar con su mototaxi cuando escapaba con dos de sus cómplices, luego de robar a dos estudiantes, en Carabayllo.  A la 1:40 de la madrugada, en la avenida Universitaria, los delincuentes abordaron a los jóvenes y una mochila con 350 soles y huyeron. Agentes del Escuadrón de Emergencia Norte persiguieron al sospechoso hasta que volcó con su moto C1–7067.","trome","16/05/2017"
"ASALTABA PASAJEROS","Atrapan a falso taxista  Efectivos de la comisaría de La Victoria atraparon al falso taxista Reymer Vilca Quispe (40) y su cómplice Diego Álvarez Garrido (19) por asaltar al médico Martín Alarcón Escate (34).  El agraviado sostuvo que abordó el taxi de placa F2X–495 para que lo llevara a la avenida Brasil, pero el chofer se desvió hacia las calles Senz Peña e Italia, donde dos pistoleros salieron y lo asaltaron. Me botaron del carro y un patrullero los correteó y los atrap, dijo el médico. El chofer, que utiliza un vehículo con casquete de taxi, tiene tres antecedentes por robo en Puno.","trome","16/05/2017"
"Reabren el Museo","Tras dos años de estar cerrado, el Museo Metropolitano de Lima reabrirá sus puertas este jueves 18 de mayo. Este complejo, ubicado en el Parque de la Exposición, cuenta con 27 salas en tres pisos que narran los sucesos más importantes de Lima. Aquí los visitantes verán y escucharán historias a través de hologramas. No hay ninguna pieza estática, informó la comuna.","trome","16/05/2017"
"Una rica infusión para aplacar el frío","Es de limón. Pon al fuego un litro de agua y cuando esté caliente añade las cáscaras de dos limones. Deja hervir 15 minutos y, tras apagar la cocina, agrega el zumo de los dos limones. Puedes endulzar con miel. Es un buen desintoxicante y depurativo, por lo que elimina toxinas y residuos del organismo. Tiene efectos antisépticos, pues es antibacteriano y antimicrobiano.","trome","16/05/2017"
