"headline","content","newspaper","date"
"LA SEXY ESTRELLA HACE HONOR A SU NOMBRE","Esta señala que siempre est rega porque entrena todos los das y come sano.","trome","18/05/2017"
"EDGAR HOOVER, EL JEFE DEL FBI","Este Bo piensa que el presidente norteamericano Donald Trump es un mono con metralleta. As nombr ningún mandatario destituye a un jefe del FBI, como l hizo con el to James Comey, que le sabe todititas sus cochinadas. Los presidentes siempre han tenido que llevarse obligatoriamente bien con esta legendaria oficina federal, encargada de luchar contra la criminalidad que ponía en peligro la estabilidad y tranquilidad del país. Su fundador, John Edgar Hoover, la convirti en una superpoderosa agencia de espionaje a todo nivel, no solo en ámbitos políticos, militares y de actividad delincuencial, sino que cre un pulpo que también espi y chantaje a artistas, deportistas, científicos y luchadores sociales. Hoover se vanagloriaba de que saba casi todo sobre todo el mundo, pero nadie saba nada de l. Solo se supo que vivi con una madre autoritaria y sobreprotectora, Nunca se cas y siempre se sospech que mantuvo una relación homosexual con su director asociado, Clyde Tolson. En la notable película J. Edgar, dirigida por el genial Clint Eastwood, hay una escena memorable e ilustrativa, cuando l se va de una fiesta porque se neg a bailar con una famosa actriz. Al llegar a casa, su madre lo recrimina y l le responde que no le gusta bailar, especialmente con mujeres, Su madre lo saca a bailar y le dice: Prefiero un hijo muerto que un hijo homosexual. Hoover era capaz de todo. Si bien revolucion el sistema criminalstico norteamericano y mundial, pues estableci el primer archivo de huellas dactilares y resolvi famosos crmenes, como el trgico secuestro del bebío del hroe de la aviacion Charles Lindbergh, se dedic tambien en los aos cincuenta a una terible caza de brujas. Fue implacable en su persecución a los negros, fueran politicos como Martin Luther King o msicos como Ray Charles y Charlie Parker, as como a mujeres, judos, homosexuales e izquierdistas. Elabor sus tristemente celebres carpetas, que contenian fotos en relaciones ntimas, drogandose o en actividades graves de las figuras de Hollywood, del deporte, del Congreso y del Gobierno que jur defender. Ocho gesidentes desfilaron por la Casa Blanca y Hoover siempre siguio ah. Dice la leyenda negra que cuando un nuevo mandatario llegaba a la residencia oficial, lo mandaba llamar. El capo del FBI iba sin inmutarse llevando su clsica carpeta. En ella le mostraba toda la vida y milagros del presidente, de sus hijos y esposa, pero no se preocupe, seor --le deca con cara de jebe-- este material estar bajo siete llaves y solo lo veremos usted y yo. Era una manera nada sutil de chantajearlo y todos lo mantuvieron en su cargo. Solo uno de su propia calaa, Richard Nixon, quien tambien chuponeaba intent expectorario del FBI, pero Hoover ya estaba viejo, enfermo y se muri, Nixon, al poco tiempo, tambien cayo en la ignominia. Ver mantuvo un particular duelo con los hermanos Kennedy --John, el presidente, y su hermano Robert, fiscal general-- e incluso la confrontacion lleg hasta una reunion privada de Robert (trato temas diversos como Marilyn Monroe, Cuba y la mafia), por lo que Robert convenci a su hermano de no chocar con el peligrossimo Hoover. Despus del magnicidio de John F. Kennedy en Dallas, se le vncul al complot, y en la pelicula de Eastwood, se insina que tuvo algo que ver con la muerte de Martin Luther King. Con los aos, la figura de Hoover creci a medida que los servicios de inteligencia cobraban mayor importancia en el mundo. Muchos jefes del servicio de inteligencia han dado el salto a la politica. Algunos de manera abierta, como Putin en Rusia, y otros de manera soslayada, como Vladimiro Montesinos en nuestro pas, Pero el Doc no le Neg ni al uero. Para empezar, su vida sentimental fue un libro abierto y todos saban que vivia en un bunker de la playa Arica con su gatita Jackie. Su cada, Montesinos mandaba traer de Miami a parejas de strippers de uno y otro sexo para que hagan funciones privadas para l y una de sus mujeres y, en mas de una ocasion hacan intercambio con los morochos bailarines norteamericanos. El FBI est en el ojo de la tormenta y no seria raro que algunos videos y revelaciones intimas de la familia Trump salgan a la luz en plena crisis de los misiles con el Chino loco norcoreano. Recomiendo el filme Edgar, con la notable interpretacion de un grande: Leonardo DiCaprio.","trome","18/05/2017"
"MARA, AYER CIGARRITO NOS ESTABA CONTANDO LO QUE PASÓ AQUÉLLA TERIBLE TARDE DEL 26 DE ENERO DE 1983","Claro, yo ya tenía una gran información gracias al libro donde morían los que llegaban a pie’, Ocho periodistas — Eduardo de la Pinela, Pedro Jorge Mendívil, Willy Retto, Octavio Sánchez, Infante, Félix Gavilán, Jorge Sedano y Amador García—, junto a su guía Juan Argumedo, fueron brutalmente asesinados por los comuneros de Uchuraccay, una comunidad en las alturas de Huanta. ¿Por qué este grupo de valientes cuyos parajes habían sido tomados como corredor por Sendero Luminoso? Porque días antes del viaje de los periodistas, las comunidades de las alturas huantinas como Iquicha, Huaychao, Para y Uchuraccay habían hecho un pacto para enfrentarse a Sendero, hartos de que columnas terroristas llegaran a sus casas a llevarse a la fuerza a los jóvenes y asesinarlos si se oponían, pues los ‘terrucos’ ya habían ultimado a comuneros de Huaychao y Uchuraccay. Ante esto, se produjo una alianza apoyada por los destacamentos de los sinchis y la Infantería de Marina de Huanta. Ellos llegaron a esas comunidades llevándoles víveres y los organizaron para resistir a Sendero.  Los comuneros estaban en pie de guerra. Los militares les dijeron: ‘Maniatad todo el pueblo, nosotros por aire, en helicóptero’. Ese 26 de enero, según el libro de los hermanos Tipe, las principales autoridades del pueblo, como el teniente gobernador Fortunato Gavilán, estaban tomando aguardiente por un cumpleaños, mientras otros comuneros brindaban por un nacimiento y unos más bebían solo para no tener miedo a los ‘terrucos’. Había vigías en las alturas que avisaban cuando llegaban esos extraños. ‘¡Ya llegan, ya llegan los ‘terrucos’!, gritaron y toda la comunidad salió con palos, carambolas, piedras y cuchillos. Los periodistas nunca imaginaron un recibimiento así. Es más, pensaban que hasta podrían lograr un gran reportaje entrevistando a un dirigente de Sendero. Los comuneros no les creyeron que eran periodistas, pues eran extraños y ni siquiera se parecían a los sinchis o a los marinos. ‘¡Aquí está la bandera roja, mételos!’ gritó y lanzó su carambola, que estalló en la cabeza del obeso reportero. Luego llovieron piedras y palazos a los otros periodistas. Estos profesionales demostraron una valentía que hoy es causa de admiración. Fue una masacre que dio la vuelta al mundo.","trome","18/05/2017"
"LA EPIDEMA DEL DENQUE, QUE AFECTA A PIURA, TUMBES, UNA PARTE DE LA COSTA Y PARTE DE LIMA, ES UN TEMA MUY SERIO","Es lamentable que los organismos internacionales hayan tenido que enmendarle la plana a la ministra. No contrataremos empresas sentenciadas o que admitan corrupción.","trome","18/05/2017"
"MUERTE DE ENFERMERA PASIONAL","El asesinato de la enfermera Selene Mabel Martínez Sama Desde un auto dispararon a exrecluso ‘La Tierna’ en la puerta de su casa. El asesinato de Kevin Maykol Cristóbal Ferrel (25), ‘La Tierna’, ocurrió en horas de la tarde y noche en San Martín de Porres. ‘No bailes, no bailes!’ le dijo una mujer a la víctima, quién vivía en la cuadra del jirón Coronel José Inclán, en Concepción Villa. Ella presentía algo malo, pero Kevin Cristóbal, quien alguna vez estuvo en prisión, no le hizo caso. El carro apareció cuando estaban en plena conversación. ‘La Tierna’ trat de escapar pero las balas le cayeron en la cabeza, nalga y pierna. Algunos testigos vieron cómo el auto de los asesinos desaparecía hacia lo lejos. Alarmados por los disparos, familiares y amigos salieron de la casa y encontraron a Kevin Cristóbal tirado en el suelo. Su madre lo levantó entre sollozos y, cogiendo de su cuerpo, exclamó: ‘Te dije que no bailaras, güey!’  De la víctima se sabe que registra antecedentes policiales y estuvo preso. Según las primeras pesquisas, estaría implicado en un asesinato venganza por sangre ocurrido en febrero de este año por el cual fue detenido uno de los homicidas. Además, en enero del 2015, en una feroz balacera, fue arrestado junto a otros sujetos, en el parque N°1 de la urbanización Los Pinares, en Los Olivos. Les incautaron cuatro armas de fuego que, según la investigación, fueron robadas a efectivos policiales.","trome","18/05/2017"
"ASALTARON GRIFO","Aprovechando la oscuridad de la zona, dos delincuentes asaltaron un grifo, robaron 200 soles y cuando llegó la Policía se lanzaron al río Chillon, en Puente Piedra. El atraco ocurrió minutos después de las 4 de la madrugada en la estación de servicios Repsol, en el kilómetro 25 de la Panamericana Norte. Los ladrones arrebataron a uno de los trabajadores 50 soles que tenía en su ‘canguro’ y se llevaron 150 soles de la caja del minimarket. Con disparos al aire huyeron hacia el río Chillon, al ver que llegaban los efectivos del Escuadrón de Emergencia Norte.","trome","18/05/2017"
"LA DRAMÁTICA ESCENA SE REPRODUJO CUANDO UN LADRÓN ROBÓ LOS UNIFORMES DE SEGURIDAD, CELULAR Y ALGUNAS MEDALLAS DE LOS BOMBEROS MIENTRAS ATENDÍAN UNA EMERGENCIA","El hombre se encontraba conversando con su amigo cuando un auto se acercó. Un ladrón robó los uniformes de seguridad, celular y algunas medallas de los bomberos mientras atendían una emergencia, en el Callao. Las cámaras de seguridad captaron al ratero, quien vestía jeans azules, polo negro manga corta y gorra celeste.","trome","18/05/2017"
"REAL MADRID GOLEÓ 4–1 AL CELTA Y LE BASTA UN EMPATE EN LA ÚLTIMA FECHA PARA GANAR LA LIGA","En el domingo, el Real Madrid (1° con 90 puntos) ganó 4–1 al Celta (13° con 44 puntos) en un duelo pendiente por la fecha 33 de la Liga de España. Con este resultado, el Madrid está a un paso de consagrarse campeón, necesitando solo un empate en casa contra el Málaga (11° con 46 puntos) en la última fecha.  Celona debe ganar al Eibar (8° con 54 puntos) y esperar una derrota del Real Madrid para tener alguna posibilidad de título, dado que en caso de igualdad de puntos, el club merengue sale campeón por haber ganado el enfrentamiento directo.","trome","18/05/2017"
"JUVENTUS GANA LA COPA ITALIA Y APUNTA AL TRIPLÉ","En Roma, la Juventus puso la piedra inicial en su edificio del triplete al derrotar 2–0 a la Lazio y conquistar así la Copa Italia, el primer título de los tres que aspira a ganar (los otros son la Liga y la Champions). A los 11 minutos, un centro del brasileño Alex Sandro lo capitaliz de volea su compatriota Dani Alves, quien ya acumula 32 títulos en su carrera. El segundo tanto lo marc el defensor Leonardo Bonucci tras un tiro de esquina (24).  Con esta victoria, Juventus se convierte en el primer equipo en ganar la Copa Italia en tres años consecutivos y ya suma 12 trofeos de este torneo.","trome","18/05/2017"
"AS MONACO RECUPERA LA CORONA Y ES CAMPEÓN DE FRANCIA","En Mónaco, los príncipes recuperaron su corona. AS Monaco se proclamó campeón de la Liga francesa por octava vez en su historia y dio una vuelta olímpica después de 17 años, todo esto luego de vencer a Saint Étienne por 2–0 en un partido pendiente por la fecha 31 de la Ligue 1.  El conjunto del Principado, con Radamel Falcao y Kylian Mbappé como figuras, alcanzó los 92 puntos y cortó la racha de cuatro títulos consecutivos del PSG, que se quedó con 86 unidades a una jornada del final de la temporada. Los goles fueron obra de Mbappé (19’) y Valère Germain (90+3’). Finalmente podemos decir que somos campeones, dijo el colombiano Falcao.","trome","18/05/2017"
"SPORTING CRISTAL SUFRÍA UNA NUEVA DERROTA ANTE INDEPENDIENTE SANTA FE","Sporting Cristal sumó otra eliminación en la Copa Libertadores tras perder 2–0 ante Independiente Santa Fe por el grupo 2 y en el propio Estadio Nacional. Los celestes cerraron así sus duelos en casa con una terrible estadística: dos empates y una derrota. Ayer, fueron víctimas —otra vez— de su pésima defensa y su nula capacidad de creación. Para colmo, regalaron un penalti que culminó en el golazo de tiro libre de Johan Arango, a los 20.  En el complemento, Viana salvó los remates de Arango (63’) y Gómez (64’), pero más allá de un remate al travesaño de Carlos Lobatón a los 56’, poco hubo que contar. Para colmo, a los 92’, Luis Abram habilitó a todo espacio a Anderson Plata, quien recibió y liquidó para el equipo colombiano dirigido por el argentino Gustavo Costas.","trome","18/05/2017"
"RAFAEL NADAL CLASIFICÓ A OCTAVOS DE FINAL DEL MAESTROS","En Roma, Rafael Nadal avanzó a los octavos de final del Masters tras superar fácilmente su partido. Pasó sin sudar frente a su compatriota Nicolás Almagro. Ahora, Nadal espera rival, mientras que Almagro lamenta su abandono por lesión.","trome","18/05/2017"
"ANTONELLA ROCUEZZO Y SOFÍA BALBI INAUGURAN TIENDA DE ZAPATOS","En Barcelona, Antonella Rocuzzo y Sofía Balbi, las parejas de Lionel Messi y Luis Suárez, respectivamente, inauguraron ayer en España su primera tienda de zapatos, en sociedad con el diseñador argentino Ricky Sarkany. Ambas deslumbraron con su belleza a los asistentes y llegaron a la ceremonia de inauguración muy bien acompañadas de la Pulga y del Pistolero, quienes también se presentaron muy bien vestidos, junto a otros compañeros del Barcelona y exjugadores como Cesc Fàbregas.","trome","18/05/2017"
"FLAMENGO CAE FUERA DE LA COPA LIBERTADORES","En Buenos Aires, le rompieron el corazón. La copa ya estaba en sus manos y la perdi. Paulo Guerrero qued con las manos vacías. Flamengo del Depredador y Miguel Trauco qued fuera de la Copa Libertadores, al caer 2–1 en el último minuto en su visita al San Lorenzo de Almagro, que clasificó como primero del emocionante grupo 4 del torneo, el de la muerte.  El Mengao de los peruanos, que jugaron los 90 minutos, hizo posible su tarea y se puso en ventaja al 14 con un tanto de Rodinei, pero el juego de su equipo fue demasiado y los cuervos remontaron con los tantos de Marcos Angeleri (75) y Fernando Belluschi (90). El otro clasificado fue el Atlético Paranaense en sede de Paulo Autuori, quien se impuso 3–2 a Universidad Católica en Chile.","trome","18/05/2017"
"Universitaria crea zapatos para cieguitos","La Municipalidad de Lima presenta calzado con sensores que ayudan a las personas invidentes a evadir obstáculos. La estudiante Abigail Huobstegge explicó que los novedosos prototipos se comunican con el usuario a través de vibraciones.","trome","18/05/2017"
"Entr con enamorado policía","Estudiante es hallada muerta en hostal con abundante espuma en la boca, en el distrito de Huaycan, Ate. El policía Jeffrey Alarcón, acompañante de la adolescente, salió de Tarma y estudiaba en una academia premilitar para postular a la Policía en unos días. No creemos en el suicidio según declaró el representante legal del establecimiento, ubicado en la Mz. N–1, lote 31, sector de Parachi III etapa. Al regresar fue intervenido, pero luego fue liberado.","trome","18/05/2017"
"Trabaja con Yahaira","Atrapan a músico Christian Fernando Méndez (25), conocido por colaborar con Yahaira Plasencia, fue detenido en Chorrillos. Efectivos del grupo especializado encontraron 10 bolsitas con marihuana y 340 ketes de PBC en posesión de Iván Segundo Cervantes Cano (23), quien manejaba el vehículo.","trome","18/05/2017"
"Zona del Conflicto","El régimen dictatorial Kim Jong-un informó que el domingo es un nuevo proyecto de medio largo alcance bautizado como Hwasong-12, capaz de llevar una carga nuclear de gran tamaño. Lanzado desde el centro del país, recorrió 787 kilómetros antes de caer en el mar de Japón, a 500 kilómetros de Rusia, y tras volar a una altura máxima de 2,111.5 kilómetros, según KCNA. El experto en cohetería de la Universidad Aeroespacial de Corea, Chang Young-keun, cree que solo con menor ángulo de tiro y reducir en 500 kilos el peso de su carga útil, Pyongyang podría iniciar un conflicto con Corea del Sur.","trome","18/05/2017"
"A Taxista","Chapín travesti no obstante barcelonés y N. La policía arrestó a un travesti luego que un taxista lo acusó de haberle robado su celular cuando viajaba como pasajero, en el Callao. Los efectivos intervinieron a Alex Jair López Arnao (19), en el cruce de las avenidas Tomás Valle y Prolongación Perú, atendiendo la denuncia de Pedro Paco Chipana (43), el agraviado.","trome","18/05/2017"
"Habla, causa!","Inca Kola lanza ‘Frases con sabor’. Etiquetas de peculiares frases inspiradas en platos peruanos vienen incluyendo Inca Kola en sus envases no retornables, desde el 15 de mayo. ‘Habla, causa’, ‘¿Cuál es tu causa?’ y ‘No seas lenteja’ son algunos de los que se leen. El vocero Gabriel Chávez dice que la campaña ‘Frases con sabor’ es de edición limitada y estará hasta el 15 de agosto.","trome","18/05/2017"
"Perrito llora por dueño herido","Que había caído de un árbol cuando estaba siendo podado, el perro no se movió hasta que llegaron los paramédicos, en la ciudad de Bahía Jess Hueche (28) contó que a su casa, su mascota ‘Tony’ empez a aullar y se colocó encima de él, para acariciarle el pecho. Los doctores, emocionados, tuvieron que calmar al can, emoción compartida.","trome","18/05/2017"
"Dos grandes estrenos desde el lunes 22 de mayo","El neoxpe (6) nextpe / nexivpe ‘Omar’ mide 1.20 metros, parece un leopardo, y pesa 14 kilos, el triple que un minino normal. Por eso, la organización de los récords Guinness está interesada en registrarlo. Es de Melbourne (Australia), tiene tres años y en su cuenta de Instagram supera los 200 mil seguidores. Siempre más grande que cualquier otro gato, actualmente es su único rival en tamaño. Su dueña, Sephy Hirst, de Sudáfrica, ha sido contactada por representantes de los Records Guinness del mundo.","trome","18/05/2017"
"India: Nace bebé de solo 470 gramos","Un beb prematuro, con un peso de 470 gramos y que cabe en la palma de la mano, naci en un hospital del gobierno de Udaipur, en el estado de Rajasthan, India. El médico Sunil Jangid, quien encabezó la cesrea, dijo que tuvieron que hacerle una operación quirúrgica de emergencia, pues sufrió problemas al corazón que le causaban dificultad al respirar. La intervención quirúrgica resultó exitosa y la madre del bebito dijo que su hijo es valiente, ya que ha sobrevivido pese a tener todo en contra.","trome","18/05/2017"
"Mexicanos narcos cruzan muro de Trump","Mafias del narcotráfico usaron una rampa para cruzar el muro que divide la frontera entre México y Estados Unidos, valiéndose de una camioneta que contenía una carga de media tonelada de marihuana. Autoridades norteamericanas interceptaron el vehículo e informaron que el hecho ocurrió a la altura de El Centro (California). Los tripulantes del carro decidieron huir de vuelta a México, pero uno de ellos fue detenido.","trome","18/05/2017"
"DT Crema pide suspender tres partidos por Fecha FIFA","En Matute surge un problema. El equipo pasó el temblor de los partidos sin ganar y la marea fue bajando, llegaron los triunfos y un empate para despedir el ‘Torneo de Verano’. El profesor aprovechó para ver a todos sus pupilos y ahora tiene decidido quiénes serán los 3 extranjeros que irán al campo de juego. Para él, su compatriota Luis Aguiar y el colombiano Lionard Pajoy son ‘intocables’. All ya tiene 2 ‘cupos’ y para el tercero y último, quien parece tener la prioridad es el argentino Germán Pacheco, lo cual pone de mal humor al ‘charra’ Gonzalo Godoy.","trome","18/05/2017"
"ABOGADO JOSE ZARAGOZA","Durante el 2012, a través de la empresa offshore Wircel S.A. Los pagos habrían sido administrados por el exgerente general de la aseguradora La Positiva.","trome","18/05/2017"
"CARLOSTUBINO:","Hemos hecho una ley bien estricta y clara para que después no vengan jueces, fiscales y policías a decirnos que el Código Penal no está claro.","trome","18/05/2017"
"ULISES Y ANTAURO HUMALA","El partido político Avanza País, que tuvo como candidatos a Ulises y Antauro Humala en el 2016, podría participar en los próximos comicios regionales y municipales del 2018 y en los presidenciales del 2021, pues nuevamente logró su inscripción electoral ante el Jurado Nacional de Elecciones cumpliendo con todos los requisitos necesarios para inscribirse luego de 6 años de proceso. El presidente de Avanza País es Pedro Cenas Casamayor, quien fue alcalde por el Movimiento Independiente Regional Andahuaylas (MIRA).","trome","18/05/2017"
"PATRICIA GARCA","Hace unos días, la propia Organización Mundial de la Salud (OMS) confirmó que había una epidemia de dengue, con lo cual la ministra quedó desairada. En marzo pasado, la Procuraduría Anticorrupción denunció a Martín Vizcarra por el delito de colusión. Se le acusó de haber suscrito una adenda que supuestamente favorecería a Kuntur Wasi en la construcción del aeropuerto de Chinchero.","trome","18/05/2017"
"MANOBLANDA II","Martín Vizcarra será interpelado hoy a partir de las 10 de la mañana por el Pleno del Congreso. Responderá preguntas respecto a la suscripción de la adenda del aeropuerto de Chinchero (Cusco).","trome","18/05/2017"
"MOTOR MUNDIAL PERÚ","La mayoría se conecta por smartphone y a partir de las 7 de la noche aproximadamente 19 millones de usuarios, el Perú ubica en el puesto 40 del ranking mundial de personas que se conectan a internet. Ayer se celebró el Día Mundial del Net y diversas investigaciones confirmaron que cada vez hay más ciudades conectadas.","trome","18/05/2017"
"SUBOFICIAL FUE OPERADO","Al suboficial PNP Ricardo Clemente Layño, el ‘Policia partero’, quien fue herido en un enfrentamiento con el delincuente Jhonny Quinquinlla Ramírez (30), ‘Cara de chancho’, en Huaycán, Ate-Vitarte, le extrajeron las balas y se recupera en el Hospital de Policía.","trome","18/05/2017"
"CUIDADO CON CARACOL AFRIcano GIgANTE","Ante la aparición de caracoles africanos gigantes (una de las 100 especies exóticas más dañinas en el mundo) en varias regiones del Perú, el Servicio Nacional de Sanidad Agraria advierte evitar cualquier contacto con este molusco. Puede causar enfermedades como meningitis, bronquitis, trastornos intestinales y hasta encefalitis.","trome","18/05/2017"
