"headline","content","newspaper","date"
"Facundo (45).— Estimada doctora Carmen, hace un tiempo me enamor perdidamente de una hermosa mujer...","Facundo (45).— Estimada doctora Carmen, hace un tiempo me enamor perdidamente de una hermosa mujer, nuestra relacin era estable y muy buena, hasta que por cuestiones de trabajo tuve que mudarme fuera de Lima por un tiempo. Cuando regres, nada era lo mismo. El tiempo haba cambiado lo que ella senta y la llama del amor se apag. Decidimos terminar la relacin, pero creo que fue lo mejor. Ahora quiero rehacer mi vida con una dama que quiera compartir su da a da y pensar en una familia a futuro. Interesadas pueden llamarme al 965—127—981.","trome","20/05/2017"
"Que significa tu nombre?","Dana De origen hebreo, es una mujer espontnea, alegre y con mucha energia. Le encanta pasar el tiempo con sus amigos y familia. En el amor, no es muy expresiva pero logra relaciones largas.","trome","20/05/2017"
"Enfermedad crnica que suele iniciar en la infancia, por ataques recurrentes de origen alergico, caracterizada por falta de aire, silban-cias y tos.","La gravedad y frecuencia de los sintomas varia de la persona dependiendo de la actividad fsica, hora del da y factores ambientales. asUn da como hoy sabas que... Los monos tienen cuerdas vocales y toda la fisiologa necesaria para hablar igual que los humanos, lo hacen porque su cerebro esta desarrollado para ello.  Nace Iker Casillas, el 20 de mayo de 1981, considerado por la FIFA y UEFA como el mejor guardameta del mundo durante casi 5 aos.","trome","20/05/2017"
"Erika esta espectacular","Esta mueca de curvas espectaculares es una de las modelos ms solicitadas, pues adems de bella tiene carisma y talento. Confiesa que le gustan los tatuajes, por lo que lleva algunos en ciertas zonas de su anatomia. Aunque no lo crean, esta solita, a la espera del amor.","trome","20/05/2017"
"Los conciertos de El Buho (11)","Este Buho recibe varios correos de sus lectores. Bu-hito, no te olvides que prometiste seguir con tus recuerdos de los mejores conciertos que viste en tu vida, esperamos otra lista para el sbado. No soy de los que lanzan falsas promesas. Recuerdo el de Phil Collins (1995), la primera megaestrella que no le tuvo miedo a Sendero y lleg con dos aviones de carga para dar un concierto idntico al de su tour mundial, con un Estadio Nacional repleto que disfrut con asombro de un espectculo de primer mundo. Tambin el de Roger Waters (2007), Paul McCartney [2011 y 2014) y The Rolling Stones (2016). Lo prometido es deuda, as que continuo con mi lista de conciertos inolvidables: Hector Lavoe (1986): Solo un icono de la msica popular como Hector Lavoe pudo llenar y poner en ebullicin en seis ocasiones las fras noches de agosto en el inmenso auditorio del Gran estelar de la Feria del Hogar, en San Miguel. En Lima, el Cantante de los cantantes, ya alejado de Willie Colon, toc con varios msicos de Nueva York y borr su mala fama de impuntual para convertirse en el Rey de la puntualidad, al empezar a las ocho de la noche en punto, impecable con pantalones blancos y polera celeste. Sus shows constituyeron el rcord de rcords de ese recinto y el del epilogo fue el acabose --recuerdo al desaparecido poeta Rodolfo Hinostroza, a mi costado, solo, con una sonrisa de nio y una chata de ron en la mano--, pues se calcularon 120 mil asistentes. El Chim Pum, Callao nunca es ms fervoroso que aquella inolvidable noche. Carlos Santana (1995): En un Estadio Nacional repleto se congregaron 45 mil abuelos, hijos y hasta nietos. Todos tenan una historia que contar. Los abuelos hacan 24 aos eran adolescentes y se quedaron sin ver a una de las estrellas del rock mundial tras su participacin en Woodstock, porque el gobierno militar de Velasco y los ultraizquierdistas de San Marcos los botaron. Los hijos y nietos asumieron esa espina clavada que por fin se la sacaron con un msico que saba que su nombre era leyenda en el pas y no defraud. Oye cmoo va!, Samba pa ti, Black magic woman y Jingo fueron de las ms coreadas en una noche en la que no se prendan celulares como hoy, pero si ciertos puchitos que causaban resquemores entre los pocos policas que custodiaban el concierto. Por tres horas se vivi verdadera paz, msica y amor. The B-52s (2009): Tres generaciones tuvieron que pasar para que los vi-mos en una tribuna norte del Estadio Nacional y as gozar de uno de los conciertos ms divertidos de nuestras vidas. La banda de Georgia, en medio de una noche donde flotaban langostas gigantes por el aire, nos devolvieron a aquellos aos locos de los ochenta y noventa con himnos hipnticos como Private Idaho, Party out of bounds, Rock lobster, Love shack o Roam, Los aos ya haban pasado por estos chicos originarios de la ciudad de Athens --Fred ya estaba to y Kate y Cindy lucan gorditas--, pero no haban perdido una pizca de esa magia desquiciante que cautiv a los privilegiados asistentes, quienes tuvieron como aperitivo adicional a los mticos New York Dolls de David Johansen y Sylvain Sylvain como teloneros, Sencillamente alucinante. Aerosmith (2011): Una banda de culto. Estos dinosaurios del rock llegaron tres veces a Lima, pero la primera, en la explanada del mental de Ate, fue la mejor. Los dirigidos por Steven Tyler no se rindieron con tantas contemplaciones al pblico adicto a sus baladitas, tipo | dont want to miss a thing (la de Armageddon) y presentaron un setlist equilibrado, sin chocar con sus seguidores antiguos y fieles de sus pocas de hard rock y blues, en discazos como What it takes, pero dndoles caramelitos a su aficin reciente que conoci al jetn vocalista con hits como Crazy en adelante, Sin duda, unos histricos que remecieron Lima aquel sbado de mayo.","trome","20/05/2017"
"GÓMEZ VOLVIÓ A SER CONVOCADO DESPUÉS DE CASI TRES AÑOS DE AUSENCIA","La presencia de Gómez responde al crecimiento que demostró el volante con la llegada de Pedro Troglio a la ‘U’. Sin embargo, será una de sus últimas oportunidades de demostrar su cambio deportivo dentro y fuera de las canchas para seguir en la agenda del comando técnico, con miras a los partidos por las Eliminatorias, en agosto, ante Bolivia y Ecuador.  Se supo que Succar será una de las variantes en el ataque en el choque. Tengo mucho por demostrar, dijo Alexander Succar.  A pesar de que no se llamó a la Foquita, Gareca le dejó una ventana abierta. Es un ídolo nacional, ídolo de mucha gente. Estamos buscando esa continuidad que tanto necesitamos. Si viene, de aquí al 31 de agosto seguiremos viendo su rendimiento futbolístico.","trome","20/05/2017"
"KEVIN QUEVEDO, EL DIFERENTE DE ALIANZA LIMA, CIERRA LOS OJOS Y PROYECTA LATITUDES QUIZÁS IMPENSADAS PARA UN JUGADOR PERUANO","Mi sueño fue ser futbolista y estoy cumpliendo. Por eso entreno a conciencia y con mucha responsabilidad, aseguró el blanquiazul. Su paso por el fútbol local transitorio, el deseo es mostrar su juego más allá de trasfronteras. El gran anhelo es emigrar, tener otro roce. Desearía llegar al Real Madrid, sé que es difícil, pero creo que si uno se lo propone y se esfuerza, todo es posible de alcanzar, añadió.  Y en tiempos de la Pulga y CR7, apuesta por el portugués. Me gustaría ser como Cristiano Ronaldo, un jugador completo, finalizó.  Por otro lado, ante el bajo desempeño de los equipos peruanos en la Copa Libertadores, Leao Butrón confía en que Alianza marque la diferencia en la Sudamericana. Sacaremos cara por el Per. Preocupa el nivel de Independiente, pero podemos sorprender, señaló el portero.","trome","20/05/2017"
"EL APERTURA NO ES UNA REVANCHA, EL OBJETIVO ES SALIR CAMPEONES A FIN DE AO","Alexis Cossío comentó sobre el enfoque del equipo hacia el campeonato actual, destacando que el objetivo principal es obtener el título antes de que termine el año.","trome","20/05/2017"
"CHINO PILOTAR ATAQUE ROSADO EN LA QUINTA FECHA DE LA SEGUNDA DIVISIÓN","Nombre ilustre en la altura. Gianfranco Labarthe hará su debut como titular cuando Sport Boys visite mañana al Deportivo Hualgayoc, en Cajamarca. En la última práctica, el profesor Mario Viera ubicó al Chino en lugar de Guillermo Tomasevich para darle más oxígeno a su ataque. La Misilera buscará mantener su invicto en la quinta fecha de la Segunda, que arranca hoy con el duelo entre Cienciano (5° con 6 puntos) en casa del Coopsol (9° con 4 puntos) a las 3:30 de la tarde. El resto de la jornada se completará mañana.","trome","20/05/2017"
"JORGE SAMPOLI INICIA NUEVA ETAPA CON SELECCIÓN ARGENTINA Y CONVOCA A ATACANTE MAURO ICARDI","Jorge Sampaoli ya es técnico de Argentina y en su primera convocatoria histórica llamó a Mauro Icardi, delantero del Inter de Milán, dejando fuera a Sergio Agüero, ariete del Manchester City. El Hombrecito tendrá que limar asperezas en un camerín donde Icardi no es bien visto debido a que traicionó a su amigo, Maxi López, con quien estaba casado con su esposa Wanda Nara. Este hecho no fue perdonado por varios seleccionados allegados al Maxi. Mauro solo había sido convocado una vez, en 2014, por Alejandro Sabella, para los choques por las eliminatorias ante Uruguay y en Nueva York. El partidor en anteriores procesos. Mauro solo habría sido convocado una vez, en 2014, por Alejandro Sabella, para los choques por las eliminatorias ante Uruguay y en Nueva York.","trome","20/05/2017"
