"headline","content","newspaper","date"
"A VIRGO: Tienes que tomar decisiones en el campo sentimental, no puedes seguir...","— A LIBRA: Te encuentras de mejor ánimo, pasarás momentos agradables con tu familia. Revisas asuntos pendientes.  * y ESCORPIO: Respira y renueva *vate en el campo personal y laboral. Es hora de dar un salto internacional.","trome","15/05/2017"
"TAURO: Tendrás un día intenso en el trabajo, no te preocupes. Terminarás tu labor con éxito.","CAPRICORNIO: No vale la pena vivir con rencores, volteala página y síguete adelante. Piensa siempre en positivo.","trome","15/05/2017"
"ACUARIO: Ha llegado la hora de hacer un balance en tu economía. Podrás darte cuenta de que gastas demasiado. Cambia.","nan","trome","15/05/2017"
"A LUCY LE LLUEVEN PIROPOS","$A la escultural Lucy le queda muy bien el color rosado, sobre todo cuando usa lencería. Ella luce muy bien sus curvas de infarto y provoca la admiración de sus fans, que suspiran por sus encantos y por eso le llueven piropos por donde va.","trome","15/05/2017"
"*PIQUETOS","POR: EL BHO El Bho llegó a un restaurante ‘fiel’ de Miraflores, donde varios políticos habían pedido distintos platos: PPK eligió unas piezas de pollo ‘crispy’ con ensalada naranja agria. Keiko tuvo que terminarse su lechoncito a la caja china preparado con un aderezo de la receta de Kenji. Alan saboreó enteritos unos filetes parrilleros de búfalo con salsa picante Odebrecht. Y Ollanta comió unos chicharrones estilo ‘Madre Má’, acompañados de la famosa ‘ensalada de pólvora’. Con estos platillos sé que se les hace agua la boca a mis lectores fanáticos de los ‘Piquetes’. La mesa está servida. Provecho!","trome","15/05/2017"
"GLOBO DE ENSAYO:","Mediante un proyecto de ley, el entorno del Gobierno lanzó el globo de ensayo de que Alberto Fujimori podría dejar la prisión e irse a su casa a cumplir lo que le queda de condena. PPK tuvo un mal cálculo al señalar públicamente que daría el visto bueno a esa ley si la mayoría fujimorista en el Congreso la aprobaba. Así, lanzó un centro al área que los de Fuerza Popular no esperaban. Ellos, por los motivos políticos que tengan, no quieren el arresto domiciliario y exigen que su líder sea indultado por el presidente, que ya ha dicho que no lo hará por no ser legal.","trome","15/05/2017"
"SE LA DEVUELVEN:","Por eso, los parlamentarios fujimoristas están con la sangre en el ojo, pues ellos y la misma Keiko han quedado para muchos como los que se oponen a la libertad del ‘Chino’. Ahora ya acordaron pelar al ministro del Interior, Carlos Basombrío, al igual que al de Transportes, Martín Vizcarra, y ambos podrían terminar censurados. ¿Y después de eso, se calman o buscan más? Algunos creen que es el primer paso para alcanzar su objetivo final, que sería la vacancia del presidente.","trome","15/05/2017"
"BIMADRE MA!:","Hay testimonios tan crudos de víctimas y familiares de desaparecidos en la localidad de Madre Má, en la región San Martín, que parecen lapidar al ‘Capitán Carlos’, o sea, Ollanta Humala, quien en 1992 fue jefe de la base militar de ese lugar. El nacionalista es acusado de haber participado en secuestros y torturas, así como en los asesinatos de algunas personas a las que confundieron con terroristas. Sin embargo, hay al menos un testigo, que se presentó como muy ligado a Humala, cuyas declaraciones no serían tan ciertas. Solo queda investigar a fondo para llegar a la verdad.","trome","15/05/2017"
"LA INSEGURIDAD:","Todos los días se perpetran asaltos a mano armada en el país y nadie es capaz de detener esta ola criminal. Por eso, resulta único que PPK haya salido a decir que el ministro del Interior, Carlos Basombrío, ha reducido la delincuencia notablemente. Eso es estar en las nubes. Es mantenerse peligrosamente de espaldas a la realidad, Nadie niega que bandas criminales hayan sido atrapadas y que el programa de seguridad ciudadana ha dado algunos resultados, pero no es suficiente. Se precisa de muchísimo más. Los pobladores de la capital sufren robos y asaltos a diario.","trome","15/05/2017"
"UN GOBIERNO DE LUJO:","Esa es la idea que se vendió al electorado, asegurándole que los expertos en economía que acompañan a PPK son tan capos que reactivarían el crecimiento rápidamente. Pero ya estamos en el décimo mes de gobierno y la situación no mejora. Por lo menos, no lo nota la gente en las calles, que es el verdadero termómetro de la realidad, y no las cifras que apuntan los burócratas en la comodidad de sus escritorios.","trome","15/05/2017"
"EL CASO DE ED SAETTONE:","Es emblemático porque demuestra, una vez más, que en este país al que tiene plata, al vivo que evade a la justicia, le va mucho mejor que a los ‘tontos’ que sí respetan las leyes. Saettone atropelló y mató a una señora en Surco en el 2012 y en el 2016 recibió una segunda condena, pero esta vez de prisión efectiva. El músico se escondió, no dio la cara y no pasó ni un día encerrado. ¡Pero hace poco el Poder Judicial lo premió variando su sentencia a prisión suspendida! Es decir, le dan libertad. Increíble. Algo similar pasó con Roberto Martínez, quien estuvo prófugo tres meses luego que el Poder Judicial ordenara su detención por el caso de ‘chuponeo’ en el Callao. Al final, levantaron su orden de captura y no pasó nada. Otro caso es el del empresario Guillermo Riera, quien en supuesto estado de ebriedad mató a tres jóvenes con su camioneta en la Costa Verde y a las diez horas volvió a Estados Unidos, donde está cómodo y feliz, sin ninguna orden de captura! Apagué el televisor.","trome","15/05/2017"
