"headline","content","newspaper","date"
"XACUARIO: En el campo sentimental, es importante que hables con sinceridad. Deja de lado lo que no te conviene.","Benévolo saldrá a pasear y disfrutar con la familia.","trome","28/05/2017"
"CONSIDERADO COMO UNO DE LOS BAILES MÁS BELLOS Y EXIGENTES DEL PERÚ, LA MARINERA MUESTRA UN DESPLIEGUE DE GARBO, SENSUALIDAD, GALANTEO, PASIÓN QUE SE APODERA DE ESTE BAILE. FUERZA, AGILIDAD, PERO SOBRE TODO DE MAGIA Y DOMINGO 28 DE MAYO DEL 2017 *TROME.PE t EL GRAN ‘’TONO’’ CISNEROS POR:ELBHO te columnista recibe una llamada telefónica misteriosa. Bho, este 12 de junio se cumplen tres años de la inauguración de la escultura del poeta Antonio Cisneros en el Parque Raimondi, en el Malecón Cisneros de Miraflores, S t te sentabas en las mañanas en la banca junto a esa imagen y te metías tus conversaciones con el inolvidable Too’. Lo primero que pensó fue en cómo pasa el tiempo. Recuerdo bien el día que vi por primera vez esa efigie del entrañable poeta en el malecón. El trabajo de Nani Crdenas fue notable. Lo hizo de cuerpo natural, con su clásico saco abierto, los brazos cruzados, como el Too de los viejos tiempos. Desde ese día, con frecuencia me sentaba tempranito en aquella banca frente al gris mar miraflorino, haya sol o neblina, para leer mis diarios. Lo primero que decía era ‘Hola, Toito’ y siempre comprobaba que en el ojal tenía una flor amarilla. Nunca, en estos tres años, he visto que haya faltado aquella flor en la solapa. Durante un tiempo pensé en llegar de madrugada para sorprender a la persona que siempre se acordaba del poeta, pero después decidí que era mejor dejar en la incertidumbre al admirador o admiradores. Antonio Cisneros Campoy tenía, como Roberto Carlos, un millón de amigos. Quien haya tenido la suerte de iniciar una conversación con el escritor, se volvía un adicto a sus comentarios, sus sarcasmos, su sinceridad, Veo a jóvenes que se quedan varios minutos ante su escultura, como antaño ocurriera con la pléyade de poetas alumnos suyos de San Marcos, En esos tiempos convulsionados, los ‘ultras’ propiciaban huelgas que duraban casi un año, pero Too, contradiciendo esa leyenda negra que lo tildaba de “vago; llevaba en su carito a sus alumnos de Literatura a un café, a su casa o a la casa de alguien, para dictarles clase, aunque más que una clase ortodoxa era una magistral conversación con las voces más importantes de la poesía peruana de los sesenta, junto a Javier Heraud, Csar Calvo y Rodolfo Hinostroza. Quienes conocieron al poeta, hasta ahora no pueden creer que un hombre como él, tan enamorado y comprometido con la vida, pudiera partir prematuramente a los 69 años. Siempre exteriorizó un espíritu juvenil, vital y cálido. Parecía el mismo jovencito veinteañero, pelucón y con blue jeans, que sorprendió a la crítica al presentar su poemario Destierro [1961) y reafirmaría su vigencia con Canto ceremonial contra un oso hormiguero (1968), con el que obtendría el prestigioso Premio Casa de las Américas. En el 2000 lucía igual, pero canoso. Lo que más me vacilaba de Cisneros, a diferencia de otros poetas de su generación que conocí, hoscos, resentidos, siempre rumiando inconformidad y reclamando reconocimientos, es que él pensaba en otra cosa. Estaba más comprometido con temas como el amor a la familia, a los hijos, a la compañera de toda la vida, a sus nietos. En una entrevista, confesó: “Toda mi vida he vivido sin que me importe demasiado la cultura ni la poesía ni la bohemia, no está entre mis prioridades qué obra tengo que hacer o dejar de hacer. Me importa un comino, Más me importan mis nietos”. Este columnista tuvo la suerte de debutar en el periodismo en el diario La Razón’, en 1986, dirigido por ‘Chema’ Salcedo y Ricardo Uceda, y all estaba el buen Too, al frente de El caballo rojo, Mejores referentes no pude tener. Luego me encontraría con él como vecino en Miraflores y algunas veces coincidiría en el Gluttons, el insomne restaurante de Dante Espinar. A mi grito de “¡Poeta?”, Too se acercaba a saludar cálido, sin poses. También me gustaba escucharlo en la radio, porque Cisneros, además, fue pionero en hablar coloquialmente en su programa ’Crónicas de un oso hormiguero’, por RPP, y escribía sobre gastronomía, de la que era un verdadero sibarita. Hay una anécdota sabrosa que solía contarle a los sanmarquinos. En los sesenta, el decano de la Facultad de Letras de San Marcos le otorgó una beca para estudiar en Madrid, Cuando se enteraron de que estaba en Inglaterra, lo llamaron inmediatamente, Cisneros, ¿qué hace en Londres si tiene que estar en Madrid”? Doctor —le respondió, es que aquí están The Beatles”. Lo dijo con tal naturalidad que el decano lo comprendió. Si los principales poetas de la generación del sesenta fueran The Beatles, definitivamente Antonio Cisneros sería John Lennon; Csar Calvo haría de Paul McCartney y Rodolfo Hinostroza de George Harrison. Siempre fue receptivo con quienes se le acercaban para felicitarlo o conversar: “Si estoy en deuda, de haber alguna, es con la gente que me ha querido aquí en el Perú o en el exterior. Claro, no incluyendo a las tribus de envidiosos. Pero a quien han querido es al poeta, el ciudadano Cisneros se siente indigno cuando no escribe poesía”. Y de","nan","trome","28/05/2017"
"PAMELA BRINDA CON PISCO","A la escultural Pamela no le dan gato por liebre y sabe muy bien que el pisco es Dios, ¿qué más puedo decir que Él no lo sepa? Casta soy pero no hasta el delirio. / Me considero peruano, por eso le hace el pare a los chilenos vivaces. Esta bella chalaca está segura preocupada (como muchos) por los pobres del reino. / Y veo (como todos) el paso de la noche. Y temo. Y bebo valeriana,/ Recíbeme con calma, mi Señor”, mezclan con agua! escribi en un poemario. All estará, en el paraíso de las letras, maestro. Apago el televisor.","trome","28/05/2017"
"Para Secuelas * Les para cicatrices y Tatuajes de Acné + Plasma rico en plaquetas","Lipo papada Radio frecuencia para Lipo Regional Leser – facidez de cara Bolas de Bichat...– Botox ULTHERAPY FULL FACE (HIFU Jr. Chancay 762 – dto. Piso Cercado de Lima (Ref. espalda Sodimac de la Av. Tacna)  Citas: 726 2164 / 946 532 237  [Centro de Cirugía Plástica y General www.humanidad.acq.pe  para EVHBABI y Uva l Mano e Sistemas de lavado, enjuague, llenado y tapado. o Plantas de emergencia para agua turbia con envasado. e Tanques 1000 litros en acero. o Agua alcalina en 07/ts  AWA.PE  (01)252–8839  Busquenos en: YouTube  www.abecosistemas.com infoabecosistemas.com","trome","28/05/2017"
"NO TODO COMIDA Y EDAD VACUNAS PARA PERROS","Su alimentación debe ser de acuerdo a su edad. Si tu perro es cachorro, tendrá que comer tres veces al día. Si es adulto, dos veces. Deber verificar que padezca de alguna enfermedad que afecte su físico y estado de ánimo. Incentívalo. Después de bañarlo, no es aconsejable que lo saques a la calle, o a otra área donde pueda ocurrirle una reacción adversa al frío. El baño en estas temporadas debe realizarse una vez al mes con agua tibia y en un lugar donde no haya corrientes de aire. Después habrá que secarlo con toallas y luego con un secador (pero con cuidado para evitar quemaduras) o jabón y especial para perro y glicerina, debido a que ambos son sensibles. Explica el especialista que siempre debe usarse un champú y especial para perro y glicerina, debido a que ambos son sensibles. Agrega que si el perro está estresado, la mascota incluso el dueño podrían propagar alguna enfermedad parasitaria, ya que el estrés lleva a la inmunosupresión (reducción de las defensas). Detalla.","trome","28/05/2017"
"CAMBIO DE ESTACIÓN NO DEBE AFECTAR SU ASEO","Siempre después de bañarlo, no es aconsejable que lo saques a la calle, o a otra área donde pueda ocurrirle una reacción adversa al frío. El baño en estas temporadas debe realizarse una vez al mes con agua tibia y en un lugar donde no haya corrientes de aire. Después habrá que secarlo con toallas y luego con un secador (pero con cuidado para evitar quemaduras) explica el especialista. Agarra que siempre debe usarse un champú y especial para perro y glicerina, debido a que ambos son sensibles. Agrega que si el perro está estresado, la mascota incluso el dueño podrían propagar alguna enfermedad parasitaria, ya que el estrés lleva a la inmunosupresión (reducción de las defensas). Detalla.","trome","28/05/2017"
"ME LLAMO LULU, SOY UNA PERRITA SALCHIHA COLOR MARROÑO","Hola, mi nombre es Goliat y ya casi tengo 13 años, soy muy juguetón con mis hermanitas y me gusta acompañar a mi familia. Estoy durmiendo, pero tengo cinco años y me fascina jugar. En cambio, son factores importantes para sus cuidados y la alimentación ayudan a acicalarme después de comer. Solo como galletas en forma de pescadito. Importante para sus cuidados dados. ","trome","28/05/2017"
"IMPORTANTE PARA SUS CUIDADOS Y LA ALIMENTACIÓN","Solo como galletas en forma de pescadito. Importante para sus cuidados dados. Los looks románticos están toda tendencia y logran destacar gracias a su sencillez y elegancia. La diseñadora Mara presenta algunos de su más reciente colección. En este tipo de prendas predominan los encajes, los bordados y las pedrerías. Los modelos románticos presentan detalles sutiles y delicados. Gracias a estos modelos puedes lucir fantástica con un vestido que se ajuste a tu medida, comodidad y estilo.","trome","28/05/2017"
"ANÁLISIS DE LAS MUJERES DE 50 AÑOS","Hay muchas mujeres que se identifican con Dalos chismes, pero no se condideran pasadas de moda. Ana Par mantene su figura y piernas. Algunas mujeres buscan en genero femenino. Buscan en redes sociales mejores ideas sobre cómo mejorar su aspecto. Otros dicen que hay mucho que aprender de ellas. Conoce el secreto de las mujeres que halagan más. Hay quienes hacen reseñas positivas. Lo que hace que sean tan solicitadas. Todas siempre me responden diciendo que aunque no lo crean, aún cuando no lo sea, les respaldan con fuerzas. Nosotros siempre mantenemos nuestra relación basada en MUCHA comunicación. Pensamos que empezar de cero es posible. Os apuesto por nosotros mismos. Decidimos que no iba a ser fácil. Desde hace 20 años que una mujer puede tener una nueva pareja. El quiebre emocional impulso? Impulsos de sentimientos. Un quiebre siempre es un engaño, pero muchos sueños fueron muy cortos el tiempo y muy fuertes y verdaderos. No voy a vivir por costumbre ni por obligación. Podr haber hijos? Lo evaluamos. Lo pensamos. Ahora empieza a ser demasiado tarde. Ya estamos con las ganas contigo. ¿Qué hacéis dos tú y yo? Tu esposo. Trabajamos todos los días. Hoy en día un chat de WhatsApp es veloz que hacerlo personalmente. Eventualmente. Es recuperando tus energías. Nuestra relación se va 12 años. Pero de que manera. Será guerra. Además, será otro lado. Otro rolado. Otro término. Costo $90.00, las cosas simples tienen más valor. Podrás verlo. Yo también. Dos personas. Nunca me encuentro sola. Claro, pero me encanta cocinar, me encantan las tardes. Es algo que aprendí. Tiempo, los dos somos muy intensos. Nuestra base en MUCHA confianza. Basada en MUCHA comunicación. Pensamos que empezar de cero es posible. Os apostamos por nosotros mismos. Decidimos que no iba a ser fácil. Desde hace 20 años que una mujer puede tener una nueva pareja. El quiebre emocional impulso? Impulsos de sentimientos. Un quiebre siempre es un engaño, pero muchos sueños fueron muy cortos el tiempo y muy fuertes y verdaderos. No voy a vivir por costumbre ni por obligación. Podr haber hijos? Lo evaluamos. Lo pensamos. Ahora empieza a ser demasiado tarde. Ya estamos con las ganas contigo. ¿Qué hacéis dos tú y yo?","trome","28/05/2017"
"CRÓNICA POR MASALLADE QUÉ CAUSA UN SENTIDO DE VERDADERA TRISTEZA","¿Por qué conozco tantas chicaS de 20 y 30 años que tienen cuerpos perfectamente proporcionados? Por ser artistas, y deportistas: Para mí, y para otros, parecen tener menos edad porqué dan la impresión de ser jóvenes. Y tampoco, siempre me siento bien. Es interesante saber que todavía estás aquí. En la danza, compartes con otras chicas de 20 años. Sin embargo, en la gente: porqué conocen a muchas mujeres de 35 años que trabajan duro, pueden lucir cómodo, pero no son jóvenes. Quieren ser sexy, pero pierden. Por ser así, siempre estamos listos. Siempre me niego a aceptar que me quieran cambiar. Por ser así, siempre estoy alerta. Los bloqueo. Cuando llega el verano, en la playa, voy al gimnasio unas tres veces por semana. Una rutina para lucir muy bien. Es hacer actividad física, buena alimentación y un poco de amor propio. Amor propio.","trome","28/05/2017"
