"headline","content","newspaper","date"
"CAPRICORNIO: Trata de ver las cosas con claridad y no","Piensa antes de dar una opinión sobre algo que no conoces bien. Cuidado con malos comentarios.","trome","25/05/2017"
"ACUARIO: Piensa antes de dar una opinión sobre algo que no conoces bien. Cuidado con malos comentarios.","Desafíate a ti mismo, tus temores y tu indecisión serán cosa del pasado. Hay alguien que te tiene muy presente.","trome","25/05/2017"
"Expresate con declaraciones entonces tu será breve: debe ser, evítalos","La sencillez: el punto alocución la duración como máximo, discursos si no puedes que propones no está bien óptima delas de doce a quince demasiado largos. Se deben comunicar, definidas; presentaciones de diez a quince minutos. Demasiado largo.","trome","25/05/2017"
"Al | Las MILYUNA MENTIRAS DEL CHOLO","Por:ELBHO Te Bho ve la foto de Alejandro Toledo jugando billar en Estados Unidos y no puede dejar de pensar en el título de una película de Pedro Almodovar: ‘¿Qué hemos hecho para merecer esto?’’. Aseguran que la imagen fue tomada en un bar de Los Ángeles, ahí donde se escucha música en rockola y la cerveza te la llevan unas meseras de pollitos pegados y shortcitos más ‘calentones’ que los de Millet, Toledo estaba ‘taqueando’ despreocupado, sin importarle que la justicia de su país le haya dictado 18 meses de prisión preventiva! y le exija que regrese y se ponga a derecho. Y no por delitos menores, pues se le acusa de recibir una coima de 20 millones de dólares de la empresa Odebrecht por la construcción de la Interoceánica. En una sinuosa y alucinante ruta del ‘dinero sucio’, el Cholo Toledo y su esposa Eliane, hoy también con orden de prisión preventiva, no dudaron en coludir a Eva Fernenbug, la anciana madre de la mujer belga, como la receptora de los millones con los que compraron propiedades en Lima por más de cinco millones de dólares. De ahí partieron las mentiras del ‘chakano’ en este caso: 1) ‘Esa plata se la pagó el Gobierno alemán por el Holocausto judío’. 2) ‘Eran los ahorros de mi suegra’. 3) ‘Mi suegra recibió una herencia’. 4) ‘Mi amigo Josef Maiman le prestó plata’. Puros embustes, ya que luego se descubriría toda la verdad, la conexión de Ecoteva, las reuniones con Jorge Barata y la posición ambiciosa del Cholo de Cajamarca que, según el mismo Barata, elevó sus pretensiones de coima a treinta y cinco millones de dólares!, conformándose al final con veinte. Pero las mentiras de Toledo no arrancaron este año. Nunca olvidaré cuando en la campaña electoral de 1994, el director de un diario popular me mandó llamar de un solo golpe: ‘¿Quién es ese tal Toledo? –Dicen que naci en Cajamarca y estudi en Harvard–. ¿Dónde queda ese pueblo? Anda y averigua si su historia es cierta o puro cuento’. Fui el primero en llegar hasta la remota Cajamarca y aún más adentro, específicamente Ferreñafe, el pueblito casi en ruinas donde naci. En ese lugar descubrí su primera gran mentira. Juraba que era graduado de Harvard. Falso. Solo realizó un curso de extensión universitaria sobre un tema relacionado con la economía, pero veintitrés años después, la propia asociación de alumnos de la Universidad de Harvard, a través de su cuenta de Twitter, volvió a aclarar que NUNCA cursó estudios en esa prestigiosa casa de estudios. La única vinculación que tiene Toledo con esa universidad es que fue miembro del Instituto de Harvard para el desarrollo internacional en el año 1990. Nada más. Para su suerte, en ese entonces a los candidatos no se les investigaba ni se les castigaba si mintían en su hoja de vida. Pero ya empezaba muy mal. La segunda y más terrible mentira fue el caso Zara Orozco, la niña piurana que le exigió que la reconociera como hija y a quien el Cholo negó en mil idiomas. El caso Zara desnudó todo su historial y justificó los calificativos de ‘mentiroso’ que le endilgaban Jaime Bayly y Alvaro Vargas Llosa, quienes destaparon el caso. Aun con su imagen por los suelos, ello no impidió que Toledo derrotara a Alan García. Ya en el gobierno, el Cholo, acorralado y contra la voluntad de su esposa Eliane, anunció al país: ‘Zara es mi hija, es una chica inteligente y tendrá todo mi apoyo moral y económico’. Increíble. ¿Dónde quedaba la palabra del candidato que negaba a la niña y aseguraba que era una venganza de sus enemigos: El Doc, Laura Bozzo, Lucía, Bayly y Alvarito? Pero con lo que se graduó de ‘Pinocho’ fue con su famosa historia del ‘secuestro’ en el Hotel Melody’. En marzo del 2000, Toledo enseñaba en ESAN. Según Eliane, su esposa, su marido salió a las ocho de la mañana y no regresó en todo el día, ni siquiera en la noche. Al rastrear los gastos de su tarjeta de crédito, la policía y la esposa supieron que había realizado consumos por catorce mil soles. Eliane denunció un ‘secuestro’ como parte de la campaña del SIN para filmarlo en un video pornográfico. Pero la verdad era otra, Toledo había salido con cinco jovencitas del local Two Star’ y se dirigió al Escarabajo’. Allí las mandó a comprar licores para él y perfumes y lencería fina para ellas. El empleado de la farmacia Deza contó a los investigadores del banco que el Cholo le firmó los vouchers en el ‘Escarabajo’ y luego llegó al ‘Melody’. Nadie lo obligó ni estaba bajo arresto domiciliario, dijo Eliane el 20(05). La revista Caretas reveló el examen médico al que fue sometido Toledo en la clínica San Pablo, cuyos resultados arrojaron intoxicación alcohólica, barbitúricos y restos de cocaína. Eliane quiso hacer pasar la ‘desaparición’ de su esposo como secuestro para no pagar los catorce mil soles de consumo de la tarjeta. Luego, armaron el ya clásico cuento del rapto’ organizado por el SIN. Aún quedan más perlitas de estos dos, ahora prófugos, que eran y son tal para cual. Apagué el televisor.","trome","25/05/2017"
"Recibi de Geni Alves","donde le exige que se rectifique por llamar la pe... Sin embargo, la *Rulitos indicó que solo la calificó de pelotuda’ y que pensaba perdonarla, pero ahora irá hasta las últimas consecuencias. Qu feo...","trome","25/05/2017"
"Tomate Barraza regres de Estados Unidos","y comentó que los aplausos de la gira que hizo por esos lares se los llevó su tocayo Miguel Chato Barrazá.","trome","25/05/2017"
"A comer...","Cuentan que Alejandra Baigorria es una de las clientas de la dulcera de la novia de Ernesto Jiménez, Alexandra Ventura. Noooo...","trome","25/05/2017"
"Somos fugas porque mi amorcito está listo para bailar pegaditos...","Suuadaveeee,","trome","25/05/2017"
"Viviana Rivasplata sabe que Yaco Eskenazi en y la sentencia de El gran show!, pues cuenta con y miles de seguidores que lo apoyarán a través de sus votos.","No quería enfrentarme a Yaco porque tiene a todos los televidentes; pero mis refuerzos de esta semana también tienen bastantes seguidores, dijo la modelo y empresaria. Cuando se le consultó sobre la posibilidad de que Melissa Loza y Roberto Martínez la apoyen con esta sentencia, dijo que eso se sabrá el sábado. Lo único que te puedo decir es que Melissa baila mos-tro, ha levantado la copa y a Roberto lo salvaban, tiene sus seguidores, Lo que puedo asegurar es que uno de mis refuerzos es mujer y el otro hombre, señaló.","trome","25/05/2017"
"Mario Hart reconoci que cometió un error al pelearse con Krays Pérez en el set de Esto es guerra","Yaco es mi amigo (el capitán histórico dijo que perdió los papeles) y tiene toda la razón, cometí un error y lo acepto. Debí hacerlo en otro momento, sostuvo Hart.","trome","25/05/2017"
