"headline","content","newspaper","date"
"LAS MANOS DE MI MADRE — ALFREDO ESPINO","SE LAS CLAVAN T,, ARIES: Mente sana y buenas manos para lograr lo que uno desea, brinda amor a los que están a tu lado. %5muno= La vida tiene muchas cosas buenas para ti, no pierdas la fe. Utiliza bien ese dinero o áhralo. F AGEMINIS: Buen día para las reuniones sociales, pero evita excederte en comidas y bebidas, relájate un poco. > . CANCER: Muéstralo hace que la gente de tu entorno te vea de manera diferente. ?f LEO: Respira hondo y saca provecho de este domingo. Haz lo que más te gusta en familia y sonríe. +A(VIRGO: Tienes muchas cosas por hacer, pero debes ir paso a paso. Conversa y aclara esas dudas. < LIBRA: En el amor tendrás que ser más paciente con tu pareja, escucha los consejos de una persona mayor. ,;$AGITARIO: Estás cansado de tanto estrés, un descanso te viene bien. Hoy es el momento adecuado. CAPRICORNIO: Tienes todo para ser feliz, aprende a valorar las oportunidades que te da la vida. Te irá bien. XACU_ARIQ: Necesitas salir y respirar aire fresco. Una persona especial te recuerda con mucho cariño. € : Las fuertes tensiones y falta de un adecuado descanso pueden afectarte la salud.","trome","14/05/2017"
"PAMELA, LINDA MAMITA","La bella Pamela es una madre que da todo por su pequeña y en este día tan especial, envía un cariñoso saludo a todas las mamitas peruanas. ‘’A las reinas del hogar’’ hay que amarlas y cuidarlas todos los días del año. Ellas son nuestro motor para seguir adelante’, precis.","trome","14/05/2017"
"ULIO RAMN IBEYRO, SU MADRE Y EL CIGARRILLO","Este año no puede dejar de saludar a las mamitas en su día y quisiera hacerlo citando a nuestro mejor cuentista, Julio Ramón Ribeyro, quien escribió que para una madre o un padre, el calendario más veraz es su propio hijo, porque ’en él, más que en espejos o almanaques, tomamos conciencia de nuestro transcurrir y registramos los síntomas de nuestro deterioro. El diente que le sale es el que perdemos; el centímetro que aumenta, el que nos empequeñecemos; las luces que adquiere, las que en nosotros se extinguen; lo que aprende, lo que olvidamos; y el año que suma, el que se nos sustrae’. El ’Flaco’ am demasiado a su madre, quien lo alentó y apoyó cuando decidi verse en escritor, dejando de lado su profesión de abogado. Incluso, escribió esta dedicatoria en su antología de cuentos ’Mar afuera’: ’Mam: no te parece raro verme traducido al alemán? París 1961’. Aunque se le había creado un aura fatalista, el escritor fue un hombre que gustaba de nadar, cantar, bailar y pelotear. El fútbol, se sabe, fue una de sus grandes pasiones. El mismo cuenta que cuando era alumno del colegio nacional, era diestro con el balón, ’Mi juego era más de sutileza: yo hacía buenos pases a los hombres que estaban bien colocados y, cuando estaba cerca del arco, trataba de meter goles, Pero no tenía mucho físico’. En *Antígüedades!, uno de sus más célebres cuentos, el escritor plasma su amor por el fútbol y específicamente por el club de sus amores, Universitario de Deportes. Su viaje a Francia, muy joven, lo alejó de las canchas de fútbol. All pasó sus días más difíciles y, lejos del deporte, su vicio por el cigarrito se desbordó al punto que lo llevó a cometer actos descabellados, como vender sus libros de Paul Valery, de Balzac, Ciro Alegría, Anton Chejov y los propios, inclusive. Durante su peor etapa en Francia, cuando no tenía ni para comer, el escritor solía caminar por las calles más transitadas con los ojos mirando al piso, con la esperanza de encontrar una colilla que pudiera fumar. Pero él se excusaba así: ’El fumar se había ido ya enhebrando con casi todas las ocupaciones de mi vida. Fumaba no solo cuando preparaba un examen, sino cuando veía una película, cuando jugaba ajedrez, cuando abordaba a una guapa, cuando me paseaba por el malecón, cuando tenía un problema, cuando lo resolvía. Mis días estaban así, recorridos por un tren de cigarrillos’. Pero fue en los años 70 cuando el escritor sufrió su primera crisis a consecuencia del humo. Según él mismo cuenta, cada día se sentía peor porque tosía con frecuencia, sufría de acidez, fatiga, pérdida de apetito, mareos y padecía de una úlcera estomacal. Todo esto le generó una hemorragia. Lo internaron varios días. Cuando le dieron el alta, los doctores le prohibieron el cigarro si quería seguir viviendo. Pedido en vano: volvió a fumar ni bien dio un paso fuera del hospital. El pucho y la escritura fueron para Julio Ramón, dos actividades complementarias y dependientes una de la otra. Muchos años después, Julio Ramón volvió a recaer. Esta vez le detectaron cáncer al esófago, fue operado y puesto a rehabilitación por un largo período. Bajo una estricta vigilancia médica y la de su esposa Alida Cordero, el escritor no tuvo más chance que dejar temporalmente el cigarro. ’Al mes estaba tostado, fumigado, saludable y diría hasta feliz’. Pero en el fondo, me sentía insatisfecho, desasosegado, por momentos increíblemente triste’. Una vez recuperado y fuera del hospital, no tardó mucho en encender un pitillo. Su trágico romance con el tabaco fue inmortalizado en ’Solo para fumadores’, uno de sus textos más populares. Ya en sus últimos años, el Flaco’ decidió dejar Europa y radicar en Perú, en su departamento barranquino con vista al mar. Ya estaba, más bien, dedicado a compartir con sus amigos, salir a bailar y disfrutaba de un amor afiebrado con Anita Chávez, pese a estar casado con Alida Cordero, quien le dijo ’ándate y sé feliz’. Apagó el televisor.","trome","14/05/2017"
"ZOÑIQUE TIENE ANTOJOS DE SALCHIPAPA DE CARRETILLA Y JUGADOR","SALE EN LA MADRUGADA A COMP ’GATITO.’  Chato Matta llegó al restaurante por un espectacular fetuccini a la huancaina con su churrasco a la inglesa y una jarra de chicha morada. ‘María, no sé por qué pasan cosas bien extrañas en mi vida. Pancho López estaba con unas traviesas el viernes y me reventaba el teléfono para tomáramos un roncito Cartavio XO, pero yo estaba cansadazo. Me fui a la camita temprano. Llegué a casa, me di un baño con agua caliente y me quedé pensando. Me pasó una hora mirando el techo y alucinando lo que ha sido mi vida y lo que será mi futuro. Estar solo tiene sus ventajas, pero a veces la nostalgia me invade. Mi cama la siento fría. ¿Sabes que estoy separado desde hace años, la mamá de mis hijos me botó de la casa por engañarla con una caderona de mis tiempos cuando trabajaba en el Ministerio? Lo peor es que esa mujer nunca significó algo importante en mi vida. Pero mi señora jamás me perdonó la traición. Me dolí por mis hijitos, a quienes amo y siempre voy a verlos. Sufrí mucho tiempo, hasta que la soledad se casó conmigo. Tengo mis aventuras con las amiguitas de Pancho López, pero nada serio. Ahora que están dando De vuelta al barrio’, peor, me lleno de nostalgia. Hasta recordé a mi primer amor, María, la chiquita de mi adolescencia. Nunca le di un beso pero era un sentimiento bonito, puro. Me puse a cantar ese gran tema de Los Iracundos: Te lamí, porque hace un año que no hablamos/ Para romper, aquel adiós que nos dijimos/ Mamá, mamá, mamá, mamá/ Porque soy de ti/ y te quiero como antes/ mucho más... Los tiempos han cambiado. Ahora con el Facebook, encuentras a medio mundo y en una se te regalan. ¡Imagínate hace un mes, una de ellas averiguó un face’ trucho que se conectó conmigo desde Madrid. ‘Chatito, nadie me dio tu número, te has perdido’. Pero la loca Elizabeth sigue todos tus movimientos y ella me metió tu Face! Llegó a Lima el lunes, recógeme en el aeropuerto. Con mi viejito no pasa nada. Vivo en una bonita casa, pero hago mi vida. Lo peor que le puede pasar a una sudamericana es casarse con un hombre aburrido, así sea rico. Es un enfermo de los celos y cuando se emborracha, me pega porque dice que ando con minifaldas y pantalones ajustados para provocar a los hombres’. La cosa es que Giovanna llegó forrada de euros. ‘Chato, te acuerdas de nuestro primer campamento en Len Dormido? Nunca lo olvidaré, porque fui tuyo por primera vez. Ahora te invito a un hotel cinco estrellas. Aquella vez no teníamos ni para pagar ese trago horrible, creo que se llamaba Cien Fuegos; ahora alquilaremos una suite frente al mar’. La pasé bien. Estaba guapa, entera y sentía que me apreciaba, pero a mi edad ya no estoy en condiciones de volver a formar un hogar. Es como empezar de nuevo y me aburre. Puedo salir, estar un fin de semana, pero no soportaría vivir con alguien a quien no amo. Además, mis hijos están en una edad difícil, su madre trabaja y deben estar chequeados por su padre, más en estos tiempos de Tierras semáforo, ballena azul’ y perreo’. Decidí saborear ese rico champagne y pasará de lo mejor. Esto sí, siempre hay que dejar bien a los varones’. Pucha, ese Chato perdió a una buena mujer por mujeriego y dejarse llevar por el cochino de Pancho López. Me voy, cuidense.","trome","14/05/2017"
"LAS FANS DEL CANTANTE BRUNO MARS ESTÁN BUSCANDO POR TODO LIMA A LA GATITA ’NALA’ O ’MICHI-NALA’: OTRA DEMOSTRACIÓN DEL GRAN CARÍO QUE ALGUNAS PERSONAS TIENEN POR SUS MASCOTAS Y QUE LOS PERUANOS SON INGENIOSOS","Esperamos que los dueños de ’Nala’ o ’Michi-nala’ la encuentren, pues se ha convertido en parte de su familia. Aunque el concierto de Bruno Mars será el 30 de noviembre, la venta de entradas va ’viento en popa’ y ya se están agotando.","trome","14/05/2017"
"MOLESTO POR TRATO PREFERENTE","Hace unos días, robaron la casa de la mamá de una congresista y la Policía acudió al toque. No se demoraron casi nada en tomar las huellas digitales y otras cosas. Pero cuando sucedió lo mismo con un ciudadano de Jesús María, el pobre esperó hasta el hartazgo. La verdad es que me encuentro muy molesto por este trato preferente. Debemos recordar que en el Perú todos somos iguales. No hay ciudadanos de primera ni segunda clase. Sabemos de la gran cantidad de trabajo que tiene la Policía, pero deberían de tener el mismo trato para con todas las personas.","trome","14/05/2017"
"Cella fue invitada al set de Estás en todas","para revelar algunos secretos de su hijo, pero el guerrero la vacil y dijo que suma madre quería ser vedette. Qué buena... Ahora sí me quito porque  tu esposo dijo que de todos modos querías tener un amiguito.","trome","14/05/2017"
"Me hubiera gustado que Dios me mandara la mujercita, pero es un sueño...","No es difícil, uno aprende. En realidad tengo algunas cosillas que son más fáciles porque ya tengo experiencia. También, con el segundo coche, no es tan difícil porque ya tienes un motorizado que te espera.  Suuuu adaveeee.","trome","14/05/2017"
"Merly Morello, la actriz de De vuelta al barrio","Estoy muy orgullosa de toda la producción, de hecho, la serie está bonita, a la gente le gusta y eso es lo más gratificante. Todos son superprofesionales; además de ser compañeros de trabajo, se está armando una linda familia, afirmó Merly, quien dice que no le molesta que la llamen la Winnie Cooper. Incluso los de la producción me llaman así y mis compañeros del salón también, añadió.  Sobre Melania Urbina, su mam en la ficción, señala: Es increíble, estoy feliz de trabajar con ella, aprendo un montón y es muy chévere. Además, tiene una hija de mi edad y me entiende, indicó. Adicionalmente, afirmó que el éxito no la mareará, Sé que hay que lidiar con eso y lo haré con total humildad, no hay que dejarse llevar por la fama.","trome","14/05/2017"
"Michelle Soifer dijo que no le presta mucha atención a los calificativos y burlas de Erick Sabater hacia Kevin Blow","El debe tranquilizarse, pero me da risa, me parece gracioso todo lo que dice. Es mi amigo, y a pesar de todo, le deseo lo mejor, comentó Michelle. Respecto a los dimes y diretes con Kevin Blow, agregó que eso es un tema de ellos, un enredo que tienen. Lo deben de resolver como hombres que son, pero no me voy a meter, finalizó. Afirma que no va a respaldar comentarios que afirmaban que Karla Tarazona se había embarazado para retenerlo.","trome","14/05/2017"
