"headline","content","newspaper","date"
"JOVITA SE LUCE EN BIKINI","La curvilinea Jovita aprovecha por estos días los destellos del sol para vestir los apretados bikinis que tanto le gustan y que le quedan tan bien. Está feliz porque tiene la seguridad de que pronto encontrará al hombre de su vida, quien la hará reír y proteger siempre.","trome","06/05/2017"
"EL REGRESO DE KATE DEL CASTILLO","Después de ver la primera temporada de ‘Ingobernable’, la serie mexicana que Netflix estrenó en marzo, no puede dejar de pensar que a veces la ficción le gana a la realidad. Sobre todo cuando esta ficción tiene que ver con el poder y aquellos que manejan sus hilos y tentáculos. El argumento de ‘Ingobernable’ puede parecer conocido. Emilia Urquiza [Kate del Castillo] es una joven hija del magnate del acero en México. Como muchacha idealista y con profunda sensibilidad social, se enamora de Diego Nava, un joven político que comulga con sus ideales, fustiga a los partidos viejos como el PRI y se presenta como un rostro ‘nuevo’ en la política (Funmon Toledo, Ollanta, duo usted?). Bueno, pueden ser similares porque son ‘outsiders’, pero no compiten en ‘pesa’ con Nava, porque el ‘Chino’, el ‘Cholo’ y el Capitán Carlos están al debe en ‘caramelo’. El presidente mexicano es pura cara, porque por dentro es un tipo siniestro, ambicioso y logra el apoyo del millonario padre de su novia. Sin embargo, las cosas no son como parecen, pues Dieguito tampoco quiere elevar la calidad de vida de sus compatriotas más pobres. Su esposa, como buena hija de millonario, no aguanta pulgas al darse cuenta de su error, por lo que va de frente al divorcio. El presidente no está preparado para asumir semejante noticia. Entra en crisis y comienza a tomar decisiones equivocadas que ponen a su gobierno a la deriva. Su mujer abandona Palacio de Gobierno y se aloja en la suite presidencial de un hotel, a la espera de su hija de veinte años y su pequeño de diez, para irse a la hacienda de su padre. Pero all llega el presidente con un ejército de guardaespaldas. Practicamente tumba la puerta y la encara, acusándola de haberlo abandonado e irse con otro. ‘¿Qué se siente cojer con ese?, le dice, mientras la jala de los cabellos y la tira al suelo. La pareja presidencial se comporta igual que tantos matrimonios que encaran y una pelea como en un ring de boxeo, de aquellas a las que nos tiene acostumbrados Andrea Llosa en su ‘Nunca más’. En este caso, el presidente es más pegalón que Ronny García, pero Emilia es de armas tomar y coge un arma. Los tacles, puñetes, patadas y escupitajos son el lenguaje de estos cónyuges de la era del Paleolítico. De repente, todo acaba abruptamente. Después de un golpe del mandatario, la acción se paraliza y dos políticos que esperaban abajo, a las afueras del hotel, el inicio de la conferencia de prensa del presidente, se dan cuenta de que esta no se llevará a cabo ni en media, una hora ni nunca, pues Diego Nava acaba de aterrizar desde el vigésimo piso a la capota de un automóvil y sus sesos quedan desperdigados por todo el vehículo. Los guardaespaldas van en busca de la primera dama y ésta huye a la mala, con disparo incluido a uno de ellos. En su escape, se le escucha decir: ‘¡Yo no lo maté!’. As empieza el primer capítulo de esta nueva producción de Netflix. Lo mejor de ella es la participación de Kate del Castillo, la controvertida y excelente actriz mexicana que con este papel quiso no solo desprenderse de su inolvidable personaje de Teresa Mendoza en ‘La reina del sur’, que pareció haberla poseído y que la arrastró hasta la ignominia de intimar con el psicópata y asesino ‘narco de narcos’ Joaquín ‘El Chapo’ Guzmán, con el que, se dice, tuvo un romance, y le entregó el dinero para que hiciera una película sobre su vida. ‘Ingobernable’ le dio la oportunidad de demostrar que antes que ‘relacionista pública’ del Chapo, es una notable actriz y se pone la serie al hombro. El personaje es ella y acapara toda la pantalla, porque es la primera dama. Me hizo recordar a la ex primera dama Nadine Heredia. ¿Se convertirá también la nacionalista en una fugitiva, como Emilia Urquizo? La ficción se adelanta a la realidad y lo único que puedo comentar es que ya estoy poniendo en duda eso de ‘detrás de un gran hombre hay una gran mujer’. Que lo diga Alejandro Toledo, que según acusación fiscal fue convencido por su esposa para utilizar a la madre de esta, Eva Fernenbug, para que acepte hacer de testaferra de los millones de dólares que habría recibido de ‘coima’ de Odebrecht por la Interoceánica, con los que compraron residencias en Camacho y oficinas de lujo a nombre de la viejita, que ni hablaba español. En Argentina también hubo una sociedad conyugal del mal, pues dicen que Cristina Fernández de Kirchner, cuando solo era la esposa del peronista Néstor Kirchner, obligó a su marido –que ingresó a la política como un tipo honesto– a involucrarse en corruptelas y negociados desde el gobierno para satisfacer su adicción a la compra de propiedades lujosas, joyas y vestidos de diseñador. En fin, Netflix nos da una radiografía de las sociedades matrimoniales hasta dentro de la alcoba y el caso Lava Jato nos la mostrará en tiempo real y con personajes de verdad, no actores de ficción.","trome","06/05/2017"
"NA","Gabriela Hayre obtuvo la gaviota de plata en el último Festival de Viña del Mar, en Chile, regalándonos así un triunfo. Con su potente voz y al ritmo de festejo, no solo enfrentó al exigente público, al que todos conocen como Monstruo, sino que además lo cautivó. Su primer festival internacional fue en Viña del Mar? Sí, gracias a Dios y a Maribel Chira [fundadora y directora de la agrupación Afrocandela], quien me invitó para que fuera la intérprete del tema que ella había compuesto. Cuánto influyó tu abuelo, el guitarrista Carlos Hayre, en tu carrera artística? Mucho. Yo crecía en Estados Unidos y cantaba música peruana desde niña. Pero fue en el 2012 cuando mi abuelo me hizo prometerle que regresaré al Perú y dará a conocer mi voz aquí. Ese año él falleció. Recuerdas la primera canción criolla que escuchaste en tu vida? Sí, Azúcar de caña. La empec a cantar a los cuatro años y siempre la repito.","trome","06/05/2017"
"LA VOZ QUE TRIUNFA","Justo en esta época del año en que se necesita consumir alimentos cítricos para combatir la gripe y los resfriados, la naturaleza nos provee de mandarinas. Esta deliciosa fruta, que es más dulce en esta temporada, contiene pectina, fibra que favorece el tránsito intestinal, la absorción de hierro en el organismo y ayuda a reducir el colesterol en la sangre. Los médicos han descubierto que por su contenido de calcio, magnesio y potasio, es ideal para pacientes hipertensos y deportistas de alto nivel que necesitan reponer líquidos de forma rápida. Comerlas incluso retrasa la aparición de arrugas. Después de aplicarte tu base, dibuja con un corrector de dos tonos más oscuros saliendo de tu piel una línea diagonal por debajo de tus pómulos, desde tus orejas hasta tus mejillas. Haz una línea en ambos lados de tu tabique nasal. Con un corrector más claro ilumina el interior de tu frente, centro de la nariz, debajo de los ojos y parte inferior de la barbilla. Difumina y sella con polvos sueltos. Al final, aplica rubor.","trome","06/05/2017"
"TRUCOS DE MAQUILLAJE PARA ADELGAZAR TU CARA","Afina tu rostro. Espera que tus alimentos se enfríen por sí solos antes de guardarlos en la refrigeradora, así la máquina no tendrá que consumir mucha energía para hacerlo. Práctica esto desde ahora y notarás una disminución en tu recibidor de luz. Mantén la puerta bien cerrada. Asegúrate de que la puerta de tu refrigerador cierre bien para que el aire frío no escape y, por ende, no consume más energía eléctrica. ¿Cómo te das cuenta? Coloca una hoja de papel al cerrar la puerta, si ésta se desliza, debes cambiar las gomas.","trome","06/05/2017"
"AGRADECIMIENTO: Mr Barber: Avenida Huaylas 2455, Chorrillos / Me.Barber y Nails Spa, avenida Angamos Este 962, Surquillo.","Diana, te has convertido en toda una empresaria de la belleza. Sí, tengo mi Nails Spa llamado Miss Uñas y también una barbería llamada Mr. Barber. Cómo empezaste en estos rubros? Comencé hace dos años. Me asocié con mi novio (Harold Cortez), que es un experto en barbería, y abrimos Mr. Barber. Al ver que me iba bien, abrí el Nails Spa. Cuánto has aprendido sobre belleza? A veces yo misma atiendo a las clientas, pues hacerte uñas acrílicas, acrígel, esculpidas, diseños, entre otros. Qué haces en Mr. Barber? Me encargo del diseño, decoración, publicidad y Harold se encarga, en especial si son de la familia, empleados o colaboradores. Evita frases como ‘No podemos hacerlo’ o ‘Es imposible’. Qué planes tienes antes de acabar el año? Estoy cómoda y prondón que voy a abrir otro Mr. Barber y Nails Spa en un mismo local, como los tengo en Surquillo. Si te trazaste un objetivo y nadate detienes hasta conseguirlo, entonces este ritual es para ti. Ten a la mano cuatro velas: blanca, plateada, dorada y roja. Estos colores son importantes, ya que la blanca purifica todo tu alrededor; la plateada y dorada simbolizan el paso a algo mejor y la roja proporciona vitalidad. Colocalas en una superficie plana. La blanca en el centro, la de color plata a tu izquierda, la dorada a la derecha y la roja delante de las tres anteriores. Enciéndelas siguiendo el sentido opuesto de las agujas de un reloj, comenzando por la plateada y terminando por roja. Mientras lo haces, pide al fuego lo que esperas conseguir. Mantén esos pensamientos de 10 a 15 minutos y apágalas utilizando un apagavelas, sin llegar a soplarlas.","trome","06/05/2017"
"Formas que revelan tu personalidad","¿Has notado qué dibujos haces cuando estás desocupada o esperas? Estas figuras de tu subconsciente pueden revelar cómo eres y qué buscas en tu vida.  Tú has fijado en que dibujos haces cuando estás desocupada o esperas...  Flechas, líneas rectas, espirales, estrellas, coloca en una olla un poco de agua, el caldo de verduras y los vegetales. Deja que cocine durante 30 minutos. Retíralo del fuego y licúa. Regresa todo a la olla y mueve unos minutos más. Echa el aceite, la sal y la pimienta y sirve.  Los patrones curvos y espirales denotan una persona espiritual, feliz y segura de sí misma. Las flechas y vectores alertan que hay algún problema que el subsconsciente quiere esquivar. Los simbolos de seguridad definen el rumbo de la vida.","trome","06/05/2017"
"Patricio ‘Pato’ Quiñones dijo que no lo ponen celoso los apasionados besos que su enamorada Milett Figueroa se da con Yaco Eskenazi, en la novela Solo una madre","A Milett la he visto hasta besándose con otros. Si tú te das con alguien, ¿qué vas a hacer? — Bernie Paz en el teatro. Si te plantas dilema vas a morir, vas a tener que elegir, aseguró el bailarín. Creo que a Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato. A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.  A Yaco lo conozco, es un supertipo. No tengo mucho que decir sobre eso. Lo respeto, comentó Pato.","trome","06/05/2017"
"Shirley Arica negó que se haya reconciliado con su esposo Rodney Poe Dean y dijo que es un hombre que no vale la pena","Esa relación ya está terminada. Nos van a ver juntos porque tenemos una hija linda, pero lo quiero bien lejos de mi vida. Es un hombre que no vale la pena ni siquiera para pensar en la posibilidad de darnos una oportunidad como familia. Lo mejor que me ha pasado es separarme de él, ya no estoy enamorada de Po, hay un cariño porque es el padre de mi hija, pero sus acciones mataron el amor, Soy mucha mujer para él, afirmó la Chica Dorada.","trome","06/05/2017"
"Jonathan Maicelo y Mario Hart se agarraron a golpes: pero en las redes sociales...","Oye... ¿Cuál es tu barrio, Callao o Huaral?... ¿Fuiste más estafador... de todo lado es ahora, ja, dijo el boxeador. De otro lado, pidi a sus fans que la apoyen para salvarse de la sentencia en El Gran Show marcando la opción 19. Es difícil competir con Diana y Yaco, que tienen muchos seguidores, pero creo que hice una buena campaña y confío en salvarme, señaló. Inmediatamente recibió la respuesta de Hart. Qué pasa, causa realidad.","trome","06/05/2017"
