"headline","content","newspaper","date"
"José (46).— Estimada doctora Carmen, llevo muchos años soltero.","Desde mi última relación, hace más de 9 años, solo he disfrutado de la compañía de mis familiares y amigos. Pero como comprenderá, el paso de los años hace que la soledad se sienta cada vez más fuerte y hoy siento que es necesario compartir mi vida con una mujer. Soy una persona educada, muy alegre y de buenos sentimientos. Si alguna mujer sincera y con ganas de iniciar una relación está interesada en conocernos, puede llamarme al 961—088—400.","trome","13/05/2017"
"Que significa tu nombre? VALERIA","Mujer sana. De origen latino, es una mujer muy hiperactiva, que le gusta ser productiva y alcanzar sus objetivos. En el amor suele ser muy comprensiva y honesta con su amado.","trome","13/05/2017"
"Cómo evitar la mala circulación en las piernas?","Lo mejor es que nos duchemos las piernas con agua fría; sabías que... El ave aguja colipinta es azul de volar cinco días sin detenerse. Esto se debe a que su migración suele ser nocturna y en estas montañas no tiene dónde detenerse ni alimentarse. Lo mejor es dormir con las piernas un poco en alto; un masaje nos ayudará a estimular la circulación. Sangüea y evita la retención de líquidos.","trome","13/05/2017"
"Este año como hoy 1986","Nace el actor Robert Pattinson en Inglaterra. Es protagonista de la saga cinematográfica Crepúsculo, donde hizo de Edward Cullen.","trome","13/05/2017"
"Los conciertos de El Bhó","Este Bhó vive acompañado de la música desde muy pequeño. Nunca imaginé que en un futuro, en mi trabajo me pagarían por escribir sobre eso que está tan dentro de mí. Es tan necesaria como la lectura. Hasta cuando manejo y me encuentro en un infernal tráfico, comienzo a leer el periódico y me quedo ensimismado, hasta que el que está detrás me mete unos bocinazos con una recordada a mi mamita. Si bien la música llegó a mis oídos casi con mi uso de razón, posteriormente me di cuenta de que entre los discos de vinilo había una gran diferencia. Aquellos grabados por los grupos en estudio y los grabados en un concierto en vivo. Estos últimos tienen un toque mágico y se disfrutan diferente. Para resumir: me alucinan los conciertos. OPHEL COLLINS (1995): La primera gran megaestrella rockera que se atrevió a llegar a Lima, pese a que Sendero Luminoso y su terrorismo maldito nos habían aislado. ROGER WATERS (2007): Estos ojazos han visto muchos conciertos, pero ninguno como el que el recordado líder de Pink Floyd ofreció en la explanada del Monumental. PAUL MCCARTNEY [2011 Y 2014): En el primero asistieron 50 mil al Monumental y en el segundo, 35 mil al Nacional. OTHE ROLLING STONES (2016): Estuve entre esos cincuenta mil privilegiados asistentes, aunque a decir verdad éramos más bien zombies hipnotizados por una banda que nos encantó por décadas y que por fin se presentó para que le rindiéramos el culto que se merece.","trome","13/05/2017"
"Michelle, la ‘novia’ de Paolo","Esta belleza se llama Michelle y es fanática del Depredador Paolo Guerrero, quien esta tarde debutará con el Flamengo, campeón del Torneo Carioca. La sexy modelo sueña viajar a Brasil para alentar en vivo al delantero y robarle un besito. Michelle pide a sus fans que la sigan en Facebook.","trome","13/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","13/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","13/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","13/05/2017"
"NA","El juez Huamani ordenó...","trome","13/05/2017"
"¿Qué haces al levantarte?","En lo laboral, ¿qué planes tienes? Aplica una crema hidratante, es lo primero y último que hago en la mañana. ¿Cómo te llenan las mañanas?","trome","13/05/2017"
"Pese a tener poco tiempo libre, nunca dejo mis rutinas de belleza.","Rímos fuertes de trabajo. Ser mamá es dejarse de dotar cuidado personal, a veces falta tiempo, pero hay que esforzarnos por vernos y sentirnos bien. ¿Y cómo eres? Muy frontal, a veces no filtro, no miento.","trome","13/05/2017"
"Delos roles que desarrollo, ¿cuál disfrutas más?","El de madre, por supuesto. El tiempo libre que tengo es para estar con mi hija (Gino [Asereto]). Ellos me exigen mucho tiempo y atención. ¿Cuánto tiempo libres tienes? El último libro que leí...","trome","13/05/2017"
"Sí, Gina me pidieron pasar tiempo...","Una nueva tierra de Eckhart Tolle.","trome","13/05/2017"
"Es versátil el estilo de moda, pero prefiera vestidos y joyas de diseñador porque ama la alta costura.","| Tiene muchos vestidos de la diseñadora Maritza Mendoza, pero este azulino es su preferido, ya que estila su figura. Los usa altísimos para dar realce a sus piernas y los negros son definitivamente uno de sus amados básicos. Los usa todo el tiempo y en oro porque le encantan las joyas en este metal. Prefiere carteras espaciosas para llevar todas las cosas que utiliza para grabar sus videos de ejercicios. Nunca sale de casa sin anteojos, los Ray-Ban son parte indispensable de sus diferentes looks.","trome","13/05/2017"
