"headline","content","newspaper","date"
"AXEL (29).— Doctora Carmen, hace cuatro aos me toc vivir una situación muy triste.","La mujer que me hacía feliz y con la que llevaba una relación a y basada en el respeto y la confianza, sufrió un paro cardiaco. Ella me contó que había tenido un accidente y recibió un golpe. A consecuencia de ello, sufrió de convulsiones. En un acto de fe, su corazón volvió a latir. Su familia dice que debíamos rehacer nuestras vidas. Yo también he intentado encontrar a alguien nuevo, pero aún recuerdo. Mi familia dice que debo rehacer mi vida. ¿Cómo puedo llamarla?","trome","05/05/2017"
"CARTAS: Dr. Mir Quesada 247, séptimo piso, Lima.","Doctora Carmen ofrece consultas sobre significado de nombres y horóscopos. Contacto: 950—179663.","trome","05/05/2017"
"EL BUHO POR: EL BUHO","Te vino a ver a un grupo de políticos asistiendo a una feria gastronómica artesanal en el Campo de Marte. Allí, Lourdes Alcorta devoraba un tacachito con cecina, ensalada china y mucho vinagre. Él se pidió un sandwich gigante con mayonesa belga y una copita de pisco cosecha Berlín 3:30 a.m. La señora Lucha Cuculiza se almorzó una trucha flotante del criadero puneño Aramayo, con hartos ajos y cebollas. Mauricio Mulder ‘pape’ un chicharrón de conejita Nadine bien ‘refrita’ y la secretaria del ministro de Defensa, Jorge Nieto, María Ferruzo, pidió unas extensiones de cabello gigantes con puré al tinte en caja Montalvo. Con estos platillos se les hace agua la boca. Por eso les presento mis ‘Piquetos’ y les deseo, parafraseando al temible doctor Hannibal Lecter, Bon appétit!","trome","05/05/2017"
"OCADOS DEL PALTO:","Este columnista siente vergüenza ajena por el papel que han jugado el ministro del Interior, Carlos Basombrío, y el director de la Policía Nacional, general Vicente Romero, ante el indignante desfile de seguidores del cabecilla senderista Abimael Guzmán. Basombrío dijo primero que la marcha era una ‘apología al terrorismo’ e hizo que su procurador los denunciara. Ahora ya no está seguro de nada y dice que ‘la ley es ambigua!’ Qué cosa más! Peor quedó el director de la Policía, quien para justificar la tremenda metida de pata de hacer que los efectivos policiales ‘acompañaran’ a los senderistas camuflados, afirmó que ‘la marcha no fue una apología’. Un poco más y emula al pepecista Barren y dice ‘¡pobrecitos los viejitos!’ ¡Increíble!","trome","05/05/2017"
"OLA BANDA DE KOSITO:","Parafraseando a su esposa Nadine, Ollanta Humala está refrito con los audios, donde lo incriminan en la compra de testigos por el caso Madre Mía. Pero quién era el encargado –según las cintas– de comprar testimonios era su brazo derecho en esta operación, el impresentable suboficial EP Amílcar Gómez, quien luego de hacerle el ‘Tavor al Capitán Carlos’ fue recompensado durante el gobierno nacionalista con un cargo en Unasur, con un sueldazo de siete mil dólares mensuales. Tanto fue el agradecimiento de Amílcar a su compinche en tantas jonadas que, al regresar al país, formó una orquesta de cumbia y le puso el nombre de ‘Los Kositos de la Cumbia’. Ojalá que el grupo sea mucho más competente que el ‘Cosito’ de la política.","trome","05/05/2017"
"ALUCHA DE SUMO”:","Quién iba a pensar que los fujimoristas de ayer y de hoy se volverían adictos al popular deporte japonés. Keiko anda ‘en el peso requerido’ y puede aplastar a su archirrival, su hermano Kenji, que tiene en su esquina al experimentado coach Alberto ‘Dundee’ Fujimori. La albertista’ Lucha Cuculiza rompe las reglas y no solo quiso lanzar por los aires a la ‘keikista’ Alejandra Aramburo, coautora de la ‘ley mordaza’, sino que la ‘zarandeó’ a su gusto y la trató como una zapatilla vieja, al punto de decirle ‘babosa’. Se anuncian más combates hasta la próxima elección.","trome","05/05/2017"
"LA MADURO:","El gorila venezolano, en su delirio, pretende imponer al caballo la elección de una Asamblea Constituyente para que ‘dicte los destinos de Venezuela’. Una burda maniobra para armar un fraude y que la espuria asamblea –seguramente copada por el chavismo– le dé poderes por otro periodo más. Por eso marcharon a protestar pacíficamente miles de ‘venezos’ con 80 asambleístas a la cabeza. Pero los motorizados paramilitares de Maduro, con pistolas y rifles, junto con la Guardia Nacional, arremetieron contra la marcha dejando un muerto y 400 personas heridas. Sin embargo, el estraperlista sufrió un golpe: la valiente fiscal general del Estado, Luisa Ortega, advirtió ante un medio estadounidense: ‘No es necesario ninguna otra Asamblea Constituyente, pues todo es un recurso para que Nicolás Maduro quiera seguir en el poder’. Maduro es como un perro rabioso, un peligro público.","trome","05/05/2017"
"ACHINO LOCO VS. LOCO GRINGO:","El dictador de Corea del Norte está jugando con fuego frente a un Donald Trump tan ‘crazy’ como él. Kim Jong-un orden lanzar un misil que recorrió 500 kilómetros y cayó en el mar de Japón, justo cuando el primer ministro japonés visitaba oficialmente Estados Unidos. Trump reaccionó como si el mundo fuera ‘la vecindad del Chavo del ocho’ y él encerrara al engreído y picara ‘Kiko’, y ordenó el lanzamiento de un supermisil que tenía un alcance de 12 mil kilómetros, que surcó California hacia los mares del sur de Asia. Pero solo era una bravata del hombre que parece tener un zorrillo muerto en la cabeza. El letal artefacto cayó en un atolón usado por los norteamericanos en las Islas Marshall del Pacífico. Cuando frenarán las Naciones Unidas a este par de enemigos de la raza humana? Apagué el televisor.","trome","05/05/2017"
"Manchester United da un paso gigante para llegar a la final de la Liga de Europa","Adelant la funcin, Manchester United dio un paso gigante para llegar a la final de la Liga de Europa luego de vencer 1—0 de visita al Celta de Vigo por la ida de semis. En Balados, los Diablos Rojos sacaron la casta y dominaron el partido, aunque fallaron tres chances en el primer tiempo. Ya en el complemento, un brillante tiro libre de Marcus Rashford (67) sentenció el duelo, aunque no alegr mucho a su entrenador José Mourinho. Merecimos mejor resultado, dijo con cara molesta el DT del United, club que volvió a ganar en España luego de siete años. La vuelta se jugará en Old Trafford el 11 de mayo, aunque nada está dicho, pues el club gallego ya remontó resultados adversos de visita esta temporada.","trome","05/05/2017"
"Sporting Cristal queda eliminado de la Copa Libertadores","A ver si algún directivo de Sporting Cristal (4° con 2 puntos) corre hacia donde está Chepo y lo grita. A él, a los jugadores sin temple y a los extranjeros conchudos. Una vez más, avergonzaron al Perú con otro papelón en la Copa Libertadores, de donde quedaron eliminados [algunos dirán que casi) tras ser aplastados 5—1 ante The Strongest en el Grupo 2. Un once que pensó que por tener cinco defensores iba a construir un muro. Falso, porque Jorge Cazulo es un ladrillo viejo y Renzo Revoredo, uno de papel. Adelantó con un penal bien cobrado por Matías Alonso (18) y aumentó gracias a una media vuelta de Alejandro Chumacero (30). La defensa celeste era un parque de diversiones y el lateral Jair Céspedes un horror, ya que por su lado vino el centro que Alonso capitaliz para el tercero a los 37! Chemo quiso sanar las heridas en el complemento con los ingresos de Cristian Ortíz y Joel Sánchez y lo único que consiguió fue que el local se hiciera un autogol con Diego Bejarano (53). Luego de eso, The Strongest volvió a coger la artillería y sentenció con un golazo en la Copa Libertadores. The Strongest empezó a recuperar la pelota, a dar por los costados y se adelantó. A ver si después de este papelón gritan a Cristal y con alguna lisura.","trome","05/05/2017"
