"headline","content","newspaper","date"
"Histricas temperaturas en Lima","Cerca de 2000 turistas nacionales y extranjeros ya usaron este sistema de transporte para llegar al complejo arqueolgico. Para hacer uso del servicio se puede consultar la web: wwwtelecabinaskuelap.com  Histricas, al llegar incluso a los 33 grados, — lor de 65% los limeos y che : a la ms alta en lo que va del verano, infor— — sufrido un calor insoportable, aadi. AUTOS MAL ESTACIONADOS  Se precis que este nivel de temperatura solo es comparable con los parmetros  gistrados en el ao 1998 durante el no de El Nio de aquel ao. Las aguas  caldes del mar provocaron este fenmeno. El especialista Nelson Quispe seal que los termmetros de Lima Oeste marcaron 32.8 grados. La sensacin de calor que  perciben las personas solo lleg a 34 grados, 31.7 grados y 29.4 grados en el Cercado de Lima, inform el meteorlogo Jos Mesa, quien agreg que paralelamente la hume dad relativa fue de 40%.  El experto anunci que en los prximos das la temperatura promedio de la capital ser de 32 grados y que ir bajando un poco el sbado 11 y domingo 12 por la presencia de rfagas de viento en el litoral costeo.  La escasa cobertura nubosa caracterizar el cielo limeo, Sin embargo, en horas de la tarde esta aumentar.","ojo","10/03/2017"
"Miraflores enviar autos mal estacionados al depósito","A partir de este lunes, el municipio de Miraflores enviar al depsito los vehculos que se tren estacionados en veredas, bermas, jardines y otros lugares que obstruyan el trnsito del peaton. Adems, los conductores y propietarios de las unidades recibirn una multa de 5/607.5.","ojo","10/03/2017"
"ICA. Los estragos del desborde del ro Matagente continan en Chincha","En el sector de Caapay, hay ms de 100 viviendas inhabitables. El lodo ha dejado prdidas incalculables entre los agricultores. RO SEDESBORDA Y DEJA 200 VIVIENDAS Y 250 HECTAREAS INUNDADAS  Una tela roja ya desgastada flotaba ayer ante la incierta mirada de grandes y chicos que vean cmo aquel circo que tantas alegras les haba otorgado ahora nadaba en el agua.  Los trabajadores de este circo y los cientos de vecinos del distrito de Mala, en la provincia de Caete, al sur de Lima, fueron sorprendidos ayer en la madrugada por el desborde del ro Mala. Nuestro maquillaje, pos de sonido y otros implementos del circo quedaron destruidos por la inundacin... es triste, cont a OJO un trabajador circense.  Los vecinos y las autoridades de Mala contaron que es la primera vez en 30 aos en que el ro Mala causa estos estragos y perjuicios. Las vas en Yauyos y Huarochirsumaron para aumentar la fuerza del cauce.  El caudal est oscilando unos 140 metros cbicos por segundo (m3/s). La cifra ms alta en su historia. Tes, por estas fechas de lluvias, llegaba como mximo hasta los 100 m3/s. Ahora es explica a OJO Jos Alarcn, gerente municipal de Mala.  DANOS. La furia del ro Mala arras sin piedad con todo lo que hall a su paso: chacras, viviendas, comercios (madereros, textiles, clubes de recreacin). Inclusive, las cargadas aguas llegaron hasta la casa del alcalde maleo, Rosal lermo Figueroa, en el poblado La Iluaca.  La salida del ro se produjo en la zona alta, a eso de la una de la madrugada, por lo que los maleos interrumpieron sus sueos para tratar de poner a salvo sus objetos de valor, as como sus cultivos, dos o mascotas. La inundacin continu hasta las ocho de la maana afectando  Un muro que cercaba el ro Rimac, a la altura de la avenida 9 de Octubre en San Juan de Lurigancho, colaps por las fuertes lluvias. Personal de Defensa Civil y Serenazgo lleg al lugar para reparar el concreto, segn confirmaron las autoridades.  Los pobladores señalaron que este muro sufri una primera rotura durante el desborde del ro Huaycoloro, que semanas atrs afect con fuerza a los vecinos de Gran Chim, en Zarate. Lo estn dejando as, roto, para que de producirse una nueva inundacin, la corriente pueda ser devuelta por all al ro, manifest una vecina.  Este punto funcion como un crtero informal por donde transitan personas adultas y nios. Con relacin al posible desborde de las aguas del Parque de la Muralla, en Cercado de Lima, el alcalde Luis Castaeda Lossio supervis los alrededores del centro de esparcimiento entre las 11.00 pm del mircoles y 2.00 am del jueves.  Reconoci que el caudal del mencionado afluente subi en 90 metros el pasado mircoles. Sin embargo, recalqu que no hay amenaza de desborde. Tambin se comprometi a realizar acciones preventivas en otras poblaciones en la zona baja.  Todo se perdi. Los mendigos (cartas, frutas, artculos electricos) flotaban en la especie de piscina que se haba formado en el terminal. Hasta dicha agencia de viajes llegaron varios clientes a recoger sus encomiendas, pero se llevaron con la sorpresa de que varias de estas se haban perdido por la inundacin. Los 100 buses  y, fueron evacuados.  En paralelo, los hombres de rojo luchaban contra el tiempo para cuidar sus instalaciones, por lo que no pudieron socorrer a los vecinos debido a que sus equipos quedaron inutilizados por la inundacin. Cerca del garaje, vacas y toros eran trasladados, desde sus granjas, en camiones para ponerlos a salvo.  Tengo tres gallinitas que criaba desde hace dos aos y se han perdido. Solo pudo salvar a Jumbo, dijo la vecina Mariella, del sector La Huaca, mientras cargaba a su perrito de un metro cincuenta.  Hasta el cierre de la nota, el desborde del ro Mala dej como saldo 250 hectreas de cultivos (manzanas, granadillas, pltanos, en su mayor a) afectados; 200 casas daadas, entre ellas dos iglesias. Unas 60 viviendas tienen severos daos.  Las aguas del ro maleo inclusive llegaron hasta la antigua Panamericana Sur y varios vehculos quedaron varados perjudicando a decenas de viajeros.","ojo","10/03/2017"
"Pilar Higashi y Luis Claros sobre 90 Matinal","La formula es trabajar en equipo, expresan Pilar Higashi y Luis Claros, conductores del noticiero ATV+. Se refieren al desempeo de Magaly Medina al frente del noticiero 90 Matinal de Latina. Nos sorprendi que saliera al lado de Jaime Garrido Lecca y no nos pronunciaron sobre ello, comentaron.  Me siento muy contento de que mi canal haya apostado por mi trabajo y estoy seguro de que estamos mejorando de a pocos: con paciencia y chamba iremos viendo resultados. Esto es una maravillosa oportunidad que valoro sobremanera, asegur Claros.  Trabajar en equipo es fundamental en un noticiero. La juventud es una herramienta más, el que tiene experiencia aprende y el que no también. Uno no está solo en el programa porque no es de uno, es de dos o de tres, añadi Pilar Higashi.  Ambos coinciden en que un noticiero no es igual a un programa de espectáculos. Es complicado para el público ver a Magaly en una nueva faceta y también para ella adaptarse no es fácil. Ella dice que una noticia es como el espectáculo, pero es diferente. Hay que tener cultura general, opinó Pilar. Por su parte, Luis señaló que son estilos diferentes.","ojo","10/03/2017"
"Orquesta Cantaritos de Oro pide ayuda para Piura","La reconocida orquesta Cantaritos de Oro, de Bernal, Piura, lamenta la situacin que viven sus paisanos a causa de los huaicos: Nos sentimos dolidos por la falta de apoyo a nuestra tierra, afirmó su director musical Alfonso Ayala. La agrupación, próxima a cumplir 39 años de trayectoria, regresar a Lima por la puerta grande con una presentación el 1 de abril para el 35 aniversario del local El Huaralino de Los Olivos.","ojo","10/03/2017"
"Carlos Carlón sobre despido de Phillip Butters","En contra del abuso de poder, Carlos Carlón comenta sobre el despido de Phillip Butters. Critica la falta de libertad de expresión y defiende el derecho a disentir en el ámbito periodístico.","ojo","10/03/2017"
"Ministro de Transportes será interpelado el jueves 16 de marzo","Martín Vizcarra en la cuerda floja  El ministro de Portes y Comunicaciones, Martín Vizcarra, será interpelado y algunas voces hablan ya de una posible censura.  El deberá responder un pliego de 82 preguntas sobre la cuestionada firma de la adenda del proyecto del aeropuerto de Chinchero, Cusco.  Con 88 votos a favor, 2 en contra y 9 abstenciones, el Congreso aprobó la interpelación presentada por Acción Popular con el apoyo de 31 representantes de las demás bancadas.  Tenemos que investigar quién firmó en el gobierno anterior un contrato tan malo para el Estado. No nos opondremos, porque el ministro tiene la obligación de responder. Lo que sí pedimos es que haya una coherencia en el interrogatorio y no narren preguntas que no están relacionadas, sostuvo el congresista oficialista Carlos Bruce.  Preocupación. El ministro de Defensa, Jorge Nieto, se mostró preocupado por la situación de su colega Vizcarra. Dijo que es sin duda un momento complicadamente y que la interpelación, pues, quedará en una simple interpelación.  Si Vizcarra no satisface con sus respuestas al Congreso, cabe la posibilidad de que se presente una moción de censura. Aunque también existe la opción de que eso no ocurra. Vizcarra deberá presentarse el próximo jueves 16 desde las 10 de la mañana.","ojo","10/03/2017"
"Choque de camioneta y bus deja un muerto y 25 heridos","Una persona muri y otras 25 resultaron gravemente heridas, tras el choque de una camioneta y un bus en el kilómetro 503 de la Panamericana Norte, provincia de Virú, en La Libertad. Los vehículos ardieron en llamas. La camioneta que iba de sur a norte se desplazaba a excesiva velocidad y al querer pasar a un auto, chocó con el bus que transportaba trabajadores de una empresa agroindustrial.","ojo","10/03/2017"
"Planean retomar marchas de campaña y asesora nutricional","Alrededor de 18 mil policías tienen sobrepeso y no están en condiciones de perseguir a la delincuencia, según opinan expertos, quienes sugieren que deben ser reasignados a unidades administrativas. Para evitar esto, el exjefe de la Policía Eduardo Pérez Rocha precisó que la institución debe impulsar medidas físicas que se aplicaban en la desaparecida Guardia Civil, como las marchas de campaña que cada semana se realizaban a lo largo de varios kilómetros. No obstante, resaltó la necesidad de retomar los controles del índice de masa corporal en la ficha médica anual de los agentes. Si el peso no estaba acorde con la edad y la talla del agente, este tenía 30 días para bajar unos kilos. Si no lo lograba, era trasladado a funciones administrativas y se le quitaba el uniforme, precisó el general en retiro. Además, el especialista en temas de salud y sobrepeso, doctor César Olaya, señaló que los agentes son gorditos porque tanto en sus hogares como en las comisarías les dan comida que no es balanceada. Según él, el Estado debe realizar campañas de información sobre alimentos saludables. Toman desayuno en la calle, comen comida que no es balanceada en la comisaría, y continúan abundante en sus casas después de una jornada estresante, explicó. Indicó que echarlos de sus puestos no es la solución, pero se les puede motivar mediante sus ascensos si desaprueban los exámenes físicos, especialmente en suboficiales.","ojo","10/03/2017"
"Inundación afecta a 200 viviendas, colegios, compañía de bomberos, terminal terrestre y 250 hectáreas de cultivos","ACTUALIDAD pg. 11  Inundación afecta a 200 viviendas, colegios, compañía de bomberos, terminal terrestre y 250 hectáreas de cultivos.","ojo","10/03/2017"
