"headline","content","newspaper","date"
"Requisitoriada integra banda de ‘robacasas’","Cuatro miembros de una banda de ‘robacasas’, entre ellos una mujer con orden de captura por robo agravado, fueron detenidos por agentes de la Unidad de Equipos Especiales de la Dirincri en el tro 16 de la antigua Carretera Panamericana Sur, en el distrito de Lurín.  Edgar Eduardo Espejo be (39), Pablo César Doñez (23), Víctor Miranda Romero (46) y Tania Sandra Gonzáles Retto (36) fueron reducidos dentro de una vivienda cuando estaban a punto de fugarse en un auto de placa D6P–469. La Policía informó que Tania Gonzáles y Víctor Miranda cuentan con antecedentes penales por delitos de hurto y robo agravado. A estos sujetos, miembros de la banda ‘Los Rápidos del Cono Norte’, la PNP les incautó desarmadores y cizallas que eran usados para abrir puertas de casas.","ojo","19/03/2017"
"Donaciones. El Mall Aventura Plaza de Santa Anita habilitará hasta el lunes 27, un punto de acopio de...","Según pedido de la Arinlendenca de Banca, Seguros y AFP ($BS), los bancos pertenecientes a Asbanca (Asociación de Bancos del Perú) decidieron reprogramar las obligaciones de los clientes que se vean afectados por los desbordes de ríos, huaicos e inundaciones. El gremio señaló que los clientes de Piura, Lambayeque, la Libertad, Tumbes y Lima podrán acogerse a esta facilidad siempre que hayan estado al día en sus pagos a la fecha de la declaración de emergencia.  Condiciones. Esta reprogramación no afectará su historial crediticio ni les generará penalidades. Sin embargo, los plazos y condiciones serán establecidos por cada uno de los bancos. Cabe señalar que una programación solo procede cuando la persona está al día, mientras que, cuando ya se tiene un traspié, se procede a solicitar un refinanciamiento.","ojo","19/03/2017"
"CREDITOS MIVIVIENDA. El Fondo Mivivienda también bin anunció que se brinda beneficios tributarios para donar alimentos","Para aplicar a estos beneficios, la vivienda financiada con el crédito Mivivienda debe cumplir con cuatro requisitos: estar ubicada en una zona declarada en estado de emergencia, solicitar la reprogramación o periodo de gracia mientras se mantenga el estado de emergencia, la solicitud debe ser presentada por la entidad financiera al Fondo Mivivienda, previa condición, y al momento de ocurrido el desastre natural, el beneficiario debe encontrarse al día en los pagos. Aplica solo por casos de morosidad.  SE REUBICARÁN A LOS DAMNIFICADOS, PARA LO CUAL SE LES OTORGARÁ UN BONO FAMILIAR HABITACIONAL  Exoneración. El Ejecutivo oficializó los cambios que había promovido la donación en adelante, las empresas podrán deducir sus gastos generados por una donación de alimentos, con un documento en el que se especifique sus características, valor y estado de conservación. La importación de bienes a favor de donatarios también será inafecta a derechos arancelarios.","ojo","19/03/2017"
"Ni los huaicos detienen a postulantes a San Marcos","Los hermanos del norte del país, donde el Fenómeno de El Niño provoc mayores estragos, reciben más de 700 toneladas de ayuda humanitaria, conformó el comandante general de la Marina de Guerra, Almirante Gonzalo Rosales Polastri. La misma, que será enviada mañana en el Buque de Armada Peruana (B.A.P) Uni, consiste en víveres no perecibles, módulos de vivienda prefabricadas, herramientas para las labores de rescate y, sobre todo, 300 mil litros de agua. Además llevaremos triplay, calaminas, made... Ayer hubo examen y hoy le toca al segundo grupo. Ni los huaicos detienen a postulantes a San Marcos.","ojo","19/03/2017"
"Luis J. Cardenal cuestiona a quienes buscan quedar bien","Tiempo de invocar a la ayuda divina, cuando Perú es azotado por la furia de la naturaleza, el arzobispo de Lima, cardenal Juan Cipriani, reclam ayer ayudar a los demás, pero sin ver en ello una forma de ‘quedar bien’ por una cuestión ‘política’. ‘Señor, danos esa fortaleza y esa sabiduría para ayudar a los demás! No por política, por quedar bien o por genio, sino por involucrarse en el tema’, exclam en momentos en que muchos políticos aparecen ante las cámaras para ayudar a los damnificados por las lluvias, los desbordes y los derrumbres que soporta el país. En su programa ‘Diálogo de Fe’, en RPP Noticias, rezó la oración al Señor de los Milagros por nuestro país y suplico que todos tengamos que estar unidos, pero hacer que irrite en el corazón el amor al prójimo, no la imagen’, puntualiz. Además, Cipriani pidi ‘un voluntariado de oración’ en todas las misas y ayuda con alimentos no perecibles, agua, gorras para el sol y repelentes contra insectos.","ojo","19/03/2017"
"Cornejo alerta: ‘El Apra va a desaparecer si Alan sigue como su líder’","Si el expresidente Alan García continúa como líder, ‘el Apra desaparecer’, advirtió el exministro y candidato al partido de la estrella, Enrique Cornejo. En declaraciones a RPP Noticias, criticó a García por ‘solo pensar en ganar las elecciones’ y al partido Alianza Popular Revolucionaria Americana (Apra) su debilidad, al estar dividido en intereses y desconectado de la gente, lo que conlleva a que sufra ‘una profunda crisis’.","ojo","19/03/2017"
"Para grabar canción por damnificados","GIANMARCO INTERVIENE AFAMOSOS PARA GRABAR CANCIÓN POR DAMNIFICADOS UNID UNIVERSIDAD INTERAMERICANA interamericana uni  O FARMACIA  7 TERRORISTA DEJA TRES POLICÍAS MUERTOS  Director: Jaime Asín Domínguez  redede ADMISIÓN a carrera, 02 ABRIL  SEGÚN LA POLICÍA Av. Bolivia 626 — Breña | Tel. 7197799 POLICIAL informes@unidad.edu.pe | www.unid.edu.pe  las mujeres sufren por falta de agua. Precios se disparan en la región en mercados y delincuentes aprovechan para saquear hasta el Centro Histórico.  Lima sufre por falta de agua y alimentos básicos. Millones de pobladores de Lima y provincia sufrieron, por tres días, la restricción de agua potable dispuesta por Sedapal debido a los últimos huaicos en las localidades de Huachipa, Chosica poniente y Chaclacayo.  capital, familias enteras acudían a parques y jardines para llenar sus ollas, baldes, tinas, porongos y botellas con el agua de los caños habilitados para proveerlos.  En el Cercado de Lima, decenas de vecinos formaron una cola para abastecerse de agua a través de un caño ubicado en un jardín cerca al río Rímac. Hay que decirle a la gente que no tome el agua del Rímac. No es apta para consumo humano, advirtió un sereno. Al escucharlo, las personas que estaban en la cola —entre adultos, niños, jóvenes y ancianos— le contestaron que necesitaban agua para el baño y lavar platos. No tenemos agua desde hace tres días. No sabemos qué hacer. Las autoridades no nos ayudan, dijo una mujer que cargaba dos tinas.  En el Rímac, una larga cola se formó en el parque Nicolini, frente al municipio. En este caso, agua turbia era sacada en baldes desde un pozo subterráneo.  En el Centro Histórico de Lima, vecinos de dos sacaron agua de la fuente ubicada al costado de Palacio de Gobierno. Luego de secarla, los angustiados limeños intentaron hacer lo mismo con la pileta de la Plaza de Armas, pero la Policía se los impidi.","ojo","19/03/2017"
"Esperaba un anillo con piedra preciosa y novio le regala un meteorito","LAS MUJERES sueñan que el anillo de compromiso tenga una gran piedra preciosa en él. Fangfang, una mujer que vive en la ciudad noroccidental china de Urumqi, pensaba que su novio, Liu Fei, no escatimaría en el tamaño de la roca que le entregaría, sin embargo, siempre hay sorpresas en el amor. El fiel pretendiente se presentó nada más y nada menos que con un meteorito de 33 toneladas, cuyo precio es de 144 mil dólares. La roca espacial llegó envuelta en papel rojo, símbolo de una gran pasión.","ojo","19/03/2017"
"Compra – venta","COMPRA — VENTA S/3.247 S/3.251 COMPRA — VENTA S/3.424 S/3.452","ojo","19/03/2017"
"Con luz propia. Científicos de Argentina y Brasil descubren al primer anfibio naturalmente luminoso","ANTE LOS SAQUEOS, la autoridad familiar debe comunicar las medidas adoptadas y la población debe ignorar los rumores de las redes sociales, a la vez que habita en Sudamérica. Es amente sabe cómo hacer notar su presencia en acciones más oscuras.","ojo","19/03/2017"
