"headline","content","newspaper","date"
"Horóscopo Semanal","LA FRASE EL HOMBRE ES LA UNICA CRIATURA QUE RECHAZA SER amedrentar Infundir miedo, atemorizar Sinnimo s intimicnicar, acoberdar, apocar, arredrar, asustar. Antnimo: animar, envalentonar. (CASOSDELCORAZN ) SENTIMENTAL CAMBIOS EN LA RUTINA DE AMAR Las parejas, cuando estn mucho tiempo juntas, comienzan a tener problemas con su rutina. El primer error es planificar todas las actividades que tienen juntos. Lo que ben hacer es tener una escapada romntica. FALTA DE COMUNICACIN La comunicacin es la base de una relacin y la falta de ella trae consecuencias negativas. t pasando por esta situacin, deben verse en sus tiempos breves e intentar actividades nuevas. SER SOLTERO Y TAMBIEN FELIZ El estudio de Bella De Paulo, doctora en psicologa de la Universidad de California, seala que las personas solteras nen menos probabilidades de experimentar emociones negativas al ser autosuficientes. MIEDO AL COMPROMISO","ojo","09/03/2017"
"SE ATENDIERON 150 CASOS EN SOLO DOS MESES","Te atento, los hospitales de la Solidaridad, según reportaron sus médicos, atendieron hasta 150 casos de este mal.  CAUSAS. La insolación se produce cuando los ciudadanos se exponen durante largos períodos al sol, sin rehidratarse para reponer el agua perdida. Su temperatura corporal aumenta y da origen a esta mal, indicó Carlos Echevarra, del Círculo Dermatológico del Perú.  Los síntomas varían según la gravedad de la cin, por ejemplo, se presenta excesiva sudoración, cansancio, desgano, dolor de cabeza, piel seca y enrojecimiento.","ojo","09/03/2017"
"CAUDAL INTENSO RO RÍMAC METE MIEDO ANTE POSIBLE DESBORDE","Durante la madrugada y la mañana de ayer, muchas de vecinos se alarmaron debido al notorio incremento en el caudal del río Rímac, cuyas aguas amenazaban con desbordarse. Según Mario Casaretto, gerente de Defensa Civil de la Municipalidad de Lima, el caudal llegó a los 80 metros cúbicos por segundo. Sin embargo, con el paso de las horas, este se redujo a 60 metros cúbicos y continuará en proceso de disminución, según se detalló.  Es un caudal que se acostumbra ver en verano, señaló el funcionario.","ojo","09/03/2017"
"TOLEDO. El Poder Judicial rechazó la acción de habeas corpus que presentó el expresidente Alejandro Toledo, con que buscaba anular la orden de prisión preventiva en su contra por el caso de las coimas de Odebrecht.","REDACCION OJO redacciongrupoepensa.pe  1 legislador Kenji Fuji Mori tuvo que calificar de nauseabunda a la decisión de la fujimorista Fuerza Popular (FP) de votar contra la creación de una comisión que investigue los abusos sexuales en el Sodalicio de Vida Cristiana, para que la bancada mayoritaria dé marcha atrás y reconsidere la decisión que en la víspera impidió la creación de una comisión parlamentaria que investigue ese caso que remece a la Iglesia Católica.  Nauseabundo! NO SE DEBE blindar a un presunto abusador sexual, el tema Figari NO fue debatido en bankadafp ¿Quién encubre a Figari?, tuiteó el hijo menor y nieto del exmandatario y recluso Alberto Fujimori.  Kenji Fujimori nos ha dado, a través de una llamada que me hizo temprano en la mañana, y, para eso ha sido la reunión, la necesidad de reflexionar y reconsiderarla que tomamos dentro del Consejo Directivo. Keiko Fujimori estaba a favor de la propuesta, este es un panorama político, hay quienes tenemos una posición desde el punto de vista jurídico y hemos dado en que nos vamos a reunir en las próximas horas para tomar una posición, recaló el vocero de FP, Luis Galarreta.  EXPLICACIONES. Así indicó la bancada reconsidera su decisión sobre el rechazo de conformar una comisión a pedido de Keiko Fujimori y no por lo que Kenji escribi en twitter.  La presidenta del Congreso, Luz Salgado, juró que, a pesar de las diferencias, el fujimorismo está unido.  Sé que muchos quieren la debacle, pero cada vez es más unida, la más sólida, puntualiz.","ojo","09/03/2017"
"KENJI FUJIMORI RECHAZÓ ENÉRGICAMENTE EL BLINDAJE A ABUSOS SEXUALES.","(POLÍTICA)  OPINAN LOS LECTORES Cree que Kuczynski está limpio de coimas, como él asegura?  E 5; (50%) ma E n. (50%)  Respóndelo en OJO.PE Cree que la delincuencia crece, aunque el gobierno dice que no?  www.ojo.pe  MECHE CRITICA GOBIERNO ES OLLA DE GRILLOS POR INVESTIGACIÓN CONTRA PPK  Una vez más, el gobierno de Pedro Pablo Kuczynski mostró diferencias internas cuando ayer la congresista oficialista y segunda vicepresidenta de la República, Mercedes Aráoz, insistió en cuestionar el accionar de la Procuraduría ad hoc del caso Odebrecht y acusó a la ministra de Justicia, Marisol Pérez Tello, de no poner distancia entre los procuradores.  Ella tiene la responsabilidad, ella propuso el tema de la independencia de las procuraduras y ella ha hecho el nombramiento de esas personas que denunciaron penalmente al ministro Martín Vizcarra y piden a la Fiscalía investigar al jefe de Estado, aseveró en declaraciones a RPP Noticias.","ojo","09/03/2017"
"EXTRAÑA MUERTE TIENE EXALCALDE","Extrañas circunstancias rodearon la muerte de ayer del exalcalde de la Municipalidad Provincial de San Román (cuya capital es Juliaca), David Maximiliano Mamani Paricahua. El exburgomaestre, quien cumple prisión preventiva en el penal de Yanamayo (Puno), muri a consecuencia de un corte a la altura del cuello, hecho con un arma punzo-cortante. El deceso despertó las sospechas de los familiares, pues el mismo día de su muerte tenía programada una audiencia judicial.  En noviembre del pasado año se venció la prisión preventiva y la ampliaron por cuatro meses más. En el día que iba realizarse la audiencia, aparece muerto. Pido justicia para mi hermano, implor entre llantos su hermana Balbina Mamani.  REPORTE OFICIAL. Según un comunicado de prensa del Instituto Nacional Penitenciario (Inpe), los internos del pabellón 3, ala A, alertaron a un agente de seguridad de que la exautoridad edil presentaba un corte a la altura del cuello. De acuerdo con el Inpe, se dispuso la evacuación de emergencia de Mamani y una enfermera de guardia constató que aún presentaba signos vitales. Además, el comunicado señala que bajo estrictas medidas de seguridad, el interno no fue llevado al Hospital Regional Manuel Nery Butrón, donde se certificó la muerte del exburgomaestre. Ante esta extraña muerte, la Oficina Regional Altiplano Puno del Inpe dispuso que se inicien las investigaciones y diligencias a cargo de la Policía Nacional del Perú y el Ministerio Público.  El exalcalde se encontraba con detención preventiva por casos de supuesta corrupción, al no existir sentencia alguna en su contra. El 22 de febrero de 2016, David Mamani fue capturado en su vivienda, luego de permanecer durante 13 meses como prófugo.","ojo","09/03/2017"
"RAYOS CAUSAN TERROR Y MUERE NIÑO","La fuerza de la naturaleza continua.  PIURA. La torrencial lluvia registrada la noche del martes en la región Piura, que estuvo acompañada de tormentas eléctricas e inundó en cuestión de minutos varias zonas de la ciudad capital, trajo también rayos y truenos que generaron pánico entre la población. Debido a las persistentes lluvias, 140 colegios resultaron afectados y presentan inundaciones, tanto internas como externas. El director regional de Educación, Pedro Periche, declaró que diez colegios de la región colapsaron. Mientras tanto, los alrededores del Ministerio Público y de la Corte de Justicia de Piura, ubicados frente a la Plaza Tres Culturas, quedaron totalmente inundados y las personas hicieron malabarismos para transitar por la zona. El Mercado de Piura también fue afectado. Sus calles aledañas presentan aniegos y lodo, a lo que se suma la basura que se acumula en diversas áreas cercanas.  Por su parte, el Ministerio de Vivienda, Construcción y Saneamiento, a través del Programa Nuestras Ciudades—Maquinarias, destinó 76 maquinarias pesadas para ayudar a la población afectada por las precipitaciones en Piura. Asimismo, asignó vehículos, equipos y motobombas para labores de limpieza y ayuda.  FALLECIDO. En la región Tumbes, el aislamiento de 14 caseros en el distrito de Casitas, por aumento de quebradas, hizo postergar las sesiones, previstas para este 13 de marzo, en 21 colegios. En la misma provincia, producto de las fuertes lluvias, un niño de 6 años se convirtió en la segunda víctima mortal por las inundaciones en este año y falleció ahogado en el distrito de Bellavista, tras el desborde del río Tumbes.","ojo","09/03/2017"
"Dirceu, quien durante aos fue el pal escudero del exmandatario Lula da Silva, fue condenado a 11 aos de prisin por su cin en la red de cin gue oper en la total Petrobras, informaron fuentes judiciales.","Dirceu, quien durante aos fue el pal escudero del exmandatario Lula da Silva, fue condenado a 11 aos de prisin por su cin en la red de cin gue oper en la total Petrobras, informaron fuentes judiciales.","ojo","09/03/2017"
"EE. UU., TRUMP SALUDO EN TWITTER A LAS ESTADOUNIDENSES POR DA DE LA MUJER","NUEVA YORK. A pesar de que en la campaa presidencial fue acusado en varias oportunidades de abusar de las mujeres, el mandatario Donald Trump mand un saludo a todas las estadounidenses por el Da de la Mujer. Tengo un tremendo respeto por las mujeres y los muchos papeles que cumplen y que son vitales para la estructura de nuestra sociedad y nuestra econom, dijo ayer el magnate en Twitter.","ojo","09/03/2017"
"VENEZUELA MADURO: PPK PLANTEO A DONALD TRUMP INVADIR MI PAIS","Caracas. El presidente venezolano, Nicolás Maduro, aseguró que su homologo peruano, Pedro Pablo Kuczynski, plante al mandatario estadounidense, Donald Trump, que invada Venezuela. Indicó que ello habría ocurrido durante la reunión que sostuvieron ambos en la Casa Blanca a fines de febrero. Maduro dijo que fuentes confidenciales informaron sobre lo que dialogaron PPK y el magnate. Según Maduro, el presidente peruano recomendo a los opositores volverse locos y generar violencia para derrotar el régimen actual. Cuide muy bien lo que dice, señor Kuczynski, cuide lo que hace, porque miles de fuerzas superiores a lo que está haciendo se levantaran contra usted (...). Basta de odios, basta de ataques, dijo Maduro.","ojo","09/03/2017"
"Exdictador panameo Manuel Antonio Noriega fue sometido el martes a dos cirugías al cerebro por un tumor benigno.","Ciudad. El exdictador panameo Manuel Antonio Noriega fue sometido el martes a dos cirugías al cerebro por un tumor benigno. Noriega, de 83 años, se encuentra en cuidados intensivos. Las próximas horas son decisivas, dijo su abogado, quien precisó que el exdictador está bajo sedación.","ojo","09/03/2017"
"Atentado en Hospital. Un ataque del Estado Islámico a un hospital militar en la capital de Afganistán, Kabul, dej ayer ese número de víctimas y 50 heridos, según el Ministerio afgano de Defensa.","Atentado en Hospital. Un ataque del Estado Islámico a un hospital militar en la capital de Afganistán, Kabul, dej ayer ese número de víctimas y 50 heridos, según el Ministerio afgano de Defensa.","ojo","09/03/2017"
"Candidato Presidencial Opositor Alerta a Unasur y OEA sobre Fraude","Quito. El candidato opositor a la Presidencia de Ecuador, Guillermo Lasso, advirtió a la Unión de Naciones Suramericanas (Unasur) y a la Organización de Estados Americanos (OEA) de los intentos de fraude que, según dijo, se preparan para las próximas elecciones del 2 de abril. Aseguró que se quiere instaurar en el Ecuador la dictadura de un partido político al estilo venezolano.","ojo","09/03/2017"
"Hijo de Kim Jong-nam agradece en video el asesinato de su padre","Sel. Kim Han-sol, el hijo de Kim Jong-nam, hermanastro del líder norcoreano asesinado en Malasia, ha publicado un video en internet en el que agradece el asesinato de su padre y dice que espera que su situación mejore pronto, según confirmó el servicio de inteligencia surcoreano. Mi padre ha sido asesinado hace unos días. Ahora estoy con mi hermana y mi madre estamos muy agradecidos a (...).","ojo","09/03/2017"
"Sicarios de entre 15 y 17 aos acribillan a hombre en el Callao","Una exrecluso de 46 años fue asesinado de cuatro disparos en Ventanilla, Callao. La víctima, Aldo Leónel Sánchez García, muri a manos de sicarios menores de edad. La Policía indicó que Sánchez fue atacado cuando salía de su vivienda, que está ubicada en la urbanización Satellite. Entonces, cuando camin algunas cuadras por la avenida Dalias, dos muchachos, aparentemente mayores de edad, lo abordaron y le dispararon cuatro veces. Dos chibolos lo han atacado y se han ido corriendo hacia la Calle 17. Todo ha sido rápido, señal un testigo del suceso.","ojo","09/03/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.28 S/3.29 CAMBIO DEL EURO COMPRA — VENTA S/3.49 5/3.60","NA","ojo","09/03/2017"
"PECADO FUJIMORISTA","Qu le pasa a Fuerza Popular, la bancada de Keiko Fujimori? Gracias a las huestes naranjas, el Congreso archiv la mocin para investigar los supuestos abusos fsicos, psicolgicos y sexuales perpetrados por Luis Figari y otros integrantes del Sodalicio, enervando a un buen sector de la poblacin. Soto Kenji Fujimori parece estar en contra de que no se indague sobre este caso y, a travs de su Twitter, se pregunt: quin encubre a Figari?. Ojo: la gente est tomando nota de estas actitudes fujimoristas, que revelan que no es tan cierto cuando profesan a viva voz que atacan la injusticia y el delito.","ojo","09/03/2017"
"ACTRIZ DE CINE PARA ADULTOS SE CONVIERTE EN UNA SIERVA DE DIOS","Crystal Bassette cambi por completo su vida y pas de ganar 30 mil dlares por las grabaciones del cine para adultos a servir en la iglesia a los ms necesitados. A pesar de los lujos y la acomodada vida que logr por su cuerpo, la mujer decidi volcarse enteramente a su nueva familia tras conocer a David, su actual esposo y pastor de la iglesia, Me convert en un objeto. Tena que mostrarme todo el tiempo como un smbolo sexual y ahora soy libre y feliz, detall.","ojo","09/03/2017"
"INSTALAN RAMPA PARA EVITAR QUE PATITOS SE AHOGUEN","Autoridades de Indianpolis instalaron cuatro pequeas rampas de madera para ayudar a los patitos a ingresar y salir del agua sin sorprendidos por el color fucsia del agua que sala de sus grfos. Ello se produjo debido a la fuga de una sustancia qumica de la planta de tratamiento. Por fortuna, el incidente no caus riesgos para los pobladores que se ducharon con agua rosada.","ojo","09/03/2017"
"DEBEN QUITARLES EL UNIFORME PNP","La inseguridad ciudadana no ha permitido ver un problema que afecta a la Policía: el sobrepeso. As lo seal a OJO el exministro del Interior Remigio Hernani. Son tantos los problemas de la inseguridad que no se ha detenido a hablar del sobrepeso de los policas. Es un tema que preocupa porque desde el punto de vista los licas que estn con sobrepeso no deben usar uniforme, detall.","ojo","09/03/2017"
"NADIE PUDO CORRER PARA AYUDARLO","A Walter Yarico Hangel SZJ unos delincuentes le espantaron de sus zapatos, celulares, y dinero cuando intentaba tomar un vehculo en el cruce de Acho, en el Cercado de Lima, para dirigirse a su casa en Chosica. Los maleantes le propinaron un golpe cerca del ojo derecho y le dejaron una herida. No haba ningn polica gil para correr y dar con los ladrones que atacaron a este pobre hombre.","ojo","09/03/2017"
"GOBIERNO ANUNCIA CENSO SOBRE SALUD A EFECTIVOS","Con bombos y platillos, en agosto de 2015, el entonces ministro del Interior, Jos Luis Pez Guadalupe, anunci una serie de medidas para disminuir el sobrepeso en los miembros de la institucin policial. Ya no habr ms policas gorditos, seal en aquel entonces. Este diario consult al actual gobierno en qu haba quedado este anuncio. El Ministerio del Interior (Mininter) respondi que el censo de condiciones fsicas de los policas, anunciado por Guadalupe, se llevar a cabo en mayo, detallaron. Segn los resultados, se evaluar una estrategia para mejorar su estado fsico.","ojo","09/03/2017"
"CRISTHIAN ZAMUDIO EXPLICA POR QU ENTRO A COMPUTADORA DE AMIGO","Las personas que hayan borrado algun tipo de archivo de la computadora del periodista Jos Yactayo sern citadas a la reccin de Investigacin Criminal (Dirincri). Segn la Polica, el pasado 27 de febrero, el periodista Beto Ortiz, junto con otras diez personas, acudi al departamento del realizador audiovisual con el permiso de la seora Aa Mara Drrez, madre de Jos Yactayo. El objetivo, segn dijo el conductor de TV, era ubicar a su amigo a travs de una aplicacin que permite acceder a la geocalizacin debido a que no responda las llamadas. Un da despus, Ortiz fue citado por la Polica a declarar, El martes 28 yo he declarado ante la Polica, ante el coronel Santos, de la Divisin de Investigacin Criminal y otros efectivos, dijo el periodista a un medio local. La investigacin tiene que barrer a todo nivel y tienen que investigarnos a todos, no me molesta que me citen a declarar, acot.","ojo","09/03/2017"
"946 CASOS DE FEMINICIDIOS","Con motivo del Da Internacional de la Mujer, el Ministerio Pblico revel que en los ltimos ocho aos se registraron 946 casos de feminicidio en todo el pas.","ojo","09/03/2017"
"DISTRAE A CAMBISTA Y LE ARRANCHA $2500","Un cambista fue asaltado por un falso cliente, en la interseccin de la avenida Nicols de Pirola y el jirn Rufino Torrico, en el Cercado de Lima. Segn narr la vctima, Guido Lujn, el ratero se le acerc con un billete de 20 dlares y le pregunt el tipo de cambio solicit realizar la operacin. Yo saque la plata para darle cambio, pero no me di cuenta de que cerca estaba una moto, indic Lujn. El ladrn se apoder del dinero que el cambista tena entre sus manos, ascendiente a dos mil 500 dlares, y se dirigi a la moto que lo esperaba para la fuga.","ojo","09/03/2017"
"LA GRAN CIUDAD JUDICIAL","El inmueble donde antes operaba el penal de reos primarios de San Jorge, en la avenida Nicols de Pirola (Cercado de Lima), ser demolido para construir una ciudad judicial donde funcione la Corte Superior de Justicia de Lima. As lo anunci el presidente del Poder Judicial, Duberl Rodriguez, al indicar que el Ejecutivo transfiri al Poder judicial la totalidad de dicho terreno.","ojo","09/03/2017"
"Una banda de asaltantes también integrada por dos travestis fue desarticulada antes de cometer un robo, en Puente Piedra.","Luis Goyzueta Tallecio, Monn, Segundo Huamán Sánchez, Cara de palo, y otros conocidos como Saltarn, Chinito, Peluchín, Rub y Maricielo, integraban la banda Los Bravos de Zapallal del Norte, dedicada al robo y venta de droga. Según la Policía, ellos estaban a punto de cometer un asalto. Fueron capturados en la avenida Las Palmeras, manzana 11, lote 4, de la asociación de Vivienda Valle Hermoso. La Policía Nacional informó que la banda se dedicaba a robar no solo a transeúntes, sino también en los inmuebles de la zona.","ojo","09/03/2017"
"EL INMUEBLE DONDE ANTES OPERABA EL PENAL DE REOS PRIMARIOS DE SAN JORGE SER DEMOLIDO PARA CONSTRUIR UNA CIUDAD JUDICIAL","Así lo anunció el presidente del Poder Judicial, Duberl Rodríguez, al indicar que el Ejecutivo transfirió al Poder Judicial la totalidad de dicho terreno.","ojo","09/03/2017"
"PEGALONES QUEDAN SIN BENEFICIOS","El Congreso aprobó que la redención de la pena por el trabajo o la educación no se aplique por delitos de crimen organizado, violencia familiar y violencia de género. También aprobó un proyecto de ley que ordena incorporar en las resoluciones judiciales sobre pensiones alimenticias, el aporte de la mujer por trabajo doméstico no remunerado en el hogar.","ojo","09/03/2017"
"CRISTHIAN ZAMUDIO: ENGÁNAN A PROVEEDORES CON CONTRATO DE OBRA","Menos de diez delincuentes se hicieron pasar por trabajadores de una empresa de construcción civil para engañar a proveedores y robarles sus pertenencias valorizadas en más de 100 mil soles. Según la Policía Nacional del Perú, esos hampones citaron a los proveedores en un predio ubicado en la urbanización Nuevo Milenio, a la altura del kilómetro 37 de la antigua Panamericana Sur, para realizar un contrato de obra. Los incautos llegaron al lugar pactado la tarde del martes, con tres camionetas, un camión y una máquina compresora. Sin embargo, una vez dentro del inmueble, los falsos trabajadores los rodearon con las armas que previamente estaban ocultas, los golpearon y los amarraron de pies y manos. Tras ello, los delincuentes huyeron en diferentes direcciones a bordo de los vehículos robados (allí colocaron las pertenencias robadas de las víctimas). CAPTURA. Uno de los contratistas logró escaparse minutos después y alertó a la Policía. Tras un operativo por parte de los agentes de Las Águilas Negras, departamento de Emergencias, comisarías del sector y la Divincri de Lurín, se detuvo a Marco Castro Villalba (47) y Max Quiñonez Rivera (39), quienes iban a bordo de una camioneta.","ojo","09/03/2017"
"’LOS CANGRIS’, PNP DETIENE APAREJA DE ’ROBACASAS’ EN PLENO ASALTO","Un clan familiar liderado por una mujer fue detenido en Villa El Salvador. Leila Alarcón León (20) y Jair Cancha Lainez (20), ‘Los Cangris’, aprovecharon que la familia de una vivienda ubicada en el Sector 3 se encontraba durmiendo para forzar la puerta con un enorme desarmador. Una vez dentro, fueron en busca de electrodomésticos y los colocaron en bolsas. Cuando estaban llevándolas a un auto que los esperaba, un patrullero de comisaría de la urbanización Pachacamac pasó por el lugar y los detuvo.","ojo","09/03/2017"
