"headline","content","newspaper","date"
"José Luis Carrera le recomienda a Sofía Franco tomar con humor los comentarios sobre su pasado","“Si no te gusta algo que haya sucedido en tu pasado es mejor manejarlo con humor. No sé qué produjo su molestia, pero ella tiene un estilo mordaz, su humor es un poco negro a veces. El que la conoce sabe que es una buena chica, pero tiene su genio y carácter,” dijo Carrera tras someterse a un tratamiento al rostro con la doctora Kalieska Arroyo. José Luis Carrera se aleja de la farándula.","ojo","23/03/2017"
"Karina Calmet y Monique Sánchez se dicen de todo","Las actrices Karina Calmet y Monique Sánchez iniciaron una nueva guerra en las redes sociales. Este enfrentamiento se produjo tras las declaraciones de la popular “Charito” de AFIIS sobre las consecuencias de los huai—cos. Ambas dieron sus descargos a través del hilo telefónico con el programa radial espectáculos. “Yo creo que la señora está tan rabiosa que ha disparado indiscriminadamente. Yo duermo todas las noches maravillosamente bien con mi consciencia,” finalizó Calmet. “Lo único que hice fue poner mi límite,” respondió Monique Sánchez. Recordemos que el conflicto comenzó cuando la recordada ‘Isabela Maldini’ atacó a Monique Sánchez por haber dicho que la criatura había perdido todo por los huaicos. Esto generó una serie de acusaciones y sandeces de su parte. Pero eso no es todo, Karina Calmet se mostró en el mercado Mega Pro Telefónica luego de los hermanos de Eulalia y Huarmey. Ya está a la venta!","ojo","23/03/2017"
"Pedro Troglio es el nuevo técnico de Universitario","El sucesor de Roberto Mosquera viene de Argentina, donde dirigió a Godoy Cruz, Gimnasia La Plata (en dos ocasiones), Independiente de Avellaneda, Argentinos Juniors y Racing de Argentina; además, condujo a Cerro Porteño, alcanzando el Apertura 2009. El comando técnico del ex mundialista en Italia 90 estará conformado por Victor Manuelle (preparador físico) y Gabriel Vega (preparador de arqueros). Sporting Cristal entrena a doble turno para salir de la crisis de este 30 de marzo Sport Boys y","ojo","23/03/2017"
"Gordo Centella cae con armas y compinches en Villa El Salvador","ERAN EL TERROR. Cuatro presuntos delincuentes, integrantes de la banda Los tiroflojos de Villa El Salvador, fueron detenidos la noche del martes. Efectivos de la Divincri y la ra de Villa El Salvador tomaron conocimiento de que un vehículo situaba de forma sospechosa por la avenida Central, por lo que intervinieron a la unidad de placa B3A–612. Dos de los ocupantes intentaron escapar durante la inspección de la Policía, pero no lograron su propósito. William Crdenas Vega, Narizón, Leonardo Laguna Savala, Pavito, y Pablo Gutiérrez Lloctun, Largo, como identificaron a los sujetos, fueron llevados a la comisaría del sector. Horas después se detuvo a Nick Vera Churaira, Gordo Centella, el cabecilla de la banda, según la Policía. Los intervenidos tenían en su poder dos armas de fuego, pasamontañas y droga. La Policía dio cuenta de que la banda cometió múltiples robos a mano armada en agravio de locales comerciales del cono sur de Lima.","ojo","23/03/2017"
"Beba licor con mujer y recibe ocho tiros","Obrero muere baleado en bar. Cuando bebía cerveza con una mujer al frente de un bar en dependencia, el obrero Ricardo Jefferson Malmaqueda (22) fue atacado a balazos por un sujeto y luego muri en un hospital. El hecho ocurrió el martes en la calle Las Guabas 4107, frente al parque Los Portales del Naranjal. Malmaqueda recibió por lo menos ocho disparos, algunos de los que impactaron en su estómago, pecho y piernas. El atacante, según versión de testigos recogida por la Policía, llegó en una minivan que estacionó con un compinche a una cuadra del bar El Chino, donde bebía el obrero. El asesino se acercó cauteloso al local, sacó su arma y desde afuera disparó. Apuntó desde fuera de la reja hacia su víctima. El ataque se registró a las 10 de la noche del martes, refirió el comandante PNP Eloy Jara, jefe de la Divineri de Independencia.","ojo","23/03/2017"
"Vecinos de Talavera acusan a Lima","Donaciones son mal distribuidas. Un grupo de residentes de la cooperativa Talavera la Reyna de El Agustino, que viven cerca del derruido puente Talavera, denunció que la Municipalidad de Lima hace una mala distribución de las donaciones para los damnificados por los huaicos. Giovanna Aquino contó que el pasado lunes llegó un vehículo de Serenazgo lleno de víveres e ingresó a la casa de una comerciante de nombre Lourdes —que no es dirigente ni pertenece a ninguna comisión de la cooperativa—, lo que despertó la sospecha entre los pobladores. Tres trabajadores de la municipalidad nos pidieron elegir a 10 personas del barrio más necesitadas. Nosotros dijimos: No, aquí nadie necesita víveres, solo agua, relató Victoria Chávez. Nos respondieron: Si ustedes no reciben esto, no van a recibir ninguna otra ayuda. Nos han condicionado, manifestó Katy Jara. Nos preguntamos cuál es la intención del alcalde Luis Castaeda? La respuesta es que no hay una buena tributación de las cosas, están entregando las cosas por entregar, opinó Kely Nez. REPARACIÓN. Los vecinos exigieron al burgomaestre que repare el puente Talavera, pues están incomunicados con San Juan de Lurigancho hace una semana. Nos sentimos incomunicados, decepcionados. El alcalde nos usó para la foto y mira la tontería de obra que nos puso, dijo Giovanna Aquino.","ojo","23/03/2017"
"Atentado en el Parlamento Británico","Ataque terrorista deja 5 muertos. Cinco personas murieron y otras 20 resultaron gravemente heridas en un atentado contra una de las zonas más protegidas del Reino Unido: el Parlamento británico. La Policía de Londres calificó el incidente como un ataque terrorista y se especula que el autor fue el grupo yihadista Estado Islámico. El ataque ocurrió exactamente un año después de los atentados en Bruselas (Bélgica), adjudicados precisamente por este grupo extremista, que dejó 32 muertos en el aeropuerto y el metro de esa ciudad. ATROPELLÓ CON 4X4. El atacante atropelló con su camioneta a los peatones que cruzaban el puente de Westminster, matando a dos e hiriendo a 20, y se dirigió luego al recinto del Parlamento, donde acuchilló a una policía antes de ser abatido. Según las primeras informaciones, una de las víctimas fue una mujer. El incidente ocurrió cuando se celebraba la sesión semanal de preguntas a la primera ministra británica, Theresa May, en la Cámara de los Comunes, la cual fue suspendida.","ojo","23/03/2017"
"Desgracia política","¿Qué imagen estamos dando frente al mundo si, en medio de una de las peores desgracias producto de la ira de la naturaleza, el presidente de la República y el alcalde de la capital se enfrascan en dimes y diretes en lugar de aunar esfuerzos para atender las necesidades de la población. A los dos hay que pedirles que tomen agua de azahar porque, para ser sinceros, ambos se fueron de boca, Kuczynski rajando de todos los alcaldes sin excepción, además de los puentes, y el ‘Mudo’ apelando a dichos populares que dejan mal parado al jefe del Estado. Es una falta de respeto a los miles de damnificados.","ojo","23/03/2017"
"Una perrita rescata a una niña de morir congelada","Una perrita rescatada en Michigan recibió elogios por haber salvado la vida de una niña de 3 años, a la que encontró desnuda y sola en una noche gélida. Los dueños de la perrita declararon que ‘Peanut’ comenzó a correr desesperada, ladrando y llorando para que la dejen salir. Cuando por fin lo logró, guió a sus dueños hacia un campo detrás de una casa, donde el dueño del animal trató de traer a la pequeña, la llevó a su casa y llamó a emergencias. La Policía investiga a fondo el caso.","ojo","23/03/2017"
"Mujer que sobrevivi al huaicoazo solo pensaba en sus dos hijitas","Evangelina Chamorro, la mujer de 32 años que sobrevivió al huaico de Punta Hermosa junto con su esposo, fue dada de alta la tarde de ayer. Casi entre lágrimas, contó lo que pas aquella tarde del 15 de marzo. Narró que aquel día regresó a su casa del asentamiento humano Villa Nueva Navarra, luego de dejar a sus dos hijas en el colegio. Cuando limpiaba el corral de sus animales, escuch un ruido que provenía de las afueras. ‘¿Qué pasa?, ¿Qué es lo que suena?’ dijo nada a Armando Rivera sin encontrar respuesta. Ella salió y vio todo a su alrededor inundándose. ‘Grité y mi esposo salió del corral. A mí ya me estaba llevando el lodo’, record. En ese momento, su esposo, con quien lleva más de 10 años juntos, le pidió a gritos una de sus manos. ‘Mi marido me agarr y me llev hacia un tronco que estaba al lado del corral, tranquilízate’, me dijo, pero yo estaba muy asustada.’, cuenta Evangelina Chamorro en el hospital María Auxiliadora, nosocomio a la que vecinos la llevaron luego de salir de entre las maderas y el barro. En el huaico, tras unos minutos, el tronco que sostenía a la pareja se rompi. ‘El lodo me tapó y ah se resbaló mi mano de la suya’, rememora la mujer. Juntos. Armando Rivera, natural de Iquitos, no se amilanó. ‘¡Nada!, ¡nada!’ le gritó, pero a la mujer se le acababan las fuerzas. ‘Señora, no puede usted nadar, pero había ramas, lodo encima mío’, contó Evangelina Chamorro. Después de media hora, la mujer fue arrastrada por el huaico por tres kilómetros y perdi de vista a su esposo. ‘Perdí a mi esposo y no supe si se había salvado. Me acordé de mis dos hijas que estaban en el colegio y me dije: “¿Qué será de mis hijas sin madre y sin padre?” Le pedí a Dios que me dé fuerzas para salir’, remarcó. Después de unos minutos, ella emergió de los escombros, entre maderas y barro. ‘Solo recuerdo que di dos pasos y ya no más. Cuando desperté, estaba en el hospital’, exclamó. Sus días estuvo hospitalizada Evangelina Chamorro. Su esposo, Armando Rivera, solo permaneció un día internado.","ojo","23/03/2017"
"Atan a vigilante y roban 4 autos en Los Olivos","Diez ‘robacarros’ entraron en la cochera de este colegio en Los Olivos. Ladrones armados asaltaron el colegio estatal 20 de Abril, en Los Olivos, y robaron cuatro autos durante la madrugada del martes, relató el vigilante del plantel, Nino Illuaman (28). Indicó que despertó a las dos de la madrugada y vio a los hampones al interior de la cochera del colegio. ‘Estaban encapuchados y armados. A mí me golpearon y me amarraron de pies y manos’, detalló. Los hampones, según el guardín, no entraron por el portón de metal que da al estacionamiento del colegio. El no escuchó que forzaran alguna entrada, por lo que supone que los ‘robacarros’ treparon por las paredes de la institución. Los delincuentes, que estaban armados, se llevaron en media hora cuatro autos: tres Toyota modelo Corolla y un Suzuki. La institución educativa 3040 20 de abril se ubica en la avenida A, en la cuadra 11 del jirón Rufino Torrico, en el distrito de Los Olivos. La policía fue notificada apenas ocurrió el robo, pero el vigilante contó que los agentes tardaron más de una hora en llegar. Cuando arribaron al colegio, encontraron la cinta de balaje que los delincuentes usaron para inmovilizar a Illuaman. Pistola. El vigilante, luego de ser maniatado, fue llevado a un rincón de su habitación. All, recibió un golpe en la cabeza con la cacha de una pistola. Un superior de la Policía, que está tras los pasos de los ‘robacarros’, dijo que posiblemente los autores sean de Ancón, donde existe una banda que se dedica a cometer este tipo de ilícitos. Nino Illuaman refirió que uno de los ladrones ‘era de tez morena y alto’. Aníbal Chalco (21) es sindicado por su pareja.","ojo","23/03/2017"
"Pedro Troglio es el nuevo técnico de Universitario","El sucesor de Roberto viene de Argentina, Universitario de Deportes anunció a Pedro Troglio como entrenador del primer equipo hasta abril de 2019. De esta manera, Pedro Troglio (51 años) tendrá su primera experiencia en Perú. Dirigió a Godoy Cruz, Gimnasia La Plata (en dos ocasiones), Independiente de Avellaneda, Argentinos Juniors y Huracán de Argentina; además, condujo a Cerro Porteño, alcanzando el Apertura 2009. El comando técnico del exmundialista en Italia 90 estará conformado por Victor Manuelle (preparador físico) y Gabriel Vega (preparador de arqueros).","ojo","23/03/2017"
"SPORTING CRISTAL ENTRENA A DOBLE TURNO PARA SALIR DE LA CRISIS","Debido a los desastres naturales que azotan al país, el compromiso amistoso entre Sport Boys vs. Alianza Lima fue postergado para el jueves 30 de marzo en el Estadio Miguel Grau del Callao. Las razones obedecen a que no cuentan con dotación policial, dado que la prioridad es apoyar a los damnificados.","ojo","23/03/2017"
"PER VISITA A VENEZUELA","Hoy a las 6:30 p.m., Perú se jugará la vida cuando visite a una Venezuela que ya no aspira a nada y se renueva por las Eliminatorias Rusia 2018. Labicolor necesita vencer para mantenerse en la pelea por uno de los cinco cupos que otorga el certamen mundialista. Labicolor mantendrá el 5–1 garantizando el triunfo. Paolo Guerrero acumula 28 goles con la camiseta de la selección. La última victoria de Perú, en calidad de visita, data de agosto de 1997. Aquella tarde, jugadores como André Carrillo, Christian Cueva y Paolo Guerrero participaron. La ausencia que tiene en mente es la de Luis Advíncula, pero tendrá que esperar su turno, ya que Aldo Corzo fue confirmado como titular por la banda derecha. Por su parte, el seleccionador venezolano, Rafael Dudamel, baraja incluir en el once titular a Josef Martínez, goleador del Atlanta United de la MLS, en lugar de Salomón Rondón, quien lleva 14 partidos amistosos sin anotar un gol.","ojo","23/03/2017"
"COLOMBIA ‘CAFETEROS’ VAN POR Z","Colombia no puede ceder más puntos, en Barranquilla. Colombia no puede ceder más puntos, en Barranquilla. Colombia deber doblegar a Bolivia en duelo que abre la decimo tercera jornada de las Eliminatorias, en condición de local. Con Messi y Aguero, ‘Tita’ Argentina recibe a Chile en duelo de necesitados. El primero lugar de las Eliminatorias no está en peligro, esta noche (6:00 pm.) en partido de vida o muerte. Argentina, mitico Centenario de Montevideo. Más allá de que el primer lugar de las Eliminatorias no está en peligro, esta noche (6:00 pm.) en partido de vida o muerte. El tcnico albiceleste, Edgardo Bauza, confirmó la presencia de Lionel Messi, Di María, Gonzalo Higuaín y Sergio Agüero en el once inicial.","ojo","23/03/2017"
"UN EXAMEN VITAL PARA DETECTAR EL CÁNCER DE CUELLO UTERINO","Todo lo que debe saber sobre prevención. Las madres deben vacunar a sus hijas contra el virus del papiloma humano entre los 9 y 14 años. Virginidad. El médico tomará una muestra que no implica ningún riesgo de sangrado o de daño al himen. Mito. No se necesita la extracción de un pedazo del cuello uterino. Una de las enfermedades más prevalentes en las personas que están mal avanzadas en edad es el glaucoma. Mil nuevos casos de cáncer de cuello uterino se registraron, según los últimos estudios a nivel nacional.","ojo","23/03/2017"
"BUENA ALIMENTACIÓN PREVIENE ACCIDENTES DE TRANSITO","Los choferes pasan en promedio 10 a 16 horas manejando, por lo cual necesitan una dosis correcta de energía que cuide sus sentidos al 100%. La recomendación del nutricionista José Antonio Quispe Palacios es tener un fraccionamiento alimentario bien planificado que incluya productos integrales.","ojo","23/03/2017"
"QUE ES EL SÍNDROME VISUAL DE COMPUTADORA?","NA","ojo","23/03/2017"
"PARLAMENTARIO ACTÚA COMO NUESTRO HÉROE","El parlamentario británico Tobias Ellwood se convirtió en un héroe por tratar de salvarle la vida al policía apuñalado dándole respiración boca a boca. Lamentablemente el agente muri.","ojo","23/03/2017"
"SE ATACAN EN MEDIO DE EMERGENCIA DEL PAÍS","Aunque el presidente Pedro Pablo Kuczynski aclaró que nunca lo criticó por la caída del puente Solidaridad, en San Juan de Lurigancho, el alcalde de Lima, Luis Castaeda Lossio, volvió ayer a atacarlo, luego de que el martes lo llamó ratero. Kuczynski, quien dijo que se refirió a la caída de un techo sobre el río Vilcanota (La Tahuantinsuyo), sí cuestionó a Castaeda por decir, sobre él, que el ladrón cree a todos de su misma condición.  Ese tipo de palabras no corresponden a un diálogo alturado (sic.) en un momento como este, exclamó Kuczynski, al referirse a la situación de emergencia del país. Castaeda recaló que en la víspera respondió al periodista como se debe responder.  Cerrar hueco por donde sale el río, canalizar el agua estancada hacia un área segura e instalar motobombas de cuatro pulgadas, plantearon ayer por $5M --...** tuits, ante los desbordes, el congresista Kenji Fujimori. Advertí, a la vez que lo cuestionó ahora porque declaró a la cadena nacional CNN que si declaramos el país en emergencia no habrá licitaciones y que con la calidad de gobiernos municipales que tenemos, que dejan mucho que desear, dejamos la puerta abierta a la corrupción.  Kuczynski ofendió a todos los alcaldes del Perú con sus afirmaciones y quiero decirle a PPK que hay que trabajar, (y que) no ofenda a todos los alcaldes del Perú, no generalice, aseveró el burgomaestre en declaraciones a radio Exitosa.","ojo","23/03/2017"
"SESIÓN SIN QUÓRUM","VIZCARRA IRÁ AL PARLAMENTO, AUNQUE EL PAÍS ESTÉ EN EMERGENCIA  Aunque no habrá quórum y la presidenta del Congreso, Luz Salgado, levantará la sesión, el ministro de Transportes y Comunicaciones, Martín Vizcarra, irá hoy al Parlamento por la interpelación de 82 preguntas sobre la concesión del aeropuerto de Chinchero (Cusco).  Vizcarra, encargado de enfrentar a la emergencia en el Perú por lluvias y huaycos, pidió una nueva sesión para responder las preguntas.","ojo","23/03/2017"
"DETENIDO BURLA A LA POLICÍA POR SEGUNDA VEZ","Preso escapa de hospital  Cuando todo parecía estar bajo control en el Hospital Honorio Delgado, en Arequipa, a las 3:00 de la madrugada de ayer el reo Carlos Olachea Latapi de 40 años, que estaba internado en el mismo, pidi permiso a la Policía que lo custodiaba para ir al baño y escapó.  El delincuente, que purgaba una condena de once años por el delito de robo agravado, fugó del área de Neumología ubicada en el quinto piso de citado hospital de se encontraba desde el último domingo.  Según información policial, el preso fue trasladado el 29 de diciembre de 2016 desde Chimbote hacia Arequipa, luego que de fugó de las autoridades.  Antecedentes. Sin embargo, por más sorprendente que parezca, no es la primera vez que Carlos Olachea se fuga burlando la vigilancia de la Policía. El viernes 14 de octubre de 2016 escapó cuando era atendido en el hospital La Caleta de Chimbote.  El sujeto llevaba 12 días en el nosocomio para recibir tratamiento contra la tuberculosis. Este escapó en el instante en el que los agentes del Instituto Nacional Penitenciario (INPE) y los policías que lo custodiaban se retiraron debido a que el personal del hospital realizaba la limpieza.  Por su parte, la Policía tomará medidas necesarias para atrapar al sujeto y evitar una nueva burla a las autoridades.","ojo","23/03/2017"
"BRASIL CIERRA MATERNIDAD TRAS LA MUERTE DE PACIENTES","SAO PAULO. Las autoridades sanitarias cerraron de manera preventiva la maternidad del Hospital Municipal Cidade Tiradentes, tras la muerte de dos bebés por graves infecciones surgidas días después de ser dados de alta. Estamos investigando si la infección se originó en las instalaciones del hospital o fuera de ellas, por eso la suspensión es de carácter preventivo, sealaron fuentes de la Secretaría de Salud de São Paulo. Los recién nacidos de ambas mujeres se encuentran bien, pero, tras los dos episodios registrados, las autoridades sanitarias decidieron restringir el acceso a la maternidad temporalmente para investigar.","ojo","23/03/2017"
"VENEZUELA: MINISTRA DE SALUD AMADRINA MÉDICOS SIN PREPARACIÓN EN PEDIATRIA","CARACAS. En la Universidad Bolivariana se graduó en febrero una promoción de cinco médicos que no recibieron la formación en pediatría, necesaria para cursar la subespecialidad para tratar a bebés de hasta 28 días de nacidos. Su madrina de promoción fue la ministra de Salud venezolana, Antonieta Caporales. Hasta noviembre de 2016 murieron 9779 niños en todo el país por falta de especialistas.","ojo","23/03/2017"
"HONDURAS DICTA 136 AÑOS DE CÁRCEL PARA PASTOR EVANGÉLICO QUE VIOLÓ A 4 NIÑOS","TEGUCIGALPA. Un tribunal hondureño condenó el miércoles a 136 años de cárcel al pastor evangélico Franklin Geovanny Cabrera (48) por haber violado sexualmente entre 2004 y 2012 a cuatro niños que entonces eran menores de 14 años y asistían a la iglesia que él dirigía, informó una fuente judicial.","ojo","23/03/2017"
"HAMBURGUESA DE ATÚN","Preparación: Retirar el exceso de agua del atún enlatado. En un recipiente colocar el atún junto con el huevo, mezclar y agregar el pan rallado. Sazonar con sal y pimienta. Freír en pequeñas porciones. Servir acompañado de una ensalada de col.","ojo","23/03/2017"
"BUENA ALIMENTACIÓN PREVIENE ACCIDENTES DE TRÁNSITO","Los choferes pasan en promedio 10 a 16 horas manejando, por lo cual necesitan una dosis correcta de energía que cuide sus sentidos al 100%. La recomendación del nutricionista José Antonio Quispe Palacios es tener un fraccionamiento alimentario bien planificado que incluya productos integrales.","ojo","23/03/2017"
"QUE ES EL SÍNDROME VISUAL DE COMPUTADORA?","Cada vez son más las horas en que los niños pasan tiempo frente a la computadora, ya sea para hacer sus tareas o jugar. Sin embargo, con el tiempo muchos presentan escozor ocular, dificultad para enfocar la vista, dolor y enrojecimiento. Estos son algunos de los síntomas del Síndrome Ocular de la Computadora. Es importante regular el brillo de la pantalla, usar lentes si lo indica el especialista y estar pocas horas frente a la pantalla.","ojo","23/03/2017"
"NUTRICIÓN PARA NIÑOS SANOS","Para potenciar el desarrollo de la inteligencia de los más pequeños, el Instituto Cultural Peruano Americano (ICPNA) invita a autores nacionales a participar en la VII Bienal de poesía para niños. Los interesados pueden enviar sus obras originales hasta el 31 de mayo a Adán Espinoza en cualquier sede del ICPNA.  Un estudio realizado por la Universidad Emory de Atlanta, en Estados Unidos, demostró que los niños que iniciaron el jardín con sobrepeso, casi la mitad de ellos fueron obesos en la adolescencia. Además, los infantes de cinco años con exceso de peso tuvieron cuatro veces más probabilidades de convertirse en obesos que los de peso normal. A fin de evitar este problema es importante inculcar en los pequeños buenos hábitos alimenticios, incluyendo en su dieta diaria cereales, frutas y verduras.","ojo","23/03/2017"
"RECOMENDACIONES DURANTE LA ETAPA ESCOLAR","Problemas:  Mochila con asas. Ayuda a equilibrar el peso en ambos hombros. No usar solo un asa, sino las dos a la vez.  Cartera. De preferencia, que sean graduadas. Las mesas no deben estar cerca a los hombros.  Si en caso el niño aún no desarrolla la sensibilidad, pueden tener una mascota desde los 6 años, siempre con la supervisión de un adulto, ya que los animales son objetos para los adultos.  Ruedas. Lo ideal es llevarla alternando con cada brazo para evitar desvíos de la columna.  Escoliosis. Es la curvatura de la columna vertebral que puede generar intensos dolores.  No olvide que los niños deben salir de la ducha con sandalias, de este modo se evita una caída; también se pueden usar antideslizantes para que el menor no se resbale. Finalmente, tenga a la mano los números de emergencia.","ojo","23/03/2017"
"CASOS DEL CORAZÓN","LA QUE SIGNIFICA FRASE TAMPOCO PERSONA ASTUTA Y SAGAZ EN CUALQUIER LABOR  LOS LIBROS VAN SIENDO SEMILLAS DE CONOCIMIENTO, EL ÚNICO LUGAR DONDE TODAVIA SE PUEDE ESTAR TRANQUILO  Antónimos: notorio, desconfiado, ingenuo, inocente  DESCONFIANZA EN LA RELACIÓN  Soltero de 35 años desea conocer a mujer coqueta y de espíritu alegre con quien pueda iniciar una amistad. Llamar a: 945284696  Empresario y desinteresado en temas superficiales anhela conocer a una mujer con quien pueda compartir cosas en común.   EMPRESARIO Y PENSIÓNADO BUSCA MUJER ENTRE 25 Y 40 AÑOS CON FINES AMOROSOS. ESCRIBIR A: alfred3032@hotmail.com  Consejo: Nunca son buenos aquellos que demuestran frialdad dentro de la relación, generando en el otro desconfianza. Cada quien debe respetar el espacio del otro.","ojo","23/03/2017"
"PUPILETRAS","Texto cifrado sin contenido legible.","ojo","23/03/2017"
