"headline","content","newspaper","date"
"Se auditarán procesos de contratación de puentes","La Contralora General de la República inició una auditoría a la Empresa Municipal Administradora de Peajes de Lima S.A. (Emape) para evaluar los procesos de contratación para la construcción de varios puentes peatonales en Lima, entre ellos, el Solidaridad, que se cayó el pasado 16 de marzo, Los Libertadores y Panamericana Norte. La entidad informó que la investigación abarca también los puentes peatonales y escaleras de la Costa Verde y el mejoramiento de la infraestructura vial de la avenida Anglica Gamarra. La Contralora aclaró que la auditoría es un examen objetivo y profesional que tiene como propósito determinar en qué medida las autoridades observaron la normativa aplicable en el ejercicio de funciones o la prestación de servicios públicos en el uso y gestión de los recursos del Estado.","ojo","25/03/2017"
"Preocupa que se mantengan los costos altos","Según el presidente del Banco Central de Reserva (BCR), Julio Velarde, la tasa de inflación (que implica el alza de precios) en marzo será una de las más altas de los últimos años; pero le preocupa que sea temporal y no se mantengan, porque tendría un efecto recesivo, es decir, de no crecimiento de la economía peruana. Velarde dijo también que el precio del dólar no tendría mayor variación.","ojo","25/03/2017"
"EsSalud recomienda instalar baños portátiles para beneficiar a los afectados","Especialistas del Seguro Social de Salud (EsSalud) reportaron que hace falta más baños portátiles y utensilios de aseo personal para el beneficio de los afectados por huaicos y lluvias en la ciudad y en las regiones del país como Lambayeque, La Libertad y Piura. Por ejemplo, solo en un sector de Chaclacayo (Chosica) hay 10 baños para 900 personas. No hay duchas y hay pocos lavaderos para niños y ancianos. Varias de ellas están sin bañarse desde hace días, detallaron a OJO representantes de EsSalud. Ante ello, hicieron un llamado a empresas y universidades para que puedan apoyar en la donación de estos servicios y evitar así que se desencadenen enfermedades que pongan en riesgo la vida de los damnificados.","ojo","25/03/2017"
"Pedro Pablo Kuczynski pide luchar contra traficantes de tierras","El jefe del Estado lanz la campaña de recaudación Telefn. Pablo Kuczynski indicó que para enfrentar el embate de los fenómenos naturales en los próximos 50 años es primordial, como primer paso, que los peruanos cuenten con una vivienda decente en zonas no vulnerables. Para enfrentar eso, ¿qué más podemos hacer? Primero tenemos que darle oportunidad a los peruanos a que vivan en lugares aptos, resaltó. En ese sentido, instó a las municipalidades a que eviten el tráfico de terrenos en las quebradas y en las zonas altas de la ciudad, que como en el caso de varias zonas de Chosica, son las primeras afectadas por las copiosas lluvias y deslizamientos. Es necesario persistir en el optimismo, en momentos que nuestro país afronta una crisis climática que no se originó en el Perú, sino que es el resultado del cambio climático y del calentamiento global, afirmó.","ojo","25/03/2017"
"Solidaridad. El Mandatario hace un llamado a la población para que participe en la campaña Telefn","El Presidente hizo un llamado a la población para que participe en la campaña Telefn, a través de la cual se puede ayudar a los damnificados por huaycos e inundaciones. Kuczynski pidió a la población enviar un mensaje de texto (SMS) con la letra D al 1400 o hacer una llamada desde los teléfonos fijos al 1224 para apoyar a nuestros hermanos. Con cada uno de estos procesos se recaudará entre 3 y 5 soles, respectivamente. Lo recaudado será destinado a ayudar a prevenir la actual situación de emergencia.","ojo","25/03/2017"
"La USIL entrega 50 mil raciones de comida","La Universidad San Ignacio de Loyola (USIL) entregó ayer 50 mil raciones de alimentos al gobierno peruano para los damnificados de los huaycos e inundaciones. El ministro de Economía, Alfredo Thorne, recibió en Palacio de Gobierno el donativo de manos del fundador presidente de la USIL, Raúl Diez Canseco. USIL tiene como uno de sus pilares la responsabilidad social y hoy lo estamos practicando, dijo Diez Canseco.","ojo","25/03/2017"
"Comisión Lava Jato irá a Palacio por PPK","El presidente de la comisión Lava Jato, Víctor Aibrecht, señaló que su grupo de trabajo visitará Palacio de Gobierno a fin de entrevistar al presidente Pedro Pablo Kuczynski. Si es esa la intención del Congreso, el presidente sí se dará cumpliendo los reglamentos del Congreso, pero nosotros tenemos que ir a visitarlo a Palacio de Gobierno, pero con todos los elementos que existen esa propuesta en la comisión. De todas maneras vamos a tener que visitarlo, indicó.","ojo","25/03/2017"
"Rechazan iniciativa de FP sobre los medios","Eso no se puede hacer, expresó Juan Sheput, también del oficialismo, quien añadió que el proyecto de ley sobre control de medios, impulsado por algunos parlamentarios de Fuerza Popular, es constitucional porque afecta los derechos individuales de los ciudadanos que se encuentran investigados. Carlos Bruce, vocero del oficialismo, consideró que el proyecto no atenta contra la libertad de expresión y contra la libre empresa. Ingrid León, de Acción Popular, advirtió que de haber denuncias maliciosas para que te calles la boca y no denuncies algo.","ojo","25/03/2017"
"Pobladores de Pucacolpa temen desaparecer por huaicos","Alarmados se encuentran los pobladores de Pucacolpa, en Ayacucho, quienes aseguran que su pueblo corre el peligro de ser inundado y desaparecer por los grandes huaicos que traen lodo y piedras. Ellos indicaron que son más de 60 familias las que se ven perjudicadas a diario por los fuertes vientos y las intensas lluvias que caen en la zona. En los últimos días, los pobladores indicaron que han soportado huaicos que llegan acompañados de corrientes de agua y lava de rocas; las mismas que vienen inundando varias casas del mencionado pueblo. Solicitan ayuda a las autoridades a fin de no perder sus casas.","ojo","25/03/2017"
"Pedro Meléndez","Precipitaciones seguirán hasta que disminuya la temperatura del mar  Aunque parezca una profeca bíblica, no lo es, El Centro de Operaciones de Emergencia Nacional (COEN), pronosticó lluvias de fuerte intensidad en La Libertad, Lambayeque, Piura y Tumbes, las mismas que se extenderán hasta el lunes 27 de marzo, tomando como fuente al Senamhi. Además estas precipitaciones se den prolongar por tres semanas más afectando el norte y otras regiones de la sierra, lo que acrecentará aún más la difícil situación que padecen miles de compatriotas.  Cifra  Rutas alternas están habilitadas por la Sutran hacia la sierra central.  Mañanas de 23°C. Ahora estamos con 29°C, lo cual produce el calentamiento de esta masa de agua, causando su evaporación, nubosidad, y costera, dijo Jorge Chávez, vocero del COEN.  Nelson Quispe, especialista del Senamhi, comparte esta opinión, advirtiendo que se debe a que la temperatura del agua del mar tardará en bajar, por lo que se espera continúen las precipitaciones. Las lluvias tendrán la misma duración acompañadas de tormentas eléctricas, sentenció.","ojo","25/03/2017"
"Trabajo duro","Maquinaria pesada permanece en el río Rimac realizando trabajos de colmatización y de refuerzo de las riberas con enormes rocas para evitar nuevos desbordes del río Rimac.  Varias ciudades están bajo agua y en medio del lodo.  Donde se pueden presentar acumulados sobre los 30 milímetros por día.  En zonas por encima de los 4500 y 4200 metros sobre el nivel del mar de la sierra central, que a la espera de las prometidas carpas para evacuar sus hogares por el temor a que el caudal del río se borde cuando estén dormiendo. Solo pedimos carpas central y sierra sur, respectivamente, señalaron los pobladores.","ojo","25/03/2017"
"José José revela que le detectaron un tumor en el páncreas","Me diagnosticaron un pequeño tumor en el páncreas, es algo que está dentro de lo que cabe para que puedas llevar quimioterapia y reducirlo para encapsularlo. Si es necesario, se saca, y si no, ahí se deja. Mi organismo está bien. Estoy listo para enfrentar esta quimioterapia. Reveló el Príncipe de la canción, en un emotivo mensaje para todos sus seguidores.","ojo","25/03/2017"
"Luis García La Pati y la agredi psicológicamente","La actriz Luisa María Alcalá, mejor conocida como Luisa «La Pati», contó cómo fue víctima de acoso laboral durante años por parte de su excompañero de reparto, Luis García, en la serie cómica «De vuelta al barrio». Según relató, el actor la acosó sexualmente y la humilló constantemente frente a sus compañeros de trabajo. Él me decía cosas muy feas, me hacía sentir incómoda y me ponía en situaciones embarazosas, explicó Alcalá. Tras varios años de silencio, la actriz decidió hablar públicamente sobre su experiencia para visibilizar el acoso laboral y animar a otras personas a denunciar casos similares.","ojo","25/03/2017"
"Magaly Solier Artista de la Paz de la Unesco","Magaly Robalino Campos, jefa de la Oficina de Unesco en Lima, anunció que Magaly Solier recibirá las credenciales que la acreditan como Artista de la Paz de dicho organismo durante el concierto que realizará en el Festival de Música de Alturas—Fima en la ciudad histórica de Vilcashuaman, Ayacucho, el 30 de marzo. En el evento, Solier será invitada especial para compartir escenario con el duo Soleluna de Italia, los suizos Planzplatz, el duo Nocturnal de Colombia y el charanguista peruano, radicado en Canadá, Federico Tarazona. En el Fima, músicos profesionales de la música andina de diversas partes del mundo se dan cita para dar a conocer lo mejor de su arte.","ojo","25/03/2017"
"FRANCISCO ABRE LA PUERTA PARA APOYAR A DAMNIFICADOS POR DESASTRES NATURALES","Con lluvias con destrozos a Tumbes, Piura, Lambayeque y La Libertad hasta la fecha.","ojo","25/03/2017"
"CON CRÍTICO","El secreto es previsión. Rafael Correa no es santo de nuestra devoción, pero ha dicho algo que debe llevarnos a una inmediata reflexión: Si Ecuador no sufre por las lluvias como Perú es por la planificación. El presidente ecuatoriano se jacta de que tenemos el mismo temporal que Perú, pero estamos ahorrando centenas de millones de dólares gracias a los trabajos de prevención. Sabido es que se gasta más dinero en levantar un país después de la desgracia que en las áreas de planificación y prevención. Esta premisa debe tener presente el próximo zar de la reconstrucción que anuncia el Ejecutivo.","ojo","25/03/2017"
"GRACIAS A SU NUERA","Un hombre de Michigan pagó $300,000 tras recibir el boleto de lotería ganador como regalo de cumpleaños. La esposa del hijo de Ervin Smolinski le compr sin saber el billete ganador a su suegro por su cumpleaños 94. Ella contó que: Cada mes, compro algunos boletos instantáneos y los envío como regalos a los miembros de la familia que tienen cumpleaños ese mes. Se ha vuelto como una tradición. El anciano dijo que hará arreglos en su hogar y se comprará un auto nuevo.","ojo","25/03/2017"
"NINA DE 5 AÑOS LLEVA UNA BOTELLA DE VODKA EN SU LONCHERA AL COLEGIO","Una madre descubrió que fue una mala idea dejar que su hija de 5 años hiciera sola su lonchera. Al regresar de la escuela, la madre encontró un vodka saborizado con jugo de frutas en la lonchera. Al parecer, la niña lo tomó sin saber que era una bebida alcohólica.","ojo","25/03/2017"
"VENADO SALTA SOBRE LA CABEZA DE UN MOTOCICLISTA","Un motociclista que salió a dar un paseo con un amigo grabó cuando un venado salt y pas por la cabeza de su compañero atravesando la vía en una zona de bosques.","ojo","25/03/2017"
"CHINO SUICIDA SE LANZA DEL PISO 40 DE UN EDIFICIO","Un temerario y casi suicida sujeto salt desde el piso 40 de un rascacielos mientras era grabado desde el edificio del frente. El sujeto gener los gritos de preocupación de testigos quienes se echaban a reír cuando en medio de la caída abrió el paracaídas y llegó al suelo sano y salvo.","ojo","25/03/2017"
"ALARMANTE. REGIONES CON POQUÍSIMO PRESUPUESTO UTILIZADO EN PREVENCIÓN DE DESASTRES","Una investigación elaborada por el portal de Ojo reveló que de los gastos asignados a los gobiernos locales para la prevención de desastres y emergencias para el 2017 solo fue utilizado menos del 10% por parte de los 24 gobiernos regionales del país y de Lima Metropolitana. De todas las regiones, la que más ejecut su presupuesto fue Apurímac, mientras que Tumbes, Pasco, Moquegua, Ucayali y Ancash se encuentran en la cola de la lista.","ojo","25/03/2017"
"VENTISCA NEGRA TRAE MALES","La ventisca negra o partículas de lodo seco, que dejaron los huaicos, podrían generar enfermedades como laringitis, faringitis, neumonía, dermatitis, conjuntivitis y hasta leptospirosis, advirtió el epidemiólogo Pedro Dávalos Camacho. El médico señaló que el lodo seco circula en el ambiente por lo que debe ser retirado cuanto antes de las calles de Trujillo para prevenir estas enfermedades.","ojo","25/03/2017"
"PATRULLERO MATA A ANCIANO","Un vehículo de la Policía arrolló a un abuelito, quien en aparente estado de ebriedad intentó cruzar la vía expresa Grau, en el distrito de San Isidro. Según relató Cecilio Arturo Tapia Paredes, el agresor, identificado como Carlos de la Melena Colina (32), llevaba la madrugada del pasado 19 de marzo al edificio, ubicado en la calle Manuel Segura, en presunto estado de ebriedad. Este quiso ingresar de inmediato al departamento de su enamorada. Sin embargo, el septuagenario señaló que no tenía la autorización para dejarlo entrar. La tercera patada me cay en el cuello. En el momento que me ca casi me chanco con una mesita de noche. Gracias a Dios que no me choqué con ese filo, afirmó.","ojo","25/03/2017"
"MATAN A JOVEN PARA ROBARLE CELULAR","El joven José Roberto Nuñez Bautista (19) fue asesinado la noche del jueves cuando retornaba a su vivienda, en la cuadra 15 de Julio con Andrés Avelino Cáceres, en Huaycán. La víctima fue ultimada por César Gallardo Goyeneche y Giancarlo Paredes Tenorio, presuntamente para robarle su celular, según la Policía. Ambos fueron detenidos por el Departamento de Emergencia Este 2.","ojo","25/03/2017"
"MUERE INTERNO DEL PENAL SARITA COLONIA","Un interno del penal Sarita Colonia, identificado como Adrián Carrillo Palomino (20), falleció en las circunstancias la madrugada de ayer, después de que ingresara en el hospital Daniel Alcides Carrión del Callao al presentar una severa convulsión. La hermana del fallecido, Wendy Carrillo, sostuvo que la muerte de su familiar fue provocada. Mi hermano, antes de fallecer, me contó que agentes del Instituto Nacional Penitenciario (Inpe) lo pegaron y obligaron a ingerir tres tachuelas y una hoja de afeitar. Eso desencadenó que tuviera más convulsiones hasta que finalmente muri, dijo.","ojo","25/03/2017"
"LLUVIAS Y HUAICOS AMENAZAN CON DESTRUIRLO","Distrito a punto de desaparecer  ARELLANO INVESTIGACIÓN DE MARKETING 5.  NGS.A, PARTICIPACIÓN DE UTILES 2016  Se informa a los empleados de la empresa que hayan laborado durante el año 2016, que a partir del Lunes 27 de Mayo del presente año procederá al pago de utilidades de acuerdo a lo establecido en el Decreto Supremo N° 892 y en el DS.009-SB.19.  Con la falta de hacer efectivo el cobro deberán dirigirse a Pasaje de la República AP 3952 Miraflores, en el horario de 8:30 a 13:00 horas. Por favor deben portar su DNI y coordinar previa cita con Brandon Espinoza al correo electrónico antes mencionado.","ojo","25/03/2017"
"LIMA GAS .S.A.","RUC 20100007348  Pago de Utilidades  Ponemos en conocimiento de los ex trabajadores de UMA GAS SA. que a partir del 27 de Marzo de 2017 estarán disponibles los cheques correspondientes al pago de la Participación de Trabajadores en las Utilidades de la Empresa (Decreto Legislativo Nº 892), correspondiente al ejercicio económico del año 2016.  Así mismo, se encuentran a disposición de nuestros trabajadores las utilidades correspondientes a los ejercicios 2013, 2014 y 2015 para aquellos que aún no las hayan recibido.  Por tanto, les agradecemos personarse a Calle Bernini 149, Edificio Plaza Piso 4, San Borja con la solicitud correspondiente y a copia de su documento de Identidad.  Horario de atención: 8:00 am – 5:00 pm.  Gerencia de Administración y Finanzas,","ojo","25/03/2017"
"UNA ENORME BALLENAS CON UNA PEQUEÑA RANURA EN EL CUERPO QUEDÓ VARADA EN LAS COSTAS DE LA REGIÓN DEL MAULE, EN CHILE.","El golpe con una embarcación pudo haber causado la muerte del animal visiblemente enfermo.","ojo","25/03/2017"
"PERIODISTA ERA ASESINADA A TIROS","La periodista Miroslava Breach recibió ocho disparos a las afueras de su casa, en la ciudad mexicana de Ciudad Juárez. Es el tercer asesinato a periodistas en lo que va de marzo atribuidos al crimen organizado en México.","ojo","25/03/2017"
"EGIPTO: DICTADOR MUBARAK YA ESTÁ EN SU CASA LUEGO DE SEIS AÑOS DE PRISIÓN","EL CAIRO. El expresidente de Egipto Hosni Mubarak, derrocado en 2011, fue liberado tras permanecer seis años detenido. Mubarak dejó el hospital militar de Maadi, en El Cairo, donde permaneció bajo arresto y se dirigió a su casa. El Tribunal supremo egipcio declar inocente a principios de marzo al expresidente de la muerte de más de 800 manifestantes.","ojo","25/03/2017"
"SUJETO QUE MATÓ A CUATRO PERSONAS POR ‘VENGANZA’ POR HABER TESTIFICADO EN SU CONTRA","En un pequeño pueblo portugués un sujeto que había maltratado a su exmujer le quitó la vida a cuatro personas en venganza por haber testificado en su contra durante el caso de violencia doméstica. Entre los fallecidos está un matrimonio de turistas, una mujer adulta y otra que estaba en la recta final del embarazo, quien apenas superaba los 30 años.","ojo","25/03/2017"
"14 PAÍSES EXIGEN A NICOLÁS MADURO FIJAR ELECCIONES","CARACAS. Un grupo de 14 países americanos, entre ellos los más grandes del continente, le exigieron al gobierno de Nicolás Maduro un calendario electoral para los próximos 30 días y la liberación de los presos políticos en una declaración conjunta.","ojo","25/03/2017"
"ONCE MIGRANTES MUEREN EN NAUFRAGIO DE BARCO","ANKARA. Al menos once personas murieron ahogadas ayer tras el naufragio de un barco de migrantes frente a las costas de Turquía. La embarcación que transportaba a 22 personas naufragó en el mar Egeo y dejó otros 4 desaparecidos.","ojo","25/03/2017"
"EL PAPA FRANCISCO EXPRESA SU CARIDAD Y CERCANÍA CON LOS DAMNIFICADOS","El Sumo Pontífice reza por los miles de peruanos que sufren los estragos de las lluvias y huaicos. De acuerdo con un comunicado de la Conferencia Episcopal Peruana (CEP), el donativo fue remitido desde el Dicasterio para el Servicio del Desarrollo Humano Integral para que se distribuya por intermedio de Cristianos del Perú. Con este significativo gesto de preocupación nacional, el papa Francisco en país el dolor de la familia peruana en consecuencia de los embates de la naturaleza, agregó.","ojo","25/03/2017"
"CANADA TAMBIÉN DICE PRESENTE","El gobierno de Canadá destinó más de un millón de soles, en asistencia humanitaria inmediata, para la emergencia causada por los recientes desastres naturales en el Perú. De estos dos millones, 180 mil dólares canadienses (aproximadamente 433 mil 725 soles) han sido derivados a la Cruz Roja Peruana para brindar primeros auxilios, acceso a agua potable y distribuir productos de primera necesidad.","ojo","25/03/2017"
"TRÁNSITO INTERRUMPIDO","Permanece restringida la circulación de vehículos pesados en la Carretera Central debido a la inundación en el kilómetro 44, zona de Cupiche, en Huarochirí. Las rutas alternas están habilitadas por la Sutran hacia la sierra central.","ojo","25/03/2017"
"PRECIPITACIONES SEGUIRÁN HASTA QUE DISMINUYA LA TEMPERATURA DEL MAR","Aunque parezca una profecía bíblica, no lo es. El Centro de Operaciones de Emergencia Nacional (COEN) pronosticó lluvias de fuerte intensidad en La Libertad, Lambayeque, Piura y Tumbes, las mismas que se extenderán hasta el lunes 27 de marzo, tomando como fuente al Senamhi. Además estas precipitaciones se den prolongar por tres semanas más afectando el norte y otras regiones de la sierra, lo que acrecentará aún más la difícil situación que padecen miles de compatriotas.","ojo","25/03/2017"
"Cómo jugará en la ciudad de La Paz","estará conformado de la siguiente manera: Romero; Buflarini, Musacchiu, Roncaglia, Funes Mori y Rojo; Messi, Pizarro, Banega y Di María; Pratto.","ojo","25/03/2017"
"Cumple fecha de castigo","Luis Suárez será la novedad ante Perú. La derrota en Montevideo contra Brasil (1—4) es parte del pasado para Uruguay, que ya entrena con miras al compromiso del martes frente a Perú. La principal novedad será el regreso de Luis Suárez, quien cumplió su fecha de suspensión.","ojo","25/03/2017"
"ITALIA DERROTA 2—0 A ALBANIA Y RESERVA GIRO","España demostró que es el líder indiscutible del continente europeo. Los ibéricos aplastaron 4—1, en casa, a Israel, con lo que se mantienen como líderes —por diferencia de goles— del Grupo G de las Eliminatorias. Italia no tuvo mejor idea que festejar los 1000 partidos como profesional de Gianluigi Buffon con un triunfo de 2—0 sobre Albania. De Rossi, de penal (12° PT) y Ciro Immobile (26’ ST) dieron el toque de sabor a la fiesta en el estadio Renzo Barbera.","ojo","25/03/2017"
"ESPANA ES PURA GOLEADA A ISRAEL","Ney vive horas felices. Neymar recibió elogios de la prensa mundial. Más allá de la goleada a Uruguay o de la ajustada clasificación a Rusia 2018, Neymar fue el centro de atención. La prensa internacional ha llenado de elogios a Ney y al Scratch, pues suma su quinto triunfo consecutivo al mando de Tite en las eliminatorias. El diario Olé (Argentina) lo llamó La misma maravilla por el mismo número de partidos que jugó de gran forma.","ojo","25/03/2017"
"REGRESA EL ESPECTÁCULO ‘VOCES DEL AMOR","Tras haber presentado un magnífico espectáculo en el mes del amor, Voces del amor regresa al escenario de El Rosedal de Surco con la presencia de los imitadores de Yo soy como Tony Cam (Sandro), Carlos Burga (Jos José), Sebastián Landa (José Feliciano) y Alberto Ravines (Raphael). La presentación se llevará a cabo el próximo sábado 1 de abril a las 10 de la noche. Entradas a la venta en Teleticket de Wong y Metro.","ojo","25/03/2017"
"TEMPORADA DE TANGO","Expertos bailarines llegan de Argentina. Para los amantes del tango, el Instituto Cultural Peruano Norteamericano presenta la Temporada de Tango en el auditorio de Miraflores. La última fecha es este 25 de marzo a las 8:00 p.m. La jornada contará con la presencia de los actuales campeones nacionales de la categoría Salón 2016 desde Colombia. Además, durante este ciclo se rendirá un homenaje a grandes artistas como Carlos Gardel —mximo exponente del tango en el mundo—, Libertad Lamarque, Julieta Sosa, entre otros.","ojo","25/03/2017"
"XXIII EDICIÓN DE CARNAVAL","Vencedores de Ayacucho. Se llevará a cabo el domingo 26 de marzo y tendrá como escenario principal la Plaza de Acho. El evento comienza al mediodía en las calles del Histórico de Lima, por donde se desplazarán una serie de comitivas musicales y bailarines.","ojo","25/03/2017"
"MUSEO NACIONAL DE ARQUEOLOGÍA","En este recinto podrá apreciar varias exposiciones y colecciones históricas. Entre ellas se encuentra un hallazgo de aproximadamente 70,000 piezas, producto de excavaciones caseras. Una de las primeras piezas de mayor antigüedad es una escultura de barro crudo del periodo Formativo Inferior.","ojo","25/03/2017"
"MUSEO NACIONAL DE CULTURA PERUANA","Los trabajos de grandes artesanos de la historia quedan plasmados en las exposiciones que ofrecen. Entre ellas destacan Los antecedentes del arte popular, donde se aprecian quirós y mates burilados.","ojo","25/03/2017"
"PARQUE NACIONAL HUASCARÁN","Cuando se piensa en salir del hogar, la primera opción es una reserva natural. Una de las principales es el Parque Nacional Huascarán. Ante ello, el SERNANP viene implementando un Plan de Contingencia en el recinto para garantizar diversión y seguridad a los visitantes.","ojo","25/03/2017"
