"headline","content","newspaper","date"
"ORIENTACIÓN VOCACIONAL","La familia influye en la carrera profesional. Muchos jóvenes cuando acaban la secundaria no saben qué carrera profesional seguir. Mario Gutierrez, rector de la UCAL, explica que involucra lo social, cultural, psicológico y de comunicación, el cual debe darse en la familia, ya que solo el 40% sigue una carrera profesional, el otro 30% cambia de carrera.","ojo","16/03/2017"
"TRAS EL INICIO DEL AO ESCOLAR","Es importante considerar la alimentación de los hijos. Una lonchera saludable debe contener una o dos porciones de frutas o verduras duras, ya que aportan minerales que ayudan a proteger el sistema inmunológico del niño, evitando que se enferme. Además, debe contener un carbohidrato como un pan de molde blanco, papa o avena que pueda dar la dosis de energía necesaria.","ojo","16/03/2017"
"COMIDA CHATARRA","Contiene un alto ndice de azúcar y grasa que perjudica la salud del niño. La lonchera no reemplaza el desayuno que los niños deben recibir cada mañana.","ojo","16/03/2017"
"LA LISTA DE TILES ESCOLARES","Puede ser un dolor de cabeza para muchos padres; sin embargo, es importante priorizar calidad más que precio, especialmente en aquellos materiales que están en contacto directo con los niños como las temperas, plastilinas, borradores, lápices de color y demás artículos. Verifique el rotulado, que contenga el registro nacional, autorización sanitaria, nombre del fabricante o importador, recomendaciones y advertencias.","ojo","16/03/2017"
"LA QUE SIGNIFICA","TEMERARIO significa EXCESIVO en la IRRESPONSABILIDAD. Lo menos frecuente es SIMPATICO y muy TRABAJADOR desea conocer a seorita que ama la naturaleza para comenzar una relación seria. Breve que uno ha sido AMADO por la persona que existe, escucha y autónomo: sensato, prudente, MENTIR en LA PRIMERA CITA?","ojo","16/03/2017"
"AMOROSO BUSCA","Conocer a un dama madura, de 55 aos a ms, para iniciar una relación amistosa.","ojo","16/03/2017"
"DETALLISTA Y SOLTERO DE 38 AOS BUSCA","Conocer a una dama, de 18 a 35 aos, que necesite mucho amor y apoyo.","ojo","16/03/2017"
"SU NOVIO QUIERE SER UN GUERRERO","A Javier siempre le ha gustado informarse de las noticias de la farándula local y seguía a todos los chicos y chicas mediáticos. Hasta ahí no había problema, pero desde hace medio año se le ha metido una extraña idea en la cabeza: quiere participar en un reality y volverse un guerrero o un comediante. Sinceramente yo no estoy para nada de acuerdo con eso. Quiere dejarlo todo por volverse famoso en la televisión. Ahora va dos veces al día al gimnasio y casi nunca tiene tiempo para verme. Incluso una noche, cuando íbamos a pasarla juntos, se qued dormido por el cansancio del trabajo y del entrenamiento. Y eso no es todo, también me preocupa su salud porque ha empezado a usar unas sustancias raras para volverse musculoso.","ojo","16/03/2017"
"A QUE EDAD LLEGARA EL AMOR?","Según un estudio realizado por el sitio web Match.com, la edad media en la que las personas realmente encuentran al amor de su vida es a los 27 años, aunque el número varía entre hombres y mujeres.","ojo","16/03/2017"
"EL AMOR ES UNA DROGA?","No, pero actúa como si lo fuera. Cuando uno está enamorado, la hormona llamada dopamina se libera en el cerebro y empieza a desplegar efectos como la euforia, el deseo, la satisfacción, el placer y la plenitud.","ojo","16/03/2017"
"Como si se tratara de una tenebrosa competencia para demostrar quién es el más fuerte, los ríos Huaycoloro y Rmac...","como si se tratara de una tenebrosa competencia para demostrar quién es el más fuerte, los ríos Huaycoloro y Rmac fueron ayer toda su furia y arrasaron sin piedad todo lo que hallaron a su paso en Lima. Las intensas lluvias registradas en la sierra central del país ocasionaron el desborde del río Huaycoloro, en San Juan de Lurigancho.  DESBORDES. Al mediodía, un cielo oscuro cubrió el distrito más poblado de la ciudad y ya avizoraba que algo “malo se venía”, relataron sus vecinos. Cerca de las 3 p.m. el río Huaycoloro se desbordó y anegó la autopista Ramiro Prial, las avenidas Malecón Checa y Gran Chim, las zonas de Campoy, Zarate y Huachipa. El panorama se tornaba desolador cuando el agua saltaba a través de las grietas del puente.  A pesar de lo peligroso, numerosas personas arriesgaron su vida acercándose a un puente que cruza el cauce, en Malecón Checa, para sacar barriles de plástico arrastrados por el agua. También hubo curiosos que solo querían tomar una fotografía. A tropezones, la Policía tuvo que desalojarlos del puente. La autopista Ramiro Prial fue cerrada para evitar eventuales tragedias.  El Senamhi explicó que el río Huaycoloro registró ayer un caudal histórico de 30 metros en el litoral activando las precipitaciones por segundo (m³/s). En la sierra se intensificaron las lluvias, lo que originó un impresionante aumento en el caudal.","ojo","16/03/2017"
"Ro Chillán se desborda y nueve casas se caen en Carabayllo","ALARMA. La madrugada del miércoles, el río Chillán, a la altura del puente San Juan, en el kilómetro 18 de Carabayllo, tuvo su caudal en 50 metros así con co-viviendas de la urbanización La Rinconada, en Los Portales, y cuatro casas del AA.HII.E.I. Santa Elvira.  Los damnificados reclamaron a sus autoridades municipales y Defensa Civil el uso de maquinaria para limpiar el río, evacuar el lugar y protegerse de nuevos desbordes. También exigieron la presencia del alcalde, Rafael Ibañez, pero este “se encuentra realizando gestiones en el extranjero”, dijo una funcionaria.  Producto de las intensas lluvias, 9 colegios del mismo distrito resultaron con daños varios en su infraestructura, entre ellos ‘Cristo, el hijo del mundo’, ‘El Sol Naciente’ y ‘Caudivilla’, donde los techos de calamina de dos aulas colapsaron. Además, piedras y lodo cayeron en el AA.HII.E.I. El Resplandor y destruyeron parte de una vivienda.","ojo","16/03/2017"
"Huaicos y desbordes azotan en Lima","Deslizamientos en Carosio, Yanacoto, La Libertad y Pirola. En Punta Hermosa la caída de un huaico dej a una mujer atrapada entre los escombros, la cual milagrosamente fue rescatada con vida. Varios animales también fueron arrastrados por el lodo.  Huaico arrasa con humildes viviendas de vecinos.  LLUVIAS PROVOCAN TRES ACCIDENTES. Las ocho horas de lluvia que se registraron este martes y miércoles en Lima causaron tres accidentes de tránsito: un auto chocó contra las geomallas en la Costa Verde; en Breña, un taxi se empotr contra el muro de un colegio; y en el Cercado de Lima, un carro perdió el control.  El desborde del río Lurín, entre Cieneguilla y Pachacamac, ocasionó la erosión de varios tramos del malecón del cauce; así como de una pista. Las autoridades informaron que al menos 400 viviendas se encuentran en riesgo ante cualquier desborde del río. Maquinarias limpiaron el cauce.  Las clases en los colegios públicos y privados de Chosica, Chaclacayo y Lima Metropolitana fueron suspendidas hasta el lunes 20 de marzo ante el fuerte incremento de lluvias por el fenómeno El Niño costero, según formuló la Dirección Regional de Educación de Lima (DRELIM).","ojo","16/03/2017"
"Superficie. Los ministros de Transportes y Comunicaciones, Martín Vizcarra; y de Defensa, Jorge Nieto, llegaron a Chiclayo para supervisar el estado de las vías afectadas por las lluvias.","CAJAMARCA DE DUELO. El aumento del caudal en la quebrada Lalaquish arrastró y ahogó a una mujer de 66 años. Una profesora de 35 años también falleció luego de caer al río Llaucano, en Corongo.  EMERGENCIA NACIONAL. MÁS LOCALIDADES AFECTADAS POR LAS PRECIPITACIONES. NECESARIAS EN ESTADO DE ALERTA. Emergencia Nacional COER informó que en la región Ancash se presentaron precipitaciones en los distritos de Chimbote, Nuevo Chimbote, la laguna Azufre y Coishco, inundando varias viviendas, por lo que las familias de esos sectores fueron evacuadas.  El sistema de potable, por lo que los habitantes pidieron apoyo inmediato de las autoridades. Hasta el 3 de abril, el clima sigue siendo adverso debido a la situación climática que afecta al norte del Perú y sur de Ecuador. Roger Chuqun, director regional de Defensa Civil de Áncash, mencionó que las lluvias continuaran durante semanas.","ojo","16/03/2017"
"Viviendas inundadas. Por ejemplo, en Chimbote y Nuevo Chimbote la lluvia inundó casas y rutas enteras. Asimismo, parte de la carretera está bloqueada, mientras que el punto de mayor preocupación es el desborde del río Seco que amenaza con inundar la zona de Casma.","En el distrito de Macate, unas cuatro mil familias quedaron aisladas por los deslizamientos. Dos días después, dos niños fallecieron en la provincia de lluvias luego de quedar sepultados por la intensa lluvia. Un enorme roca cayó encima de ellos.  Por otro lado, el domingo murieron otros dos niños en la misma localidad. Según Rosario Canales de Puruchuco, vecina de la zona El Indio, Mi casa está toda rajada y el techo está a punto de caerse. Ya no podemos vivir aquí porque en cualquier momento los muros se me vienen encima. Personal de Defensa Civil y de la Fuerza Aérea realizaron rescates aéreos en Lambayeque, salvando a por lo menos 400 personas (incluidos más de 100 niños) de las zonas de emergencia, especialmente aquellas completamente sumergidas.","ojo","16/03/2017"
"Infraestructura. Colegios colapsan.","No hay cifra oficial aún, pero se calcula que unos 600 mil damnificados se registran en promedio en la zona norte del país. ESTAMOS AQU TAMBIÉN PARA TRABAJAR DE LA MANO DE GOBIERNOS LOCALES Y REGIONALES, afirmó Fernando Zavala, Primer Ministro.  Se espera que las lluvias continúen durante semanas en el norte del país, señaló Nelson Quispe, subdirector de Predicciones del Senamhi. El cambio climático ha sido identificado como una causa principal detrás de estas emergencias en el norte. El congresista Horacio Ballos (FA), ecólogo de profesión, destacó que el Perú enfrenta un grave problema global y el cambio climático podría tener consecuencias graves si no se adoptan medidas preventivas adecuadas. El Servicio Nacional de Meteorología e Hidrología (Senamhi) junto con el Instituto Geofísico del Perú deben alertar sobre estos riesgos.  El ingeniero Manuel More, de la Universidad de Piura, explicó que las constantes lluvias son provocadas por una corriente marina de agua caliente extendida desde Ecuador hasta la parte norte del Perú. Esta condición es mucho más peligrosa que las ondas Kelvin porque son permanentes, a menos que cambien los patrones meteorológicos actuales.","ojo","16/03/2017"
"Detienen a delincuentes tras enfrentamiento con policía","Ado, cuando de pronto apareció un auto con dos delincuentes a bordo. Los hampones dieron muerte al oficial de la Marina para robar automóvil, dijo una fuente policial. La Policía fue alertada del hecho por los vecinos y de inmediato se inició una persecución que logró detener a los presuntos delincuentes en la intersección avenidas Perú y Dos de Mayo. Ellos fueron identificados como Julio Vargas Reyes y Eder Salinas Gonzáles.","ojo","16/03/2017"
"Hermanos ‘raqueteros’ hieren a un estudiante","Dos hermanos hirieron de balazos a un estudiante que se opuso al robo de sus pertenencias, en la avenida Ángela Gamarra, en el distrito de Los Olivos. Luis Enrique Gamboa Navarro (22) y Jimmy Jesús Gamboa Navarro (27) interceptaron a Emilio Trinidad Rojas cuando éste tomaba camino a su vivienda, según la Policía. Al oponer resistencia al robo de su celular, el joven recibió un disparo por parte de uno de los delincuentes. Tras dejarlo malherido, los hermanos Gamboa huyeron a bordo de un auto, mientras que la víctima fue auxiliada minutos pués por la Policía y llevada al Hospital Cayetano Heredia. Personal del cuadrante de Emergencia, que patrullaba la zona, ubicó y detuvo a los supuestos hampones. El cómplice de los hermanos ‘raqueteros’ huyó.","ojo","16/03/2017"
"Santa Anita: Casimata a su pareja frente a cebichería","Victor Carrasco Doña Rosa (33), ‘Charly’, fue tenido por intento de feminicidio en agravio de su pareja, Luz Álvarez Raúl (26). El ataque ocurrió en el frontis de la cebichería July, en Santa Anita. ‘Charly’, gen la Policía, usó un cuchillo de cocina para realizar cortes en el brazo, el abdomen y el tórax de la mujer, según la denuncia. La Policía Nacional derivó al detenido a la Fiscalía.","ojo","16/03/2017"
"Avanzan pesquisas por crimen de periodista","La Policía cuenta ya con indicios clave en torno al caso del homicidio del periodista José Yactayo y los asesinos serán dos tarde o temprano, aseguró el general PNP Miguel Neyra Polar, jefe de la Dirección Criminal. ‘Criminales tienen las horas contadas’. Las declaraciones de familiares y amigos del realizador audiovisual, cuyo cadáver se encontró en Villa El Salvador y Teatinos Borja en Checas: Inició. Lo detuvieron agentes de investigación de la Policía Nacional que — están muchos cabos por resolver’ y ‘completando de a poco y día a día el rompecabezas’. Con nuevas pistas en torno al crimen. Es distinto el trabajo — señaló el jefe de la Dirección Criminal — pues ahora muchas más personas serán citadas, entre ellas el periodista Beto Ortiz, quien habría emitido la contraproducida de su amigo José Yactayo. Mininter, con María Pérez Prez (33), quien también halló el pasado 27 de febrero a un desaparecido y cuando ya había una requisitoria por el delito de extorsión e integraba la lista del programa de recompensas ‘Qué se cuiden’.","ojo","16/03/2017"
"Castañeda prefiere desastres naturales a Panamericanos","El alcalde capitalino, Luis Castañeda, se mostró a favor de que Lima desista de ser sede de los Juegos Panamericanos 2019, a fin de que el dinero previsto para ese evento se invierta en las emergencias de lluvias y huaicos en el país. De esta manera, el burgomaestre limeño apoyó la propuesta que lanzó, en un principio, la Confiep, el lunes pasado, y a la que se unieron legisladores del aprismo y fujimorismo. ‘Hay que postergar los Juegos Panamericanos, porque hay dos asuntos en contienda. Hay una urgencia donde se tiene que privilegiar la vida y más aún de los sectores menos favorecidos. Hay que destinar todos nuestros recursos hacia ellos’, afirmó Castañeda. Aunque destacó que su gestión apoyó la organización de los Panamericanos, Taeda opinó que las emergencias naturales que azotan al país obligan a que se invierta en obras prioritarias. ‘En los Panamericanos no solo hemos preparado la infraestructura vial, sino que hemos dado las autorizaciones necesarias: los clubes de uso y un terreno en la playa’, declaró a la prensa durante la inauguración de pistas en la avenida 200 Millas, en Villa El Salvador. Castañeda recordó que no sería la primera vez que una ciudad renuncie a ser sede de los Juegos Panamericanos. ‘En el mundo ha habido varios cambios. Creo que Colombia iba a ser sede de un campeonato mundial y tuvo una serie de crisis. Lo cambiaron y lo pasaron a México. Yo creo que todas las entidades internacionales comprenderán que no es por una desidia o una dejadez’, recalcó.","ojo","16/03/2017"
"Metropolitana realiza 370 millones de viajes en 5 años","Unos 370 millones de viajes ha realizado la Línea 1 del Metro de Lima, desde su puesta en operación en el 2012 hasta la fecha. Su recorrido beneficia a los vecinos de 11 distritos de la capital, destacó la Autoridad Autónoma del Tren Eléctrico, concesionaria del servicio. La demanda de los viajes ha ido aumentando año tras año. Pasó de 33 millones de recorridos en el 2012 a 107 millones de viajes en el 2016. Se estima que, a fines de año, alcanzará los 461 millones de viajes. La Línea 1 recorre una distancia de 34.6 kilómetros y pasa por 26 estaciones en tan solo 54 minutos.","ojo","16/03/2017"
"San Isidro reabre centro de salud","La Municipalidad de San Isidro reabrió ayer el centro de salud ubicado en la cuadra 17 de la avenida Del Ejército, luego de que el Ministerio de Salud se comprometiera a redoblar las medidas de seguridad en el establecimiento. El ministerio tendrá un plazo de 90 días para tramitar la obtención del Certificado de Inspección Técnica de Seguridad en Edificaciones de Detalle.","ojo","16/03/2017"
"Campaña para recolectar ayuda para damnificados","La Municipalidad de Rafael Flores inició una campaña de ayuda en favor de las miles de familias damnificadas en Piura, que vienen atravesando momentos difíciles debido a las intensas lluvias y al desborde de ríos en esta zona del país. Por ello, la comuna ha instalado una carpa en el parque 7 de Junio (valor de Rafael Flores) para que los vecinos y pblico interesado en colaborar puedan dejar su donación. También se cuenta con otros dos tos: la casa del adulto mayor Armendriz, en la calle Arturo Aljovín 153 y la casa del adulto mayor Aurora, en la avenida Mariscal Castilla 640. Las donaciones se recibirán hasta el sábado 25 de marzo, de 9 a.m. a 5 p.m. Se necesita agua embotellada y alimentos enlatados.","ojo","16/03/2017"
"Sedapal toma medidas ante cada de huaicos","La creciente de huaicos la madrugada del último miércoles en la quebrada Luaycoloro obligó ayer a Sedapal a cortar el servicio de agua potable, de 10 a.m. a 4 p.m., en 27 distritos de Lima y Callao. El río Rímac arrastró residuos sólidos, lo que originó que las aguas llegaran con alta  turbidez e impidieran su captación en la planta de tratamiento de La Atarjea, informó Sedapal. Las jurisdicciones afectadas fueron Ate, Bellavista, Breña, Callao, Carmen de la Legua, Chorrillos, El Agustino, Independencia, La Perla, La Victoria, Cercado de Lima, Los Olivos, Magdalena, Miraflores, Rímac, San Juan de Lurigancho, San Martín de Porres, San Miguel, Santa Anita, Surco, Surquillo, Villa María del Triunfo y Villa El Salvador. Nuevos cortes. Sedapal advirtió que la restricción del servicio ’está sujeta a las condiciones climatológicas de las próximas horas’, pues si ocurren nuevos cos, el corte de agua se extendería por más tiempo. Por la tarde, hubo nuevos huaicos que afectaron a los ros Muayelorco y Chosica.","ojo","16/03/2017"
"Más de 200 mil peruanos viajan a Europa sin visa","Desde el 15 de marzo del 2016, 220 mil peruanos han viajado a los países de la Unión Europea, tras la eliminación de la Visa Schengen. Según informó la tendencia Nacional de Emigraciones, estos viajes representan un incremento de 30% con respecto a similar periodo del año pasado. La principal ciudad de ingreso al continente europeo fue Madrid, con el 60% de los viajes realizados, seguida de Amsterdam y París. El acuerdo de exención de la visa permite que los peruanos ingresen a 22 de los 28 países de la Unión Europa y a Bulgaria, Chipre, Croacia y Rumania por una estancia de hasta 90 días.","ojo","16/03/2017"
"Opinan los lectores sobre política","El presidente del Consejo de Ministros, Fernando Zavala, cuestionó ayer que en la Comisión de Constitución del Congreso se derogasen tres decretos legislativos emitidos por el Poder Ejecutivo en el marco de las facultades delegadas por el Parlamento y pidió que el Pleno enmiende el ‘error’ cometido por la mayoría legislativa. ‘Es un error (...) hacemos un llamado a que los revisen con calma. Estos decretos’","ojo","16/03/2017"
"300 KILOS DE DROGA","Balneario de Punta Hermosa, predilecto punto de encuentro de tablistas y veraneantes, se convirtió ayer en una trampa súbita para traficantes de drogas, al quedar varada una embarcación cargada de cocaína y marihuana.  La Marina de Guerra del Perú y la Policía Nacional encontraron al menos 300 paquetes con estupefacientes al interior de una lancha pesquera varada en la orilla de la playa, a las 6:30 de la mañana.  La embarcación estaba vacía, sin tripulantes a la vista, pero con decenas de bloques con cintas adhesivas y figuras que ocultaban su contenido. Las autoridades probaron que eran ladrillos con marihuana de la más alta calidad y cocaína.  Dos hombres (un colombiano y un ecuatoriano) fueron detenidos tras el hallazgo. La Policía no reveló sus identidades, pero informó que la droga iba para Chile. De acuerdo con sus declaraciones, los paquetes fueron traídos de Colombia y su destino era Chile. Mientras que aquí el kilo de marihuana puede valer mil 500 dólares, all vale siete mil dólares, detalló el general PNP Héctor Loayza, jefe de la Dirandro.","ojo","16/03/2017"
"LADRÓN INTENTÓ ABUSAR DE UNA MENOR DE EDAD","Asaltan a familia dentro de su propia casa  Adela Flores, propietaria de la casa en la asociación vecinal Chilín, relató que sabía con su vecina de iniciales F.R.T., cuando de pronto irrumpieron tres delincuentes. Han forzado la puerta de la cochera con patas de cabra y entraron por ahí. Apenas los vimos, nos encañonaron, refirió.  La hija menor de Adela Flores, de 14 años, iba a ducharse en el momento que los hampones ingresaron a la vivienda. A mi hija la encañonaron y uno de los delincuentes quiso abusar de ella. Su compaero le dijo: Déjalá, solo hemos venido a robarte.  Tras amenazar a la familia, los delincuentes recorrieron toda la casa y se apoderaron de electrodomésticos y dinero en efectivo, todo por un monto de 20 mil soles. Con el botín en sus manos, los robacasas huyeron por la Carretera Panamericana Norte.","ojo","16/03/2017"
"MARINO ES ENCAÑONADO Y LE ROBAN SU AUTOMOVIL","Dos delincuentes robaron el auto de un oficial de la Marina de Guerra del Perú la noche del martes. Según formularon en la Policía, el efectivo y su pareja estaban en el vehículo estacionado, cuando de pronto apareció un auto con dos delincuentes a bordo. Los hampones encañonaron al oficial de la Marina para robarle el automovil, dijo una fuente policial.  La Policía fue alertada del hecho por los vecinos y de inmediato se inició una persecución que logró detener a los presuntos delincuentes en la intersección de las avenidas Perú y Duessa. Ellos fueron identificados como Julio Vargas Reyes y Eder Salinas Gonzales.","ojo","16/03/2017"
"HERMANOS RAQUETEROS HIEREN A ESTUDIANTE","Dos hermanos hirieron de bala a un estudiante que se opuso al robo de sus pertenencias, en la avenida Anglica Gamarra, en el distrito de Los Olivos.  Luis Enrique Gamboa Navarro (22) y Jimmy Jesús Gamboa Navarro (27) interceptaron a Emilio Trinidad Rojas cuando éste regresaba a su vivienda, según la Policía. Al oponer resistencia al robo de su celular, el joven recibió un disparo por parte de uno de los delincuentes.  Tras dejarlo malherido, los hermanos Gamboa huyeron a bordo de un auto, mientras que la víctima fue auxiliada minutos después por la Policía y llevada al Hospital Cayetano Heredia. Personal del cuadrón de Emergencia, que patrullaba la zona, ubicó y detuvo a los supuestos hampones. El cómplice de los hermanos raqueteros huyó.","ojo","16/03/2017"
"CAMBIO CLIMÁTICO CAUSA EMERGENCIAS EN EL NORTE","El congresista Horacio Ballos (FA), eclogo de profesin, seal que el Per ne ee E ei eie Tee ain st et ehto global y el camp e i en a nt td que puede traer graves consecuencias en la adopcin de acciones de previsin, afirm el parlamentario. Adems, seal que tanto el Servicio Nacional de rologa e Hidrologa (Senamhi) como el Instituto Geofsico del Per (IGP) deben advertir el problema a oll. En tanto, el ingeniero fsico de la Universidad de Piura Manuel More explic que las constantes lluvias son provocadas por una franja de agua caliente, que se extiende desde Ecuador hasta la parte norte del Per. Precis que este fenmeno es mucho ms peligroso que las ondas Kelvin porque son permanentes, a no ser que p eo eie dd ice, lo que demomento parece poco probable. Las precipitaciones narn solo cuando esta corriente marina ca, lo que por ahora no es posible por la ausencia de los vientos del sur que la frang, dijo atravs delas reea pot sta a a Predicciones Meteorolgicas del Senamhi, Nelson Quispe, seal que las precipitaciones van a continuar durante las prximas dos semanas.","ojo","16/03/2017"
"NEY GUERRERO RESPALDA QUE ZUMBA SE DESCONTROLÓ","Despus de que le llegara una amenaza de muerte a su vivienda, Martha Valcrcel, madre de Milett Figueroa, pid a Michelle Soifer que deje en paz a su hija. Que la suelte, hasta cuand sigue tocando su dignidad sin ninguna prueba, inventando y calumniandola da a da, Djela tranquila, seal en Espectculos. Doa Martha tambin cont que el mensaje: Vieja, vas a morir como cerda, hecho con recortes de peridico y dejado en su vivienda es investigado por la Polica Nacional. Ney Guerrero minimiz los ltimos enfrentamientos entre Pancho Rodriguez y Andr Castaeda. Asegura que todos estn bien. Obviamente el pudo haber cometido algun error, pero no creo que haya cometido ningn delito. Debera estar en sus horas libres del programa, seala Guerrero a OJO. Por otro lado, el exproductor de Magaly Medina evit referirse al trabajo que viene realizando la Urraca al frente del noticiero 90 Matinal, pues sostiene que no ha seguido su desempeo. La vi el primer y segundo da porque estoy siguiendo los interesados, pero luego dej de ver porque estoy enfocado en mi trabajo, dijo. Seria irresponsable dar una respuesta sin saber del tema. Ella es mi amiga y le deseo lo mejor, sentenci.","ojo","16/03/2017"
"DESPLAZA A LUIS FONSI EN ECUADOR","La cantante peruana Ma Mont ha tenido un xito auspicioso con su nueva cancin Prohibido, el cual ha logrado traspasar fronteras hasta convertirse en la cancin favorita del pblico ecuatoriano, Tanto as que ha desplazado al tema Despacito de Luis Fonsi y Daddy Yankee. Adems, el tambin productor de Canta Conmigo Todo, resalt que Zumba ha recibido su respaldo. El puede irse a tomar un trago como Pero si hace algo fuera de lo normal, entonces el programa no lo va a respaldar, dijo.","ojo","16/03/2017"
"CARLA BARZOTTI TIÑE DE IGNORANTE A SOFÍA FRANCO Y ‘PELUCHÓN’ LA DEFENDE","Carla Barzzotti despotric contra Sofia Franco en la revista Magaly TeVe, donde revel que Twitter la tilda de ignorante, por minimizar su carrera. Rodrigo Gonzalez respald a la actriz, quien tuvo un enfrentamiento con la ofiverde en ATV. Pasado los aos puedo decirte que prefiero cinco Carlas que a una Sofia. Prefiero a las malas de frente que a las que usan la izquierda, escribi.","ojo","16/03/2017"
"PANCHO RODRÍGUEZ REVELA SECRETO DE COMBATIENTE","Los Heraldos Negros Gisela Valcrcel recita poema de Csar Vallejo Gisela Valcrcel junto a otras figuras del espectculo y del deporte unieron sus voces para recitar los poemas de Los Ieraldos Negros, obra de nuestro mximo poeta Csar Vallejo. La conductora de El Gran Show declam el poema Y s despus de tantas palabras. El poemario cumple 100 aos de su publicacin en el mundo de las letras y Radio Nacional presenta un disco con los versos recitados por figuras como Ernesto Pimentel, Muchacho Queguezana, Efran Aguilar, Fernando de Szyszlo, Julio Csar Uribe, Delfina Paredes, Alberto Chiquito Rossel, entre otros. En las grabaciones tambin aparecen figuras calles, que fallecieron, como el guitarrista Oscar Avils y el periodista Humberto Martnez Morosini.","ojo","16/03/2017"
"PREOCUPADA POR LA ALIMENTACIÓN DE TU HIJO EN EL COLEGIO?","Tu Diario te trae gratis la solucin con Loncheras Saludables Albndigas energticas Son 10 recetas sanas, nutritivas y deliciosas para la lonchera de tus hijos. Adems, consejos tiles de nutricin para los engredos del hogar.","ojo","16/03/2017"
"LOS INTEGRANTES DE LA QUESERA ZAPEROKO SE MOSTRARON EMOCIONADOS DE REPRESENTAR A NUESTRO PAÍS","En el octavo aniversario en Palmeras Trapiche.","ojo","16/03/2017"
