"headline","content","newspaper","date"
"La pregunta del día","Los congresistas disueltos que van por la reelección merecen volver a sus curules?  LUIS BENAVENTE Disector de la consultora VoxPopuli  Tengo un punto de vista algo liberal, si se quiere, respecto a este tema. Soy consciente de que el Congreso disuelto estaba totalmente desgastado y que era una vergüenza nacional. Muchos congresistas no dieron la talla; fueron cuestionados e incluso investigados. A pesar de eso, creo que si un miembro de ese Congreso decide postular, el veredicto final lo deben tener los ciudadanos. Yo no votaría por ningún excongresista, pero creo que el ciudadano debe tener la libertad de ejercer su voto y elegir a quienes considere.  De otro lado, dado que esto no es una reelección, sino que se trata de completar un periodo de cinco años, considero razonable que el Jurado Nacional de Elecciones haya decidido que todos puedan postular. Que lo que digo no es políticamente correcto, pero soy un creyente de las libertades públicas.  Por eso creo que el votante debe decidir si vuelven o no al Congreso.  Si un miembro del Congreso disuelto decide postular, el veredicto final lo deben tener los ciudadanos.","publimetro","12/11/2019"
"Los lectores responden","El pueblo es el que decide con sus votos. Hay que elegir a conciencia, ver la hoja de vida de los candidatos y su trayectoria.   Hayde Hayashida  Obviamente, no, ya estamos cansados de gente que solo va a calentar curules y hacer promesas que nunca se cumplen.   Laura Aguirre Rojas  No, se les dio la oportunidad y no supieron hacer bien su trabajo. ¿Por qué deberían regresar? Voto informado, por favor,   Rosemary Gallegos","publimetro","12/11/2019"
"Preocupante subempleo","En el segundo trimestre del 2019, se registraron 7,38 millones de personas subempleadas, lo que representó el 42,3% de la Población Económicamente Activa (PEA), advirtió la CCL. La rigidez entre empleador y empleado, y tasa de impuesto laboral no se presentaron variaciones respecto al 2018. En cambio, sí se registraron retrocesos en cinco indicadores, donde destacan las caídas en flexibilidad en la determinación del salario y prácticas de contratación y despido en—1,2 y—3,5 puntos, respectivamente.","publimetro","12/11/2019"
"OIT plantea que se restablezca el descuento de EsSalud en la gratificación","Una de las medidas planteadas por la Organización Internacional del Trabajo (OIT) para recuperar el equilibrio financiero de EsSalud es restablecer su cotización sobre el aguinaldo y las gratificaciones de Fiestas Patrias y Navidad. Según el organismo, esta medida permitirá un incremento de 11,1% en los ingresos por cotizaciones para EsSalud, tasa que podría llegar hasta 27% si se toman en cuenta sus otras recomendaciones. Una propuesta busca estandarizar tanto la tasa de contribución como la base contributiva para todos los trabajadores cotizantes. También se propone la reestructuración del Seguro de Salud Agrario y el cese de transferencias de carácter provisional a la ONP. Asimismo, existen caídas en la facilidad de contratar trabajadores extranjeros, pagos y productividad y movilidad laboral interna.","publimetro","12/11/2019"
"El viaje que nunca termina?: el rostro de las madres venezolanas","Trabajo fotográfico de Gregg Segal retrata a migrantes que huyen con sus hijos rumbo a Colombia. Gregg Segal es un fotógrafo estadounidense conocido por sus proyectos El pan de cada día y 7 días de basura, en los que retrata lo que comen los niños en diferentes países y cómo esto genera malnutrición y contaminación. Su trabajo ha sido reconocido por The American Photography, Communications and Arts, The New York Press Club y The Society of Publication Designers, entre otros. Ahora está presentando El viaje que nunca termina, donde retrata a cinco familias venezolanas que llegaron a Colombia soñando días mejores. Creo que el problema es que escuchamos estadísticas, y cuando se empieza a ver a las personas como números y no como individuos, pierdes la pasión. La fotografía es poderosa porque una imagen dice más que mil palabras. Si puedo hacer que una fotografía conecte el objeto con quien lo ve, entonces mi meta se habrá cumplido, explica Segal. En este viaje, Segal trat las historias de Yosiahanny, Erika, Arianny, Michell y Yudith. Cada una de estas madres viajó con sus hijos durante más de siete días, desde diferentes partes de Venezuela, dejando todo atrás para cruzar a pie los páramos, recorrer las carreteras, tomar buses por horas infinitas, despedirse de los suyos, y finalmente buscar protección muy lejos de sus casas.","publimetro","12/11/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Felipe VI Los Reyes de España, Felipe VI y Letizia, viajaron ayer a La Habana, en donde tienen una agitada agenda. Hoy recibirán al presidente cubano Miguel Díaz-Canel. La visita, que se marca en la conmemoración de los 500 años de la fundación de la capital de Cuba, ha convertido al monarca en el primer jefe de Estado español que visita oficialmente la isla. No es trivial que el PSOE haya coordinado la visita de Felipe VI a Cuba, tuitero ayer @elsani.  &Maduro Los ministros de Exteriores de la Unión Europea aprobaron ayer prorrogar un año más, hasta noviembre del 2020, las sanciones en vigor contra Venezuela, entre las medidas está el embargo de armas destinadas a la represión interna y la prohibición de viajar a responsables de violaciones de los derechos humanos. Entre ustedes, señor Maduro, dijo la cuenta @JoseTriks21.  &Netflix El servicio de streaming Netflix anunció ayer que la segunda temporada de su serie You se va a estrenar el 26 de diciembre. En esta entrega, el personaje principal (Joe) se muda a Los Ángeles, donde encuentra a su nueva víctima. Vuelve la serie más psicopata del siglo, opinó @BrianIndemann.","publimetro","12/11/2019"
"Morales","La renuncia de Evo Morales a la presidencia de Bolivia y las graves irregularidades que detectó la Organización de los Estados Americanos (OEA) en los comicios han conducido al país al vacío de poder y la incertidumbre. El Gobierno a la espera. Antes de elegir a quién conducir provisionalmente al país, la Asamblea Legislativa debe aprobar la renuncia de Morales. Es por ello que el Senado llevará a cabo hoy una sesión extraordinaria para abordar el tema, mientras la Cámara de Diputados lo hará mañana. Se cree que la segunda vicepresidenta del Senado, Jeanine Áñez, podría asumir el Gobierno. En el asilo. Por la noche, Morales despegó desde Cochabamba en un avión del gobierno de México, país que accedió a su solicitud de asilo político argumentando que su vida corría peligro. Horas antes, el expresidente tuiteó: Pronto volveré con más fuerza y energía. Por otro lado, entre los disturbios, la casa de Morales en Cochabamba fue asaltada y saqueada por una turba. Comunidad internacional. El mundo se encuentra dividido ante la crisis de Bolivia. Países como Uruguay, Cuba, Venezuela y Argentina han mostrado su apoyo hacia Morales y denunciado un golpe de Estado. Por otro lado, Estados Unidos, la Unión Europea, Colombia y Ecuador estuvieron a favor de la salida del líder del Movimiento al Socialismo.","publimetro","12/11/2019"
"Chile: Ciudadanos y partidos opositores exigen que se elija una Asamblea Constituyente para la elaboración de una nueva Carta Magna","La oposición chilena mostró ayer su rechazo a la propuesta del gobierno de Sebastián Piñera de que sean los actuales parlamentarios quienes redacten una nueva Constitución. En ese sentido, partidos como el Partido Socialista, Partido Radical y Partido Comunista sostuvieron que es necesario convocar un plebiscito y formar una Asamblea Constituyente para redactar el texto, una de las principales demandas del estallido social. Esto porque la Carta Magna, heredada de la dictadura de Augusto Pinochet, es criticada por su enfoque neoliberal y por favorecer la privatización de los servicios de salud y educación y las pensiones. Por ello, miles de personas rechazaron la propuesta de Piñera en las calles. En respuesta, la portavoz del Gobierno, Karla Rubilar, descartó la instalación de una Constituyente. Más bien, sustentó que los parlamentarios actuales deben fomentar la participación activa con la ciudadanía y la oposición en la elaboración de la nueva Constitución. Creemos firmemente que el Congreso es el camino de avanzar en una unión que permita llegar a un gran acuerdo, indicó.","publimetro","12/11/2019"
"El encuentro contará con la presencia de varios líderes de Estado de África, donde los derechos reproductivos son vulnerados","Hoy comienza la Conferencia Internacional sobre Población y Desarrollo en Nairobi (Kenia), que reúne a más de 5.000 expertos de 164 países. El acceso a los derechos sexuales, la erradicación de la violencia de género y la reducción de abortos inseguros serán los temas ejes de esta cumbre, convocada por el Fondo de Población de las Naciones Unidas. Aunque no se negociará un documento final, el objetivo será que los participantes se conviertan en voceros activos de esta causa. Se realizó 25 años después de la reunión de El Cairo (1994), que abordó los mismos temas, para analizar los avances logrados. AGENCIAS","publimetro","12/11/2019"
"Sánchez negocia acuerdo de Gobierno","Tras ganar los comicios con mayoría simple, el Partido Socialista (PSOE) de España informó ayer que el presidente en funciones Pedro Sánchez ya se encuentra dialogando con otras bancadas para formar Gobierno. Sin embargo, descartó negociar con el centro-derechista Partido Popular (con 88 escaños). Por su parte, el líder del partido Ciudadanos, Albert Rivera, ...","publimetro","12/11/2019"
