"headline","content","newspaper","date"
"ESPECIAL AUTOS","Los city cars: Una gran opción para el tráfico de Lima. Seis Pick Ups disponibles en el Perú. ¿Qué necesita el Perú para ingresar a la era de la electromovilidad? Cómo se está moviendo el mercado automotriz peruano este año?","publimetro","05/11/2019"
"ESPECTÁCULOS","Para conocer la oferta completa, horarios, precios de entradas y cómo participar de las actividades, ingresa a festvalcineeuropope Hoy también se proyectará a las 4 p.m. el drama checo Winter Light (Olmo Omerzu, 2018) y a las 6 p.m.: el mental finlandés Total Balalaika Show (Ari Koivunen, 1994) en el Cine-Club de la SMP (Av Tomás Marsano 151, Surquillo). El Festival de Cine Europeo irá hasta el 21 de noviembre en 19 sedes en Lima. Todas las proyecciones son gratuitas, a excepción de las que se realicen en el Centro Cultural de la PUCP.","publimetro","05/11/2019"
"Jungkook, integrante de la famosa agrupación de K-pop BTS, causa un accidente automovilístico la semana pasada cuando conducía su Mercedes-Benz por Yongsan, Seúl.","La noticia se conoció ayer cuando la empresa que maneja la banda, Big Hit Entertainment, emitió un comunicado donde informa que el cantante surcoreano sigue bajo investigación policial. También afirman que Jungkook no estaba bajo los efectos del alcohol cuando chocó contra un taxi, y tampoco hubo heridos de gravedad. El cantante recibió el respaldo de miles de seguidores en redes sociales.","publimetro","05/11/2019"
"Aries | 24 de marzo–20 de abril. Aprovecha esta nueva etapa para ver a tus amigos, ellos serán quienes te ayuden a concretar lo que piensas y deseas. Sé más paciente y cuida tus reacciones con ellos.","Tauro | 21 de abril–21 de mayo. Tienes un excelente día para liberarte de todos tus actos mecánicos, déjate fluir, demuestra toda tu creatividad y ve construyendo una nueva vida con más orden y acciones claras. Géminis | 22 de mayo–20 de junio. Valora cada instante de tu vida y vivirás lleno de sonrisas, ya bien sea para darlas o recibirlas. Saca tus emociones ocultas, siente que puedes ser libre de demostrar quién eres realmente. Cáncer | 21 de junio–22 de julio. Organízate de tal manera que puedas terminar los proyectos pendientes, pues el momento está a tu favor profesional y económicamente. Es tiempo de expansiones y crecimiento en general. Leo | 23 de julio–22 de agosto. Excelente momento de cambios, pero debes bajar un poco tu egocentrismo, arrogancia y tus ansias de libertad. Antes de reclamar, cerciórate de dar lo que tanto demandas. Virgo | 23 de agosto–22 de septiembre. Te hará mucho bien analizar todo lo falso y negativo que hay en tu vida y abrirle la puerta para dejarlo salir por siempre. Verás que podrás relajarte de muchas tensiones sin motivo. Libra | 23 de septiembre–22 de octubre. Buen momento para superar con más facilidad las querellas familiares, ya que podrás ver lo mejor de cada uno. Bríndales más alegría, comparte más tiempo con ellos y hazles regalos. Escorpión | 23 de octubre–21 de noviembre. Perteneces a un signo intensamente emocional, pero hoy deberás controlar tu hipersensibilidad para no cometer excesos y no perder tu equilibrio personal. Sagitario | 22 de noviembre–21 de diciembre. Aprovecha estos días para renovar toda tu imagen y tu look. Cambia la forma de peinarte y de vestirte, pero además también usa nuevos colores en tus ideas. Capricornio | 22 de diciembre–20 de enero. Es posible que hoy te sientas agobiado porque te falta tiempo para tus propios asuntos y necesidades, pero organiza tus prioridades para la semana y tendrás buenos resultados. Acuario | 21 de enero–18 de febrero. Hoy podrás recibir buenas oportunidades para seguir con un entrenamiento avanzado en algún campo de estudio y especialización que te podría ser muy útil para elevar tu economía. Piscis | 29 de febrero–20 de marzo. Llegan posibilidades de cambio de casa o mudanza, así como la de invertir en temas para el hogar o en productos domésticos e inmobiliarios. Escucha las propuestas que te hagan.","publimetro","05/11/2019"
"La pregunta del día","<AB> ¿O 39 en nn P M Am nB iii La justicia se ha g: y excedido con la prisión preventiva dictada para 14 árbitros del MTC?","publimetro","05/11/2019"
"ROMY CHANG. Abogada penalista, Docente de la PUCP","Creo que sí ha habido un exceso, porque no se han cumplido los lineamientos que la Corte Suprema ha dado en el último acuerdo y plenario, donde justamente se busca restringir la prisión preventiva y aplicarla de manera excepcional. No se han tomado en cuenta algunos puntos que, creo, pueden dar lugar a dudas sobre la existencia de un peligro real de fuga. Por ejemplo, el Ministerio Público no había pedido impedimento de salida del país para los dos; lo empezó a hacer cuando algunos de los investigados iban a viajar. Si tú no pides impedimento de salida del país es porque, en el fondo, no estás convencido de que haya riesgo de fuga. Me parece algo contradictorio y que no ha sido evaluado bien por el juez. Otro punto es que el hecho de que se les impute un delito grave no hace que, automáticamente, se pueda deducir que hay peligro de fuga. No se han cumplido los lineamientos que la Corte Suprema ha dado en el acuerdo plenario, que busca restringir la prisión preventiva.","publimetro","05/11/2019"
"Barcelona sale Lamartín","Catorce árbitros condenados a Barcelona sale Lamartín. Evo Morales ante graves turbulencias en Europa en Netflix. Messi y compara van hoy por un triunfo hoy libera la segunda temporada de para mantener [3] poder en Bolivia y contundente en Champions que apague las caf— pre iet ee ea ea d a a ea ie ii ce : — ticas, ser en el camp noy ante Slavia Praga.","publimetro","05/11/2019"
"Alegatos contra Rutas de Lima","El alcalde Jorge Muñoz expuso ayer ante el tribunal internacional en Washington (EE.UU.) los alegatos de la comuna limeña contra Rutas de Lima. Esto como parte del proceso arbitral para reducir la tarifa de los peajes que esta concesionaria administra en la capital.","publimetro","05/11/2019"
"Gloria Montenegro renuncia a Alianza para el Progreso","La ministra de la Mujer, Gloria Montenegro, renunci ayer Alianza para el Progreso (APP). Lo hizo a través de una carta dirigida al fundador del partido, César Acuña. Según dijo, su salida busca evitar las discrepancias-con e1que!los modos Montenegro se sintió incómoda distintos’ de interpretar los ‘valores’ del partido.","publimetro","05/11/2019"
"Eliane Karp pide garantías","La esposa de Alejandro Toledo, Eliane Karp, afirm ayer que se han ‘sembrado’ pruebas contra el expresidente para que ‘desaparezca del escenario político’. ‘Es una grotesca manipulación fabricada por jueces, fiscales y enemigos políticos, Jamás han existido pruebas de que nuestro presidente haya actuado mal’, escribió en redes sociales. El próximo 13 de noviembre, la Corte de California determinará si Toledo es puesto en libertad bajo fianza.","publimetro","05/11/2019"
"Preparados para el simulacro de sismo","Hoy a las 8 p.m. se llevará a cabo este ejercicio preventivo. Indeci llama a la población a participar de manera responsable. Hoy a las 8 p.m., todos los peruanos tenemos el deber cívico de participar en el Simulacro Nocturno de Sismo seguido de Tsunami en el litoral y Multipeligro en el interior del país. Este ejercicio es organizado por el Instituto Nacional de Defensa Civil (Indeci). ‘Se va a simular un sismo de 8,5 grados de magnitud. Exhortamos a la población a que tome con la debida seriedad y responsabilidad este tipo de entrenamientos. Debemos estar conscientes de que estamos expuestos a escenarios de riesgo. Muchos piensan: ‘A mí no me va a pasar nada’; pero eso no es cierto. Tenemos que estar preparados’, sostiene el general Jorge Chávez Cresta, jefe del Indeci.","publimetro","05/11/2019"
"Prisión preventiva a 14 rbitros del MTC","Tras casi una semana de audiencias, el juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria Nacional, dictó ayer prisión preventiva contra 14 de los 16 abogados investigados por haber favorecido a Odebrecht en laudos arbitrales del Ministerio de Transportes (MTC). El pedido inicial de la fiscalía era de 36 meses de prisión para cada uno. Entre los abogados que irán a prisión figura Humberto Abanto, quien tenía a su cargo la defensa del encarcelado Jaime Yoshiyama, también vinculado a delitos de lavado de activos por el caso Odebrecht. Solo dos árbitros del MTC acusados por la fiscal recibieron otras sentencias. A Emilio Cassina Rivas –de 82 años– se le dio detención domiciliaria por 18 meses y a Emilio David Cassina Ramón, su hijo, comparecencia con restricciones.","publimetro","05/11/2019"
"JNJ: 29 candidatos pasaron examen","La comisión especial a cargo de la elección de los miembros de la Junta Nacional de Justicia (JNJ) dio a conocer los nombres de los postulantes que pasaron el examen de conocimientos realizado el domingo último. Si bien se tenía previsto seleccionar a 28 candidatos de los 97 que rindieron la prueba, la comisión informó que han quedado 29, pues dos de ellos empataron en puntaje. La siguiente etapa será la evaluación curricular de estos postulantes, que se hará entre hoy y el próximo lunes 11. Los resultados se conocerán al día siguiente. Luego seguirán las evaluaciones de confianza y las entrevistas personales.","publimetro","05/11/2019"
"España se encamina a sus cuartas elecciones en cuatro años","España: candidatos protagonizan debate Los candidatos a la presidencia de España, Pedro Sánchez (PSOE), Pablo Casado (Partido Popular), Pablo Iglesias (Unidas Podemos), Albert Rivera (Ciudadanos) y Santiago Abascal (Vox), se reunieron ayer en el Palacio de Cristal de Madrid para participar del nico debate electoral previo a los comicios de este domingo. El foro se dividi en bloques: cohesión territorial, política económica, políticas sociales, calidad democrática y política internacional. Según las encuestas, España parece encaminada a un nuevo bloqueo político, con más escaños a favor de la derecha (de 24 a 46 diputados).","publimetro","05/11/2019"
"AMLO quiere ayudar a Argentina a salir de crisis","El presidente electo de Argentina, Alberto Fernández, se reuni ayer con su par mexicano Andrés Manuel López Obrador (AMLO), en lo que fue su primera reunión con un jefe de Estado extranjero desde que venció en las elecciones de octubre. La cita fue en el Palacio Nacional. Alberto Fernández dijo admirar la labor de México. AMLO le prometió ayudarlo a superar la crisis económica por la que atraviesa su país, la peor en 17 años. Vamos a mejorar nuestras relaciones comerciales. Hay muchas cosas que podemos hacer. Vamos a salir adelante, Argentina es un gran país que cuenta con muchos recursos naturales, sostuvo el líder mexicano.","publimetro","05/11/2019"
"Aumenta la presión contra Evo Morales","Ayer se venció el plazo pedido por la oposición boliviana para que renuncie el presidente. Se espera una radicalización de las protestas a partir de hoy. El plazo de 48 horas para que el presidente boliviano Evo Morales renuncie a su cargo venció ayer por la noche. Este período de tiempo fue establecido por el líder del Comité Cívico Pro Santa Cruz, Luis Fernando Camacho, quien ha encabezado las últimas protestas contra el actual régimen. Solicitar la dimisión de un presidente no es ilegal, es un derecho que tiene cualquier ciudadano, sostuvo desde la capital financiera de Bolivia. Como consecuencia, Camacho anunció la paralización de las instituciones del Estado y el bloqueo de las fronteras y carreteras de manera pacífica.","publimetro","05/11/2019"
"Chile: sismo no detuvo las protestas","Las inmediaciones del Congreso de Chile, en Valparaíso, fueron escenarios de múltiples protestas, en rechazo a la agenda legislativa implementada por la gestión de Sebastián Piñera ante el estallido de la crisis social. Como se sabe, el Congreso debatirá hoy un proyecto para subir las pensiones a los jubilados más vulnerables. Sin embargo, muchos ciudadanos sostienen que la medida solo profundiza el fracasado sistema actual. A pesar del sismo de magnitud 6 que se sintió ayer en la capital, unas 70 organizaciones sindicales y sociales exigieron la creación de una nueva Constitución, además de mejoras en educación y salud.","publimetro","05/11/2019"
"Pequeños cambios que pueden hacer, poco a poco, la diferencia en el camino hacia una dieta vegetariana.","Es bien sabido que si un alimento se elimina de la dieta radicalmente, la sed por este se incrementa. Además, siempre hay que considerar el estado de salud de cada persona en particular. Hay que hacer una evaluación previa, con exámenes de laboratorio, hemogramas. Ver si no hay anemia o deficiencias nutricionales antes de tomar esa decisión, nos dice la nutricionista colombiana Susana Díaz-Herrera, quien también explica que cuando se comienza a reemplazar las carnes rojas, se pueden consumir más carbohidratos para dar al cuerpo una sensación de saciedad. Pero este cambio debe ser paulatino y, sobre todo, con la clave del reemplazo de proteínas. Hay que buscar reemplazos. Pollo, pescado y huevo son proteínas de alto valor biológico. Es decir, casi 100% absorbibles por el cuerpo, sin aumentar el colesterol. Y también tienen vitaminas y minerales. Otra opción son las proteínas vegetales, como el tofu y las lentejas. En las ensaladas se puede incluir queso, yogurt, maní, frutos secos. As nos podemos olvidar de los embutidos.","publimetro","05/11/2019"
"Liga contra el cáncer de estómago, esófago y colon","Durante todo el mes de noviembre, la Liga contra el Cáncer realizará una campaña para detectar y prevenir el cáncer de estómago, esófago y colon. Así, todos están invitados a hacerse un chequeo preventivo por una donación de S/40 en cualquiera de sus tres sedes, ubicadas en Pueblo Libre (Av. Brasil 2746), Cercado de Lima (Av. Nicolás de Piérola 727) y Surquillo (Av. Angamos 2514). La consulta médica, que correrá por cuenta de un especialista, permitirá detectar signos de alarma para estos tres tipos de cáncer. Cabe destacar que esta donación contribuirá a que la Liga realice acciones de prevención similares en las zonas más vulnerables del país.","publimetro","05/11/2019"
"Varillas ganó 2 títulos ATP: el Challenger de Campinas y el de Santo Domingo","La primera raqueta nacional, Juan Pablo Varillas, alcanzó su mejor posición en el ranking ATP de tenis. Tras llegar a semifinales del Challenger de Guayaquil, JuanPi’ subió nueve peldaños y ya se encuentra en el puesto 146. Mañana debutará en la segunda ronda del Challenger de Montevideo.","publimetro","05/11/2019"
"JNJ: 29 candidatos pasaron examen","La comisión especial a cargo de la elección de los miembros de la Junta Nacional de Justicia (JNJ) dio a conocer los nombres de los postulantes que pasaron el examen de conocimientos realizado el domingo último.  Si bien se tenía previsto seleccionar a 28 candidatos de los 97 que rindieron la prueba, la comisión informó que han quedado 29, pues dos de ellos empataron en puntaje.  La siguiente etapa será la evaluación curricular de estos postulantes, que se hará entre hoy y el próximo lunes 11. Los resultados se conocerán al día siguiente. Luego seguirán las evaluaciones de confianza y las entrevistas personales.  Entre los postulantes que siguen en carrera figuran los exministros de Justicia, María Zavala y Aldo Vásquez, y el excongresista Marco Falcon.","publimetro","05/11/2019"
"Moneda alusiva a la rana gigante del Titicaca","El Banco Central de Reserva (BCR) puso ayer en circulación la décima y última moneda de la Serie Numismática Fauna Silvestre Amenazada del Perú con un peso de 7,32 gramos. Tendrá una emisión de 10 millones de unidades.  En el reverso, en la parte central de la moneda se observa una imagen de la rana gigante del Titicaca, el anfibio más emblemático del altiplano peruano-boliviano. La denominación de la moneda es de S/1. Está hecha en aleación de alpaca. En el margen superior izquierdo, se aprecian crculos concéntricos con un colibr calado, como símbolo de la serie. Arriba traen la frase Rana Gigante del Titicaca.","publimetro","05/11/2019"
"Per estrecha vínculos con la OCDE: ingresa al Comité de Asuntos Fiscales","Desde octubre pasado, el Per es miembro del Comité de Asuntos Fiscales de la OCDE. All, representantes de los Ministerios de Economía y de las Administraciones Tributarias de sus países miembro (Suiza, España, Brasil, Colombia, Argentina, Chile, entre otros) discuten temas relacionados a la actualización de las reglas de tributación internacional.  La Sunat informó que la evaluación realizada por la OCDE se centró en la política económica y el régimen tributario peruano. Por ello, esta invitación constituye un reconocimiento que le permite al Per participar directamente en la formulación y evaluación de propuestas de mejora relativas a la tributación internacional y su impacto en la tributación de sus países.  Otros temas que serán abordados por el Comité están relacionados a la modificación e implementación de las guías sobre precios de transferencia, la adecuación de los convenios para evitar la doble imposición, entre otros.","publimetro","05/11/2019"
"Tribunal rechaza recurso de Trump","Se debilitan los esfuerzos del líder de la Casa Blanca contra Trump y sus negocios. Un tribunal federal de apelaciones en Nueva York rechazó ayer el recurso presentado por el presidente Donald Trump a fin de evitar que se examinen sus finanzas. Deber hacerlo en el marco de una investigación criminal que la firma de contabilidad del líder estadounidense debe entregar declaraciones de impuestos. El presidente tiene diez días hábiles para apelar al Tribunal Supremo, última y definitiva instancia.","publimetro","05/11/2019"
"España se encamina a sus cuartas elecciones en cuatro años","Los candidatos a la presidencia de España, Pedro Sánchez (PSOE), Pablo Casado (Partido Popular), Pablo Iglesias (Unidas Podemos), Albert Rivera (Ciudadanos) y Santiago Abascal (Vox), se reunieron ayer en el Palacio de Cristal de Madrid para participar del único debate electoral previo a los comicios de este domingo.  El foro se dividió en cinco bloques: cohesión territorial, política económica, políticas sociales, calidad democrática y política internacional. Según las encuestas, España parece encaminada a un nuevo bloqueo político, con más escaños a favor de la derecha (de 24 a 46 diputados). Se estima que el PSOE solo obtendría 121 asientos. Se calcula que Sánchez necesitaría 176 escaños para lograr su investidura.","publimetro","05/11/2019"
"Liverpool vence a Genk y prepara duelo clave","Liverpool (2°, 6 puntos) venció a Genk (4°, 1 punto). Hoy vuelven a enfrentarse (3 p.m./ESPN 2) y los locales son los Reds. El campeón vigente necesita ganar para no poner en riesgo su clasificación.","publimetro","05/11/2019"
"Salzburgo busca sorprender frente a Napoli","Por su parte, Salzburgo (3°, 3 puntos) va por la sorpresa frente a Napoli (1°, 7 puntos) y así pelear por su pase a octavos (3:00 pm/ESPN).","publimetro","05/11/2019"
"Barcelona busca mantener la punta","Grupo F. Barcelona (1°, 7 puntos) llega a su partido contra Slavia Praga (4°, 1 punto) tras caer con Levante en la Liga. Para frenar las críticas al técnico Ernesto Valverde, Lionel Messi y compañía necesitan un contundente triunfo (12:55 p.m., ESPN).","publimetro","05/11/2019"
"Inter visita al Dortmund en duelo vital","Mientras tanto, Inter (2°, 4 puntos) visita al Dortmund (3°, 4 puntos) en el Signal Iduna Park, en un partido vital para ambos (3 p.m./Fox Sports).","publimetro","05/11/2019"
"Leipzig y Zenit buscan liderazgo en el Grupo G","Grupo G. La fecha anterior, Leipzig hizo respetar la casa y venció 2–1 a Zenit, resultado que lo catapultó a lo más alto de la tabla con 6 puntos. Esta tarde se enfrentan otra vez y los de San Petersburgo, segundos con 4 unidades, son locales y apuntan a cazar el liderato (12:55 p.m./Fox Sports 2). Sin embargo, Lyon (3° con 4 puntos) también pelea arriba y saldrá de local a ganarle al colero Benfica, con solo 3 puntos (3 p.m./ESPN+), equipo al que no pudo vencer en la última fecha.","publimetro","05/11/2019"
"Chelsea y Ajax disputan liderato en el Grupo H","Grupo H. Chelsea sorprendió al Ajax de visita en la última jornada, igualando sus 6 puntos y alcanzándolo en el liderato. Ahora a los Blues les toca recibir a los de Ámsterdam en Stamford Bridge, donde tendrán la oportunidad de ser los únicos líderes (3 p.m./Fox Sports 2), pero el equipo de Erik ten Hag buscará la revancha. Por su parte, Valencia (3°, 4 puntos) recibe en Mestalla al Lille, colero del grupo con un solo punto (3 p.m./Fox Sports 3).","publimetro","05/11/2019"
"Selección Peruana entrena para amistosos","La blanquirroja ya calienta para los amistosos. La selección peruana de fútbol, bajo la dirección de Ricardo Gareca, comenzó ayer sus entrenamientos de cara a los dos partidos amistosos de la próxima fecha FIFA. El primero será contra Colombia este viernes 15 de noviembre en Miami. Cuatro días después, el martes 19, la blanquirroja se medirá en Lima ante Chile. En el primer movimiento, realizado en la Videna, participaron Pedro Gallese (Alianza Lima), los cremas Carlos Caraza y Aldo Corzo, además de los jugadores provenientes de la MLS: Andy Polo, Marcos López, Carlos Ascues y Alexander Callens. Raúl Ruidíaz, de Seattle Sounders, sigue en Estados Unidos, pues este domingo jugará la final del torneo ante Toronto. Patricio Álvarez tuvo sesión de gimnasio y Cristopher Gonzales hizo trabajos diferenciados, debido a que se viene recuperando de una contractura muscular en la pierna derecha. La selección volverá a entrenar en la Videna hoy a las 9:30 de la mañana.","publimetro","05/11/2019"
"Subaru ofrece grandes descuentos","SUBARU Confidence in Motion SOLO DEL 6 AL LUNES / DOMINGO hasta las 8:00 pm Precios desde: yss 18,990 5 23,490 v 27,490 5/65, 5 1 6 *;nc. ) S/8 1 04 1 *Inc. ea S/94, 84 1 *lnc. lSL 2 Bonos de descuento de hasta US$ 7,000 o S/ 24,150 Además, te puedes llevar 2 años de mantenimiento gratis en All New Forester y XV * / SubaruPeru / Subaru.peru —— www.subaru.com.pe * imágenes referenciales. Precio publicado de All New Impreza corresponde a la versión 1.61 AWD CVT modelo 2019, incluye bono de descuento de US$ 4,000 o S/ 13,800 e incluye IGV. Precio publicado de All New XV corresponde a la versión 1.6i AWD CVT modelo 2019, incluye bono de descuento de US$ 2,000 o S/ 6,900 e incluye IGV. Precio publicado de All New Forester corresponde a la versión 2.01 AWD CVT X modelo 2019, incluye bono de descuento de US$ 2,500 u S/ 8,625 e incluye IGV. Bono de hasta publicado de US$ 7,000 o $/24,150 corresponde al modelo WRX versión 2.01 AWD CVT. Promoción válida solo para compras en nuestros showrooms a nivel nacional del 6 al 17 de noviembre del 2019 y/o hasta agotar stock, para vehículos separados dentro de la fecha de la promoción y facturados hasta el 30 de noviembre del 2019. 2 años de mantenimiento gratis aplica a las versiones con motorización de 2.0 CVT del modelo All New XV y 2.5 CVT del modelo All New Forester, No acumulable con otras promociones. Stock mínimo 10 unidades por modelo. T/C referencial S/3.45, sujeto a fluctuaciones del mercado. Precio no incluye costo de transporte a provincia, consultorio en el concesionario. Para mayor información ingresa a www.subaru.com.pe","publimetro","05/11/2019"
"Anne-Sophie Mutter regala un concierto en Lima","La virtuosa violinista alemana Anne-Sophie Mutter ha ganado 4 premios Grammy. Ofrecerá su primer concierto en Lima, hoy (8 p.m.) en el Gran Teatro Nacional de San Borja. Estará acompañada por músicos egresados de su fundación, Mutter Virtuosi. Entradas en Teleticket desde S/380.","publimetro","05/11/2019"
"Proyección gratuita de The Last Movie","El ICPNA de Miraflores proyectará por primera vez en el Perú la versión restaurada de The Last Movie (1971), película dirigida y narrada por el estadounidense Dennis Hopper. La pieza de culto, rodada en Chinchero (Cusco), se verá hoy a las 7 p.m. El ingreso es libre.","publimetro","05/11/2019"
"Kiss podría visitar Lima en 2020","Buenas noticias para el Kiss Army peruano. Durante el Kiss Kruise IX —serie de conciertos y actividades dirigidos a los fanáticos de la banda estadounidense— se revelaron las setenta nuevas paradas que tendrá End of the Road, tour de despedida de Kiss. Además de su paso por El Salvador, Costa Rica, Colombia, Chile, Paraguay, Argentina y Brasil, se confirmó que Gene Simmons y compañía pisarán suelo peruano el 2 de mayo. Aún no se tienen detalles, pero la expectativa es grande debido al show de primer nivel que presentaron el 14 de abril del 2009 en el Estadio Nacional, su único concierto en Perú.","publimetro","05/11/2019"
"Netflix presenta series internacionales favoritas","La segunda temporada de The End, of the F*cking World llega hoy a Netflix. Series como Sex Education, Saint Seiya: Knights of the Zodiac y películas como Black Mirror: Bandersnatch son algunas de las preferidas por los peruanos. Según el último reporte de la plataforma streaming, estas producciones han sido muy vistas en el país.","publimetro","05/11/2019"
"Festival Cine Europeo celebra su 31ª edición","Hoy comienza la 31ª edición del Festival Cine Europeo. Este año, Finlandia presidirá el evento con 127 películas de estreno absoluto en nuestro país, tratando temas como la igualdad de género, el cambio climático y los derechos humanos. Además de proyecciones, el festival contempla charlas, conferencias y conversatorios.","publimetro","05/11/2019"
