"headline","content","newspaper","date"
"LA PREGUNTA DEL DÍA","¿Cómo afecta mucho al trabajo de Gareca en quedarse sin un partido y amistoso este martes?  DE ENRIQUE DE LA ROSA Reportero de ESPN Perú  De golpe se han perdido dos días de prácticas y un amistoso ante Chile que servía para probar y sacar conclusiones. Ahora, faltan cuatro meses para el inicio de las eliminatorias y el momento de los jugadores hasta entonces va a cambiar. Hay malestar en la interna, pero Posada cree que esta cancelación no será tan determinante en el trabajo de Gareca.  Es cierto que ya no habrá posibilidad de que los seleccionados sean convocados más antes del inicio de las eliminatorias, pues no hay más fechas FIFA. Quizá solo los jugadores locales puedan juntarse en febrero... Programar un amistoso de último momento para el martes con otra selección que no sea Chile —aunque fuera ante rivales de menor nivel como Panam o hasta Curazao— ya resultaba muy complicado. La fecha FIFA no se puede cambiar fácilmente porque involucra un largo período de logística.  Hay malestar en la interna, pero creo que la cancelación (del amistoso ante Chile) no será tan determinante en el trabajo de Gareca.","publimetro","15/11/2019"
"NOTA MUSICAL","Los lectores responden Para nada. No afecta, si se jugaba ante Chile, de igual forma teníamos que esperar cuatro meses para el inicio de las eliminatorias.  Mauricio Carbajal Claro que sí. El amistoso ante Chile servía para buscar alternativas para las eliminatorias. Ahora solo queda hacerlo con Colombia.  Paula No, el problema es el calendario de la FIFA. No se puede esperar cuatro meses para volver a jugar, y peor, ya por eliminatorias.  Christian Chunga","publimetro","15/11/2019"
"Aerolíneas expresan sus planes para incrementar presencia y operaciones en este aeropuerto","Una vez culmine su ampliacin, Quiz nos convirtamos en el hub de Sudamrica para todas las aerolneas, indic LAP.  700 hectreas entregadas mediante la concesin, lo que le dar una capacidad gigantesca al aeropuerto de Lima.  De esa manera, el funcionario proyecta tener capacidad para recibir en el 2024 aunos 35 millones de pasajeros, frente a los 23 millones de la actualidad; y para el 2041 espera llegar a 50 millones, con lo que duplicará.","publimetro","15/11/2019"
"Venta de viviendas en Lima superará las 16.000 unidades","Al cierre del 2019, la venta de viviendas en Lima superará las 16.000 unidades, eso es un 8% más con relación al 2018. Esta cifra es la más alta en los últimos cinco años, y está sostenida por la contribución de iniciativas del Estado como el Bono Verde y el Buen Pagador, que son clave para impulsar la venta de viviendas, señala Carola Pacheco, gerente general de la Asociación de Desarrolladores Inmobiliarios (ADI Per).  Se concretó el ma alentador que teníamos. Junto al Bono Verde y al del Buen Pagador, iniciativas como Renta Joven y el Desalojo Notarial dinamizan el sector. PUBuMETRO  su capacidad de recepción. Con estas cifras, el aeropuerto de Lima solo será superado en tamaño en el continente por el aeropuerto de Guarulhos, en Sao Paulo (Brasil), y superar a los aeródromos de México (Benito Juárez) y Bogotá (El Dorado). Esta obra no solo va a representar una nueva cara para el Perú, sino también para Sudamérica. pusumetro  Los distritos con más proyectos inmobiliarios son Miraflores, Surco, San Borja y San Isidro. aec","publimetro","15/11/2019"
"Ismael Cala presenta y dirige el show de entrevistas Cala","Presenta y dirige el show de entrevistas Cala, que se transmite en canales de una veintena de paíse. Empresario y emprendedor social.  Antonio Banderas Lo hemos conocido en los complejos personajes creados por el cineasta Pedro Almodovar, en la piel de El Zorro, encarnando a Pablo Picasso y como activo promotor de su ciudad natal, Málaga, entre muchas otras facetas y papeles. Hace ya algún tiempo también se le escucha con atención por la genialidad de sus ideas sobre el liderazgo, cuyo conocimiento y aplicación constituye una actitud ante la vida.  Hace unos días, Antonio Banderas defini así al líder moderno: No es quien trata de imponer un criterio, una ideología, un sistema, una forma de pensar; no es alguien con carisma, encanto y gracia para atraer a otros (...). No es un héroe o un iluminado que lucha contra molinos de viento. Para el actor, director y productor español, un líder de verdad es un ser con la capacidad, simple y compleja a la vez, de hacer que aquellos que le rodean saquen lo mejor de ellos mismos. Más claro, el agua. Vivimos tiempos difíciles para el liderazgo, sobre todo por la intoxicación de los conceptos y el uso que hacen algunos políticos de las instituciones: llegan al poder legítimamente, cambian las normas sobre la marcha para perpetuarse y hasta cometen fraude a cualquier precio con ese objetivo. Y todo, en nombre del pueblo, que supuestamente siempre necesita a un hombre fuerte. ¿Qué hay de servicio a los demás en esas actitudes? ¿Cómo se puede sacar así lo mejor de la gente?  Las tesis de Banderas están hoy más vigentes que nunca. Sin embargo, aún nos cuesta muchísimo distinguir a un líder verdadero de otro falso. Para el filósofo y catedrático español Alfonso López Quintás, el líder falso procura restar capacidad creativa a las gentes, a fin de que pierdan libertad interior, por no ser capaces de interiorizar el deber. Es decir, convertir en íntimas las normas que les vienen sugeridas de fuera. Esa falta de creatividad las lleva a depender de instancias externas y ajenas. En esta gran película que es la vida, más vale aprender a destapar los mesianismos en el liderazgo político, porque cada error le puede costar sangre, sudor y lágrimas a varias generaciones. Evaluar una gestión política no es una simple cuestión ca. La clave no radica en dilucidar si alguien hizo bien tres cosas y dos mal, sino en cómo y cuanto compromete el presente y el futuro de los seres humanos.  JuntosSomosMasSeguros  publimetra o  PUBLIRREPORTAJE  SABES CÓMO PROTEGERTE DEL FRAUDE DIGITAL?  Sigue estos consejos del BCP para que puedas reconocer fácilmente un fraude y así evites que estafadores virtuales roben tus datos... y tu dinero.  Icaminando por las calles, hemos aprendido a tomar ciertas precauciones para evitar robos. Quizás no utilizas el celular en la vía pública o no guardas cosas de valor en el bolsillo de la mochila. Estos cuidados también debes tenerlos en el mundo digital, ya que los delincuentes saben que pasamos muchas horas frente a la computadora o el teléfono y cada vez son más creativos con sus modalidades de estafa.  Su estrategia consiste en enviar emails, SMS o mensajes a través de redes sociales haciéndose pasar por tu banco. Estas comunicaciones incluyen un link que te redirige a una página web que simula ser la de tu banco, donde te piden ingresar tu número de tarjeta o claves.","publimetro","15/11/2019"
"El crecimiento de VOX refleja la profunda división que vive España","Partido de extrema derecha casi duplicó su número de escaños en el Congreso de los Diputados en apenas siete meses. Cómo explicar este ascenso?  MIGUEL VELZQUEZ. Metro World News  El Partido de los Trabajadores Socialistas Españoles (PSOE) alcanzó el martes último un acuerdo de coalición preliminar con el partido Unidas Podemos para tratar de formar un gobierno, después de la segunda elección no concluyente en España en siete meses, y —sobre todo— el surgimiento de la extrema derecha con VOX.  Hay varios factores que explican el incremento de VOX, pero el principal es la situación de polarización política que atraviesa España, explica Carlos Fernández Esquer, investigador de la Facultad de Derecho de la Universidad Autónoma de Madrid. Cataluña es un asunto que divide mucho a la sociedad española y que ha cobrado especial importancia después del fallo de la Corte Suprema española, que condenó a varios líderes de la independencia y provocó una ola de violencia callejera —en— Cataluña, sigue Fernández. Los tantos indignados ven en VOX el partido que puede actuar con más fuerza en respuesta. VOX es el único partido que actualmente propone poner fin al Estado autonómico y regresar a un Estado unitario sin comunidades autónomas, sumando votos y escaños para el Partido Popular y la llamada por la izquierda extrema derecha de Vox, que pasó a convertirse en la tercera fuerza más votada del país, con 52 escaños.","publimetro","15/11/2019"
"En un da, dos pasos para ordenar el trnsito de Lima","De la mano de la Polica, la Autoridad para el Transporte Urbano (ATU) ejecut su primer operativo contra unidades de transporte pblico informal en la Va de Evitamiento. Fueron enviados al depsito 37 vehculos. Por su parte, el Ministerio de Transportes y Comunicaciones public norma que prohibe hacer taxi en motos lineales. Operadores de telefona debern bloquear apps que ofrecen este servicio.","publimetro","15/11/2019"
"Se lleva dos LATIN GRAMMY como Mejor ÁLBUM DE SALSA","NA","publimetro","15/11/2019"
"EL ÚLTIMO PARTIDO DE LA ERA GARECA CONFIRMÓ QUE PERÚ CIERRA EL 2019 ESTA NOCHE ANTE COLOMBIA EN MIAMI","NA","publimetro","15/11/2019"
"JEE INVESTIGARÁ A DOS MINISTROS ZEBALLOS Y MONTENEGRO POR PRINCIPIOS DE NEUTRALIDAD ELECTORAL","NA","publimetro","15/11/2019"
