"headline","content","newspaper","date"
"Cinco aos en la escena","han bastado para que Temple Sour se convierta en la nueva debilidad musical de muchos jvenes peruanos. Letras cotidianas que invitan a vivir el momento, a ser reales sin descuidar la crtica a estereotipos, todo recubierto de un reggae fresco, es la propuesta que el sexteto present en Pasajeros.","publimetro","08/11/2019"
"La segunda fecha de una de las competencias de rap freestyle más importantes del mundo, la God Level All Stars, se llevará a cabo este domingo 10 de noviembre en el Plaza Arena del Jockey Club.","En su formato 2 vs. 2, sobre el escenario desfilarán los 32 mejores freestyler de España, Chile, México, Perú y Argentina. A esta segunda fecha llega como cabeza de tabla la dupla conformada por el peruano Jaze y el argentino Stuart —quién será reemplazado por el español Bnet en esta ronda—. También se medirán las parejas BTA + Valles-T, Skone + Papo, Jony Beltrán + Yartzi, Nitro + Nekroos, Chuty + Aczino, Force + Walls, Lit Killah + Zasko, Trueno + Letra, Dtoke + Stigma, Kaiser + Lobo Estepario, Choque + Pepe Grillo, Cacha + Dominic, Zaina + El Menor, Sony + Lancer. Todos ellos tendrán la oportunidad de sumar puntos de cara a la gran final que se llevará a cabo en Chile, con fecha aún por confirmar. El ingreso al Plaza Arena será desde las 3:45 p.m. Las entradas están a la venta en Teleticket a S/119 y S/159. Por ahora, se sabe que el canal oficial de YouTube de la Red Bull Batalla de los Gallos transmitirá en vivo la competencia.","publimetro","08/11/2019"
"Temple Sour presenta La Venenotza","Sin dormirse en sus laureles, Temple Sour acaba de lanzar La Venenotza, single del que será su nuevo disco y cuyo video ya bordea el medio millón de reproducciones en YouTube. ‘’Esta es una nueva cara de la banda. Hemos tenido un gran recibimiento y los buenos comentarios han llegado desde otros países,’’ nos comenta Joaquín Aramburu (vocalista). El video de La Venenotza, dirigido por los mismos músicos, tiene una estética poco habitual en una banda reggae, con mucho neon, ternos blancos y hasta una minicoreografía. ‘’Queríamos un sonido más internacional y la puesta está al nivel que esperábamos,’’ nos dice Mateo Ledgard (bajo). ‘’A todos nos gustan géneros distintos, pero no tenemos como punto máximo el reggae. Ese es nuestro plus porque el resultado final es más rico,’’ agrega. Bruno Paiva (teclado) es optimista de cara al futuro de la banda. ‘’Nos vemos sonando internacionalmente. Queremos crecer como músicos y desarrollar la industria local,’’ sentencia.","publimetro","08/11/2019"
"Joe Whale, un niño británico de nueve años, se ha convertido en toda una sensación en redes sociales por su talento para el dibujo.","El menor fue contratado por el restaurante Number 4 de la ciudad de Shrewsbury para decorar todas las paredes del lugar con sus creaciones. Joe tardó doce horas en ese trabajo, el cual compartió en Instagram. Pensar que al pequeño lo castigaban sus profesores por dibujar durante horas de clase.","publimetro","08/11/2019"
"¿Quién asume la gestión de los corredores y el Metropolitano?","En la medida en que la Autoridad del Transporte Urbano para Lima y Callao (ATU) se implementa progresivamente, los corredores complementarios y el Metropolitano pasarán a formar parte del sistema integrado de transporte de la ciudad. De esta manera, los equipos de la ATU podrán identificar problemas en servicios como el de los buses de los corredores, para más adelante tomar decisiones concretas con los concesionarios operadores. Además, podrían gestionar los servicios con una mirada de ciudad integrada y no de distritos particulares. Por ello, la ATU contará con más espacio de maniobra para garantizar la demanda requerida por los concesionarios de los corredores, pues puede negociar ajustes a las rutas o garantizar tramos con exclusividad en el transporte público sin que circulen servicios informales. ‘’La ATU contará con más espacio de maniobra para garantizar la demanda requerida por los concesionarios.’’","publimetro","08/11/2019"
"Levantado en 1961, el Muro de Berln","fue considerado un smbolo de la divisin del mundo entre Oeste y Este durante la Guerra Fra.  MIGUEL . VELZQUEZ Metro World News  Maana se cumplen 30 aos de la cada del Muro de  Berln, creado para detener el flujo migratorio hacia la  República Federal de Alemania (RFA), Berln Oeste, desde la capital de la República Democrática Alemana (RDA).  Tres dcadas despus, el mundo ha cambiado mucho. En 1989, las redes sociales no existan y los celulares  cin apareaban, le dice a Publimetro Thomas Schwartz, profesor de Ciencias Polticas y Estudios Europeos en la Universidad de Vanderbilt (EE.UU.). Sucada gener la idea de que la libertad individual y la democracia estaban en marcha y que, inevitablemente, triunfaran en todo el mundo.  Eso se interpretaba como el fin de las dictaduras, la censura y las restricciones a la libertad de las personas, dice el profesor Schwartz. *Todo esto result ser muy optimista, como se ve hoy en las autocracias que persisten en China, Rusia, Turqua, Cuba, Filipinas o Venezuela, as como la censura y la represin de los derechos humanos, que an se da en todo el mundo.  Del Muro de Berln  Datos bsicos sobre el Muro de Berln  El Muro de Berlin comenz como una frontera de cercas de alambre de pas, que luego se convirti en una barrera de hormign fortificada con qguardias fronterizos armados de Alemania Oriental, Alemania Oriental militariz toda su frontera con Occidente. El muro tena ms de tres metros y medio de alto y aproximadamente 43 kilmetros de largo. Tenia 302 torres de vigilancia. Contaba con 55.000 dispositivos explosivos antipersonales (minas terrestres).  Una rea abierta de tierra y arena, que era una zona de amortiguamiento entre las dos paredes, se conoca como tierra de nadie o franja de la muerte, pues los guardias en las torres de vigilancia podan disparar a quien intentara escapar. Al menos 140 personas murieron por disparos o accidentes fatales al intentar huir, o por suicidio.  Tensas relaciones  El bloque de concreto que dividi la capital alemana simboliz la tensin de las relaciones entre Oriente y Occidente durante la Guerra Fra (1945—1991).  Para Andrew Bonnell, profesor asociado de Historia de la Universidad de Queensland (Australia), es til recordar que cuando se discutieron los trminos de la unificacin alemana con el gobierno de la Unin Sovitica, en 1990, se asumi que la URSS nunca aprobara instalar a fuerzas de la Organizacin del Tratado del Atlntico Norte (OTAN) en Alemania Oriental, territorio que fuera aliado de la Unin Sovitica.  Desde entonces, la OTAN ha avanzado para incluir dentro de su alianza estados que no solo se aliaron con la antigua Unin Sovitica en el Pacto de Varsovia (1955), sino incluso con estados que formaron parte de la propia URSS hasta 1991. Esta invasin de lo que el actual gobierno ruso ve como su esfera de influencia ha provocado una reaccin hostil por parte de Rusia y un resurgimiento de las antiguas rivalidades, reemplazando a la divisin ideolgica de la Guerra Fra, explica.  Desafos pendientes  Si vas a los suburbios de las ciudades de Alemania del Este, todava hay diferencias. Tambin hay una geografa poltica muy diferente en ambos lados, insiste el profesor Bonnell.  Pero los alemanes han hecho un trabajo notable al reunir a su pas desde 1990. An hay desigualdades de ingresos entre Oriente y Occidente, y muchos alemanes orientales se sienten discriminados por sus hermanos occidentales ms ricos. Pero en general, las dos partes se han reunido sin problemas, y fuera de algunos focos de nostalgia por la antigua Alemania del Este entre las personas mayores que vivieron en esa zona, hay pocos rastros de lo que fue un gobierno muy represivo e impopular, finaliza.","publimetro","08/11/2019"
"Con la tecnologa de hoy no podra existir un nuevo bloque divisorio","Stephen DELLALANA Profesor del Departamento de Estudios Alemanes y Rusos en Charleston (E.E.U.U.)  Cunto ha cambiado el mundo tras la cada del muro? De muchas maneras, por la globalizacin y la tecnologa, particularmente por el uso de los medios digitales, las redes sociales y los smartphones. Con todo eso, hoy en da no podra existir un nuevo bloque divisorio. En el lado negativo, la polarizacin y el surgimiento del populismo se han intensificado en los ltimos aos y han tenido un impacto significativo en cmo nos vemos. Y el cambio climtico y sus efectos se han acelerado. Lo vemos claramente.  Qu pensamiento poltico provoco la cada? Que el mundo de repente se volvi ms libre, ms abierto, ms esperanzado y ms interconectado. Hubo, sin embargo, entre mis amigos en la parte occidental de Alemania, cierto escepticismo sobre la reunificacin, ya que las dos Alemanias tenan sistemas polticos y econmicos totalmente diferentes.  Haba un gran sentimiento de esperanza en la gente, aunque prevaleca el miedo poltico a los lderes del antiguo Pasado de Unidad Socialista de la Repblica Democrtica Alemana,  Qu desafos le quedan an a la reunificacin en Alemania? Hay una diferencia comprobada en la calidad de vida. En el este, el desempleo es significativamente mayor; los jvenes todava se estn yendo en masa al este por mejores oportunidades profesionales. Debido a la historia alemana, ha habido un aumento tanto del extremismo de derecha como de la derecha poltica encamada en el partido AfD (Alternativa para Alemania). Este partido es antiinmigrante, antieuropeo y pretende fortalecer la contaminante industria del carbn.  Qu hemos aprendido? Puede sonar a clich, pero una casa dividida no puede sostenerse. El orden mundial ya no debe ser un nosotros frente a un ellos. Si as fuera, cmo podramos trabajar juntos para resolver los graves problemas de pobreza, desigualdad y el calentamiento global?","publimetro","08/11/2019"
"Espaa celebra el domingo una nueva jornada de elecciones","Comicios legislativos se realizan en un escenario de incertidumbre y protestas. Sondeos advierten un nuevo bloqueo poltico.  Sumergida en una profunda inestabilidad poltica, Espaa celebra este domingo una nueva jornada de elecciones legislativas, las cuartas en cuatro aos. El Partido Socialista obrero (PSOE), Ciudadanos, Partido Popular, Unidas Podemos y Vox son los principales actores polticos que buscaran el mayor nmero de escaos en un Parlamento de 350 diputados.  El jefe de Gobierno en funciones, Pedro Snchez, necesita 175 bancas para lograr su investidura, la cual ha sido bloqueada mentalmente ante la falta de coaliciones y alianzas. Sin embargo, los ltimos sondeos advierten que ninguno de los partidos obtendra mayora parlamentaria, por lo que nada asegura que la situacin cambie.  Por su parte, la ultraderecha de Vox se convertira en la tercera fuerza de los comicios. La ideologa propuesta por su lder Santiago Abascal favorece las polticas antimigratorias y antifeministas.  Para esa fecha, los independentistas catalanes amenazan con obstaculizar la votacin en toda la regin.  Espaa viene haciendo un periodo de racin econmica y desempleo elevado, lo que agrava la crisis. AGENCIAS  Pedro Snchez (P50E) hizo un llamado a todos los progresistas de Espaa para que ayuden a frenar con su voto a los franquistas. Esto dijo ayer la cuenta @esakmela_1polo  Bolivia  En medio de una grave crisis social, los obispos bolivianos iniciaron ayer contactos preliminares con las autoridades para favorecer un dilogo que permita frenar la situacin de violencia. Esto luego de que el vicepresidente lvaro Garc;a descartara Tajantemente que el presidente Evo Morales vaya a renunciar a su cargo, pese a la presin de la oposicin liderada por Luis Fernando Camacho, que ya se encuentra en La Paz para lograr su cometido.  Para que los comunistas dejen el poder, debe haber tantos enfrentamientos en Bolivia?, tuited @GAnillos1.","publimetro","08/11/2019"
"El arroz bravo de la Real Paella Espaola, restaurante que se estrena en Mercado San Martin","Lleva carne, chorizos y verduras, FOTOS: RCARDOCUBA ZABALA  Palachinke relanza su carta de panqueques  El histrico Palachinke, restaurante que lleva ya 40 aos en el corazn de Miraflores, acaba de renovar su carta de panqueques. Para los amantes del dulce, hay rellenos de pi de limn, reo, pltano manjar blanco, pecanas glaseadas y helado. En los salados tene de alcaparras, queso, palta y jamn, y otra opcin vegetariana con alcaparras, aceituna y tomate. Las porciones son enormes, as que se puede compartir hasta con tres personas.  Cabe recordar que este ao, Palachinke abri un segundo local en Caminos del Inca 467, Surco. PuBuMETRO se renen en este nuevo espacio de Miraflores.  Mercado San Martn, inaugurado hace solo dos das, se ha posicionado como patio gourmet de restaurantes. Con 16 variados stands, busca ser una alternativa al ya conocido Mercado 28. Los contundentes anticuchos con papitas y chaclo de Marabunta. Yauri, gerentacomercial.  Es paola, espaola, japonesa, espaola a y ms opciones ofrecidas gastr9nmicas, se reunen en este nuevo lugar de comida criolla, pastas, marina, brasas, adems de dos barras. Hemos trabajado un ao en un proceso de seleccin riguroso. Ninguna de las propuestas se repite. Que, remos que venir ac sea como un viaje, explica Diana www.puBuMETRO.pe  Escpate a la playa  La Grama este finde semana.  Descubre &LoBuenoDeViajar  ytuqueptanes.com B  Para todos los gustos  Si lo que buscas son opciones contundentes, hay buenas alternativas como los platos criollos y anticuchos de Marabunta. Tambin puedes optar por Sabor Patronal y su cocina regional, o la Real Paella Espaola (restaurante creado por una pareja de espaoles), con su arroz del monte (con carne, chorizos y verduras) y arroz negro (con calamares en sutinta).  En cuanto a la comida marina, Legado 36 ofrece excelentes cebiches, leche de tigre, arroz con mariscos y un original pulpo a la parrilla.  Para desayunos o pasar una tarde entretenida, estn los caf, postres y sndwiches de Callao Caf Criollo.  Quienes prefieran sushi o poke bowls, tienen la cocina japonesa de Katana.  Un plato imperdible son los fetuccini de La Pasta 1704, que luego de cocinarse, se colocan en un hoyo hecho en un inmenso molde de quesos Grana Padano, para absorber de sus sabores.  Otras opciones son La Grill 1704, Saltao, Wings, Hermanos Brasa, Emolientes La Chinita, los waftles y helados de Bunna y los sofisticados postres de Posterum Patisserie.  Para el after office o el fin de semana, recomendamos la coctelera de autor de Mullu y las cervezas artesanales de Candelaria.  Vayan con mucha hambre que, como ven, la oferta de Mercado San Martn es amplia y barata. PuBuMETRO","publimetro","08/11/2019"
"IPD ya tiene nuevo presidente","Luego de que Sebastin Suito renunciara por la crisis que origin el retiro de apoyo econmico a 147 deportistas, el IPD ya tiene nuevo presidente. Se trata de Gustavo San Martn, quien fue director de Deportes en los Juegos Panamericanos y Parapanamericanos Lima 2019. Inter de Guerrero pierde y baja al octavo puesto.","publimetro","08/11/2019"
"Testimonio de Jorge Yoshiyama podria influir en caso Keiko","Martha Chvez, abogada de FP El mismo 19 de noviembre tambin se llevar a cabo la audiencia en la que el fiscal Jos Domingo Prez pidir incluir a Fuerza Popular en esta investigacin. Sorprendi ver a la exlegisladora Martha Chvez como abogada del partido. haber solicitado que el testimonio sea incorporado al expediente de habeas corpus. Se lo hemos planteado muy respetuosamente; lo que corresponde para un juez es precisamente resolver con todos los elementos de juicio, sostuvo. Por su parte, Carlos Ramos aclar que el testimonio no necesariamente podra ser incluido en la ponencia, pero si podra ser puesto a consideracin del anlisis de cada miembro del TC. Maniobras perversas Al respecto, la abogada de Keiko Fujimori, Giulliana Loza, afirm que las supuestas nuevas revelaciones son en verdad maniobras perversas para presionar al TC. Cada vez que estamos ad portas de una decisin trascendental, en la cual se va a decidir la libertad de la seora Keiko Fujimori, asistimos nosotros a este tipo de maniobras y presiones, declar a la prensa.","publimetro","08/11/2019"
"Vizcarra responde a Comisin Permanente","Desde Tumbes, el presidente Martn Vizcarra consider ayer que la Comisin permanente debe abocarse estrictamente a lo que la ley le faculta, tras la disolucin del Congreso. Ello ante la posibilidad de que se solicite informacin por la devolucin de S/524 millones a la empresa Odebrecht por la venta de la hidroelctrica de Chaglla. (En la comisin) ya estn muy acostumbrados a hacer lo que no corresponde, ahora que se sujeten estrictamente a lo que est establecido, declar. En Tumbes, Vizcarra particip del gabinete binacional con Ecuador, junto al presidente de este pas, Len Moreno. El mircoles, los integrantes de FP plantearon a la Comisin Permanente que se pida al Ejecutivo informacin sobre la devolucin de dinero a la constructora brasilea.","publimetro","08/11/2019"
"Per superara a Chile en envos de arndanos","En los ltimos aos, el crecimiento explosivo del cultivo de arndano en el Per puede convertirnos en el primer exportador mundial el 2020, superando a Chile, estim ayer la Asociacin de Exportadores (ADEX). El 2018, las exportaciones mundiales de este alimento sumaron US$3.068 millones y Chile fue el principal proveedor con US$647 millones, seguido de Per con US$548 millones. Sin embargo, la tasa de crecimiento anual 2014-2018 del vecino pas del sur es de 3%, mientras la del Per es de 104%, por lo que se estima que el prximo ao nuestro pas se convertir en el primer proveedor mundial de esa fruta. Otros pases exportadores fueron Espaa (US$383 millones) y Pases Bajos (US$323 millones), Estados Unidos, Canad, Marruecos, Mxico, Polonia, Argentina y Sudfrica, pusumerro.","publimetro","08/11/2019"
"Zenn Cuevas insta al dilogo por Quellaveco","Ante el inicio de las protestas por el proyecto minero Quellaveco, que ejecuta la empresa Anglo American, el gobernador regional de Moquegua, Zenn Cuevas, inst ayer a los manifestantes a retomar el dilogo. Durante el evento Cultura, Minera y Transformacin Digital, realizado en esta regin, Cuevas seal que la ciudadana no puede dar la espalda a la minera, debido a que es all donde gira la economa, La minera y la agricultura son eme actividades clave que aportan al desarrollo. Estamos trabajando para que ambas sigan ejecutndose, explic. En ese sentido, refiri que ambas actividades s pueden convivir. La mejor manera para solucionar estos problemas es el dilogo, explic.","publimetro","08/11/2019"
