"headline","content","newspaper","date"
"La pregunta del día","¿Debería el Congreso entrante tener solo caras nuevas en política?  JOSÉ CARLOS REQUENA  Analiza político  Creo que este nuevo Congreso debe ser bastante realista con sus ambiciones. En cuanto a su composición, es fundamental que esté formado por jóvenes o personas nuevas, que puedan aportar ideas frescas; pero también debería haber gente experimentada que no tenga manchas en su trayectoria y que haya mostrado buenos manejos en sus gestiones.  Es muy pronto mencionar a algunos nuevos rostros que están postulando, pues aún no terminan las elecciones internas en los partidos; sin embargo, es importante seguir un dictamen a aquellas personas que han participado sin éxito en alguna contienda política anterior, llevando ideas interesantes en campaña.  Esta será una campaña inusual, pues no hay un candidato presidencial que sea la locomotora de cada lista y hay poco interés en la gente, pues estas elecciones no estaban en el calendario. Eso ha forzado a los partidos a hacer sus listas un poco a la apurada.","publimetro","04/11/2019"
"Opinión de los lectores"," Víctor Ruíz Chumpitaz  Sí, tiene que ser gente nueva y preparada, que tenga ganas de trabajar por el Perú desde el Congreso.  Celia Huancauqui Rojas  No, debe tener también a personas mayores, que puedan guiar a los jóvenes. Así es como se forja a la gente capaz.  Martha Washington","publimetro","04/11/2019"
"YA ARRANCARON LOS TRES DÍAS DE LOS CYBER DAYS","Consejos para aprovechar ofertas online de hasta el 80% de 70 comercios.  Esta medianoche se inici la campaña de comercio electrónico Cyber Days, organizada por la Cámara de Comercio de Lima (CCL)  Hasta la medianoche del miércoles 6 de noviembre, desde www.cyberdays.pe, más de 70 comercios presentarán descuentos de hasta el 80% en los sectores de viajes, tecnología, moda, alimentos, educación, belleza, salud, automóviles, entre otros. Se esperan ventas de unos 70 millones de soles.  Cómo se hace una compra online segura? Primero, la CCL recomienda hacerlo desde una conexión segura (una red conocida, sea esta de tu casa o trabajo).  Luego, verificar la titulación del portal. El prestigio de las marcas se puede conocer a través de comentarios en redes sociales. En los Cyber Days, por ejemplo, solo participan marcas con reputación confiables y con buena reputación ante sus compradores.  En tercer lugar, hay que considerar los costos y tiempo de envío. Cada empresa tiene sus propios términos, así como un libro de manuales y políticas de cambios y devoluciones.  Finalmente, usar un método de pago adecuado. Es conveniente que el portal sea certificado. Se puede verificar esto a través de la visualización de un dado cerca al URL de la página, u observar la letra s’ (certificado de seguridad).  Indicadores  DÓLAR COMPRA 83.345 VENTA 58.59  Seguidamente, escoger el método de pago preferible al consumidor (tarjeta de crédito o débito, contra entrega, pago en agencia, en tienda o transferencia bancaria), previamente visualizado en las opciones que ofrece cada portal.","publimetro","04/11/2019"
"NOVEDADES DE LUMINGO.COM","+ El marketplace peruano Lumingo.com participa en estos Cyber Days con más de 700 empresas y emprendedores reunidos en su sitio.  + En esta ocasión, Lumingo.com ha incorporado tres categorías nuevas: consumo masivo, salud y bienestar, y licores. Entre sus otras 15 categorías, destacan tecnología, belleza y zona gamer,  * As, Lumingo.com proyecta un crecimiento del 350% en sus ventas respecto a un mes promedio.","publimetro","04/11/2019"
"BONOS VERDES","Suelo caminar por una zona de Miraflores donde han empezado la construcción de una decena de edificios multifamiliares. Hace unas semanas, comenzó la demolición de una casa bastante grande. Cuando terminaron de tumbarla, la promotora dej en pie un árbol del jardín interior, ubicado justo en el vértice posterior del lote.  Poco de árboles, pero este debió haber tenido unos 15 metros de alto y un tronco de dos o tres metros de ancho. Era enorme.  Estos promotores son unos genios!, pensé optimistamente. Seguro han pensado dejarlo para que lo puedan ver sus departamentos posteriores, y para darle un valor agregado a todo el edificio. Lamentablemente, el árbol fue cortado en pedazos pocos días después.  Tanto el Ministerio de Vivienda como algunas municipalidades locales han comenzado a ofrecer bonos a los edificios que cumplan ciertos criterios ‘ecológicos’ o ‘sostenibles’, como sistemas de energía alternativos, reciclaje de aguas, o que incluso logren obtener certificaciones internacionales como la ‘LEED’. En el caso del gobierno central, el bono viene en forma de financiamiento; en el caso de las municipalidades, suele otorgarse más área construida si se cumplen los requerimientos.  Lo cierto, al menos eso creo, es que muchos de estos requisitos tienen poco impacto real, resultan siendo inaplicables (como los paneles solares en un invierno gris como el limeño), y suelen funcionar mejor como reclamos por lucir que como verdaderos aportes al medio ambiente. Mantener un árbol urbano de cinco pisos de altura y cincuenta años, por el contrario, tiene un irrefutable valor; no solo ambiental, sino también paisajístico y hasta moral, diría yo. No es acaso potente el mensaje de una sociedad que preserva sus árboles?  Sin embargo, actualmente ningún municipio local tiene ordenanzas que hubiesen incentivado a esa inmobiliaria a salvar el susodicho árbol. Por el contrario, muchos municipios siguen exigiendo cantidades ridículas de espacios para estacionamientos, lo cual obliga a los promotores a excavar hasta el último milímetro de los lotes para cumplir con la cantidad de estacionamientos que resultan de estos requerimientos, eliminando así cualquier vestigio de vegetación preexistente.  Me pregunto si, así como hay ordenanzas que premian a las inmobiliarias con un piso más por vender si ponen termas solares, no sería razonable premiar a aquellos promotores que preserven los árboles en el interior de sus predios? Estoy seguro de que si a esta inmobiliaria le hubiesen ofrecido un mínimo incentivo (reducción de cantidad de estacionamientos, incremento de área vendible o un descuento en el pago de arbitrios o prediales), habría estado más que feliz de preservar el hoy fenecido arbolete.","publimetro","04/11/2019"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER","HongKong  Al menos 200 personas han sido detenidas este fin de semana en Hong Kong, por participar en una de las jornadas más violentas de las últimas semanas. Los manifestantes impidieron en varios organismos oficiales, entre ellos la sede de la agencia estatal china de noticias Xinhua. Estarían acusados de asamblea ilegal, posesión de armas ofensivas, daños criminales y uso de cobertura facial. “Solo pedimos libertad para HongKong”.  Trump  A través de su cuenta de twitter el presidente estadounidense Donald Trump arremetió ayer contra el gobernador de California, Gavin Newsom, por su gestión en la lucha contra los incendios forestales que golpea al estado del oeste del país. Además, amenazó con recortarle los fondos federales. “Usted no cree en el cambio climático, así que está eximido de participar en esta cena”, respondió Gavin Newsom a Donald Trump.  Hamilton  El piloto de Mercedes Lewis Hamilton se consagr ayer campeón del mundo de la Fórmula 1. El segundo lugar del británico de 34 años en el Grand Prix de Estados Unidos –a 4 segundos de su compañero de equipo, Valteri Bottas (1:33:56)– le bastó para alzarse por sexta vez en su carrera con el título mundial. “Hamilton supera a Fangio y queda a un título del récord de Schumacher”, twitteó Deporticias.","publimetro","04/11/2019"
"JOHNSON DESCARTA NUEVO REFERÉNDUM EN ESCOCIA","En una entrevista con la cadena Sky News, el primer ministro británico Boris Johnson manifest ayer que, de ser reelegido en diciembre, no aceptará una petición para celebrar otro referéndum sobre la independencia de Escocia.  Esto porque la ministra principal escocesa, Nicola Sturgeon, ha expresado que desea solicitar a Londres las competencias necesarias para llevar a cabo un nuevo plebiscito después de los comicios en diciembre.  “No creo que los ses quieran que los dums sean lo mejor para mantener la armonía. Ya hicimos uno en 2014”, dijo Johnson.  Por otro lado, se disculpó por haber incumplido su promesa de ejecutar el ‘Brexit’ el 31 de octubre.  Ahora, el líder dor espera conseguir mayoría parlamentaria el 12 de diciembre, para lograr el acuerdo que permita la salida del Reino Unido de la Unión Europea.","publimetro","04/11/2019"
"ISIL REIVINDICA ATENTADO TRAS MUERTE DE SU LIDER","El Estado Islámico (ISIS) reivindicó el ataque perpetrado contra un cuartel militar en el este de Mali (África), que cobró la vida de 54 personas según cifras oficiales; aunque los yihadistas aseguraron que el número de muertos asciende a 70.  El anuncio se da una semana después del suicidio de su líder, Abu Bakr al Baghdadi, antes de ser capturado en una operación del ejército de Estados Unidos.  Esta sería su primera operación en un territorio que contaba, hasta este momento, con una gran presencia de la organización Al Qaeda.  En ese sentido, el secretario general de la OTAN, Jens Stoltenberg, advirtió que la batalla contra ISIS no ha terminado. “El Estado Islámico ya no tiene ningún territorio, pero todavía vive”, declaró.","publimetro","04/11/2019"
"EXIGEN LA RENUNCIA DE EVO MORALESA","Ultimátum al presidente de Bolivia.  Líderes opositores exigen la convocatoria a nuevas elecciones sin Morales como candidato.  El líder del Comité Cívico Pro Santa Cruz, Luis Fernando Camacho, le otorgó este fin de semana un plazo de 48 horas al presidente boliviano Evo Morales para renunciar a su cargo.  De lo contrario, advirtió que convocaría a una movilización indefinida.  El período de tiempo que se le entregó al jefe de Estado vence hoy por la noche.","publimetro","04/11/2019"
"En APP no queremos, de ninguna manera, eliminar el capítulo económico de la Constitución","Omar Chehade El exvicepresidente de Ollanta Humala vuelve a la política y postula al Congreso con el número 1 de Lima por Alianza para el Progreso (APP). En esta entrevista, explica algunas propuestas de este partido. Tras el escándalo de la reunión en el restaurante Brujas de Cachiche, Chehade perdió el respaldo de Ollanta Humala y renunció a ser su vicepresidente, en enero del 2012. Luego de ello, se distanciaron. Si habrá que hacer oposición, será constructiva. Hay que darle estabilidad política al gobierno y al país, evidentemente. Mencionó la inmunidad parlamentaria. Varias candidatos al Congreso quieren eliminarla, ¿cuál es su posición? Eliminarla parcialmente, sí. Te pongo un ejemplo. Un congresista que hace una investigación a un ministro, un alcalde o un gobernador regional podría ser denunciado, por cualquier motivo, por el propio implicado. Con eso se van a paralizar las investigaciones. El objetivo de la inmunidad es evitar que esto suceda. Lo que pasa es que actualmente la inmunidad ha sido abusada y se ha convertido en impunidad. ¿Cuál será la posición de APP en el próximo Congreso respecto al gobierno de Martín Vizcarra? Si habrá que hacer oposición, será constructiva. Hay que darle estabilidad política al gobierno y al país, evidentemente. Y si hay que criticar algo que va en contra de la población, lo criticaremos sin tapujos. Su postulación ha hecho recordar el escándalo del 2011 en el restaurante Brujas de Cachiche (fue acusado de promover una reunión para ofrecer incentivos a jefes policiales para proceder al desalojo de la azucarera Andahuasi). ¿Ha aprendido alguna lección de esto? Ese tema quedó aclarado judicialmente y no solo lo archivó el Congreso, sino también el fiscal de la Nación. Convocó a una reunión por otros motivos que no tenían nada que ver con lo que se adujo en ese momento. Acepté mi error y supe levantarme, pero también hay que decir que esto fue complementado maliciosamente por Ollanta Humala y Nadine Heredia.","publimetro","04/11/2019"
