"headline","content","newspaper","date"
"¿Edwin Oviedo debe renunciar a la presidencia de la FPF?","Hace tiempo debi hacerlo, desde el momento en el que queda comprometido en los audios del juez Hinostroza. Quienes ocupan cargos tan sometidos a la exposición, como el de la presidencia de la Federación Peruana de Fútbol (FPF), deben estar guiados por la ética y la confianza. Y Oviedo debi haber tenido un gesto, salir a decir: No quiero malograr la imagen de la federación, no quiero poner piedras en el camino avanzado. Eso hubiera sido valorado.  Al final, le está haciendo daño a la federación. Está perjudicando su imagen, sobre todo ahora, que el fútbol peruano tiene otro matiz, que la gente ha vuelto a creer en él. Lamentablemente, lo que está consiguiendo todo este proceso es que los hinchas vuelvan a dudar, a pensar que la gente relacionada a la federación solo quiere aprovecharse de ella.  También creo que estos cuestionamientos a Oviedo han terminado por alejar más a Ricardo Gareca de la selección. Si teníamos pocas opciones de que renovara como entrenador, lo más probable es que ahora estas opciones sean nulas.","publimetro","31/07/2018"
"La Casa Blanca exigi ayer unas elecciones justas, libres y transparentes","La Casa Blanca exigi ayer unas elecciones justas, libres y transparentes para la restauración de la democracia en Nicaragua, y abrió la puerta a más sanciones a funcionarios del gobierno del presidente Daniel Ortega si no detiene la violencia, que va dejando ya más de 350 muertos. Este es el único camino hacia la restauración de la democracia, afirmó la Casa Blanca en un comunicado. Así, el Ejecutivo estadounidense responsabiliza a Ortega y su esposa, la vicepresidenta Rosario Murillo, de la violencia indiscriminada y la brutalidad policial contra los manifestantes. Hasta ahora, EE.UU. ha impuesto sanciones contra tres altos cargos nicaragüenses: Francisco Dávila, jefe de la Policía de Nicaragua; Francisco López, vicepresidente de la petrolera Albanisa; y Fidel Moreno, secretario de la alcaldía de Managua. Estas son el principio, no el final, de las sanciones, afirmó la Casa Blanca. También revocaremos las visas de funcionarios nicaragüenses vinculados con la violencia, así como de sus familias.","publimetro","31/07/2018"
"ONU estudia mediación","La ONU estaría discutiendo la posibilidad de asumir algún tipo de papel en los esfuerzos para mediar y poner fin a la crisis que se vive en Nicaragua.","publimetro","31/07/2018"
"La organización Vía Campesina Brasil anunció ayer la convocatoria de una huelga de hambre en Brasilia","La organización Vía Campesina Brasil anunció ayer la convocatoria de una huelga de hambre en Brasilia, en favor de la liberación del expresidente Luiz Inácio Lula da Silva, preso por corrupción desde abril pasado. La huelga empezará esta semana y ya cuenta con ocho voluntarios registrados, quienes solo beberán agua por tiempo indeterminado, para exigir la libertad del expresidente, quien cumple una pena de 12 años y 1 mes de prisión. La organización cuenta con el apoyo del Partido de los Trabajadores, fundado por Lula, que dispuso que un médico acompañe a los voluntarios para evitar mayores riesgos. Los organizadores esperan que la huelga acabe a mediados de agosto, periodo en el cual la Corte Suprema juzgar un recurso que pide la libertad de Lula. Lula nos sacó de la miseria, hoy nos toca defenderlo, dijo Manuela Vieira.","publimetro","31/07/2018"
"Serfor presenta el Libro Rojo de las especies en peligro en el Perú","El pasado jueves, el Servicio Nacional Forestal y de Fauna Silvestre (Serfor) presentó el Libro Rojo de la Fauna Silvestre Amenazada del Perú en la Feria Internacional del Libro. Esta publicación tiene por objetivo dar a conocer a las autoridades y a la población información fidedigna sobre las amenazas a nuestra fauna, para que se puedan tomar decisiones con base científica, nos dice Jessica Gálvez-Durand, directora de Gestión Sostenible del Patrimonio de la Fauna Silvestre de Serfor. Las especies incluidas están agrupadas en tres categorías, de mayor a menor gravedad: En Peligro Crítico (CR), En Peligro (EN) y Vulnerable (VU). Los principales problemas que se enfrentan son la pérdida de hábitat, el tráfico ilegal, la caza furtiva y las especies exóticas invasoras, advierte. Por eso, Serfor hace un llamado a los peruanos para no comprar ejemplares de fauna silvestre — loros, tortugas, iguanas, etc. — para tenerlos como mascotas, Tampoco liberemos animales en medios silvestres porque pueden causar un problema en el ecosistema. El libro detalla el estado de anfibios, aves, mamíferos, sus principales amenazas, el territorio que habitan, as como propuestas para solucionar su situación. Otra manera de dar a estas especies es visitar las áreas protegidas, verlas all y apreciarlas en su hábitat, finaliza Gálvez-Durand.","publimetro","31/07/2018"
"Huayco, una nueva área de conservación privada","Con el objetivo de fortalecer la conservación de los emblemticos y frágiles bosques de arena blanca que existen en la región Loreto, el Ministerio del Ambiente reconoci por un período de 50 años al área de Conservación Bioparque Amazónico: Bosque de Huayco, ubicado en el distrito de San Juan Bautista, provincia de Maynas. Esta zona es hábitat de animales como los monos tocon, fraile y pichico.","publimetro","31/07/2018"
"Aléjate de los resfriados con estos consejos","Las enfermedades respiratorias son muy comunes por estas pocas. Si bien el descenso de las temperaturas y el aumento de la humedad pueden agravar los síntomas de estos problemas, la causa principal de una gripe o un resfriado es el contagio de un virus luego de haber estado en contacto con una persona enferma. Ángel Betancourt Medina, médico de Mapfre, nos da algunos consejos para evitar que estas enfermedades afecten nuestra salud. Lavarse las manos es la mejor forma de prevenir la propagación de virus y bacterias. Mantener ventiladas las áreas comunes como casa, oficina o el transporte público. Cubrirte la boca al toser o estornudar. Vacunarse. Si los síntomas de una gripe o resfriado duran más de 10 días o los síntomas se agravan, debes acudir inmediatamente al establecimiento de salud más cercano.","publimetro","31/07/2018"
"Maca, poderosa raíz andina","Aunque la maca ha sido utilizada desde hace miles de años por nuestros ancestros, recientemente está cobrando popularidad en el extranjero por sus múltiples beneficios para la salud. Dentro de la composición nutricional de la maca se puede destacar su contenido en vitamina C, cobre y hierro. Su raíz aporta fibra y tiene muy poca cantidad de grasa. Entre sus propiedades se destaca el aumento de los niveles de energía. Además, el consumo de maca se ha relacionado con el aumento de la fertilidad y la disminución de los síntomas de la menopausia, así como la reducción del riesgo de sufrir osteoporosis. También con efectos positivos para el estado de ánimo. La maca se puede consumir como suplemento en cápsulas o agregar en polvo a diversas preparaciones.","publimetro","31/07/2018"
"Propiedades de la maca","Del mundo por las propiedades que se le atribuyen.  Dentro de la composición nutricional de la maca se puede resaltar su contenido en vitamina C, cobre y hierro. Su raíz aporta fibra y tiene muy poca cantidad de grasa. Entre sus propiedades se destaca el aumento de los niveles de energía. Por este motivo, la maca es consumida generalmente por deportistas y niños.  Además, el consumo de maca se ha relacionado con el aumento de la fertilidad y la disminución de los síntomas de la menopausia, así como la reducción del riesgo de sufrir osteoporosis (que se incrementa con la llegada de la menopausia). También con efectos positivos para el estado de ánimo. Esta propiedad se le atribuye al contenido de flavonoides de la raíz, que actuarían reduciendo los síntomas de la ansiedad y la depresión.  La maca se puede consumir como suplemento en cápsulas o agregar en polvo a diversas preparaciones (jugos, galletas, panqueques, avena, etc.). Actualmente, este producto se puede encontrar fácilmente, ya sea en supermercados, tiendas naturistas, o incluso en el mercado virtual.  Debido a que la mayoría de los estudios científicos realizados sobre la maca han sido pequeños, o hechos con animales, no existe aún una cantidad de consumo confirmada o recomendada para producir los nombrados beneficios. En general, la ingesta de maca se considera segura; sin embargo, quienes tienen problemas de tiroides deben evitar su consumo por la presencia de glucósidos, sustancias que pueden alterar el funcionamiento de la mencionada glándula. De la misma forma, las mujeres embarazadas y lactantes, así como personas con diversas condiciones médicas, deben consultar con un profesional de la salud antes de consumir la raíz.  La maca es un alimento con innumerables beneficios para la salud. Sin embargo, se requieren más investigaciones para determinar sus efectos a largo plazo, así como sus interacciones con distintos medicamentos.","publimetro","31/07/2018"
"Werder Bremen","Apenas un día después de confirmarse su fichaje para esta temporada 2018—2019, Claudio Pizarro jug ayer su primer partido de preparación con Werder Bremen ante el equipo holandés VVV Venlo en la ciudad alemana de Lohne. El delantero peruano ingresó a los 70’ y estuvo muy activo en ataque.","publimetro","31/07/2018"
