"headline","content","newspaper","date"
"Cooperativistas protegidos","El presidente Martn Vizcarra promulg ayer en Palacio de Gobierno la ley que permite a la Superintendencia de Banca, Seguros y AFP (SBS) fiscalizar a las Cooperativas de Ahorro y Crdito (Coopac) de todo el pas.  Esta ley es de mucha importancia para el Per. Con ella se proteger el ahorro de los ciudadanos, declar, Socorro Heysen, titular de la SBS, quien tambin estuvo presente en la ceremonia, indic que esta ley tendr un efecto positivo para el pas y el sistema cooperativo.  La ley permitir formalizar las cooperativas y evitar que malos elementos utilicen el sistema para incurrir en desilcitas, como el narcotrfico, seal.  Heysen explic bin que las Coopac podrn realizar una serie de nuevas actividades que en este momento no pueden hacer, como la captacin de depsitos de CTS.  Cabe indicar que esta norma implica la creacin de una entidad especializada adscrita a la SBS.","publimetro","19/07/2018"
"1,4 millones de peruanos viajarn por Fiestas Patrias","Este movimiento turstico generar US$181 millones. Los principales destinos para los limeos sern Cusco, Ica y Huancayo.  Durante este feriado por Fiestas Patrias, que este ao se celebrar del 27 al 29 de julio, se movilizarn 1,4 millones de turistas a nivel nacional, proyect el ministro de Comercio Exterior y Turismo (Mincetur), Roger Valencia.  De acuerdo al estudio Intencin de viaje durante el feriado de Fiestas Patrias 2018, elaborado por Mincetur, durante estas fechas se generara un impacto nmico de US$181 millones para el pas.  El reporte tambin indica que la capital peruana ser la principal ciudad emisora de turistas, con el 61% de los viajes.  Los destinos favoritos de los residentes de Lima son principalmente Cusco, Ica, Huancayo, Arequipa, Trujillo, Piura, Caete (en Lima), Huaraz, Chiclayo y Ayacucho.  Por otro lado, el 89% de peruanos prefiere viajar por su cuenta, mientras que el 6% comprar un tour en el lugar visitado y otro 5% comprar el paquete antes de viajar.  Asimismo, el tipo de alojamiento ms comn es la casa de familiares y/o amigos (45%) y los hostales (18%).  En cuanto al gasto, los peruanos destinarn US$128 en promedio al transporte, alimentacin y actividades recreativas.","publimetro","19/07/2018"
"Los crditos crecieron a su mayor ritmo desde el 2015","Los prstamos otorgados por la banca privada sumaron $5/256.340 millones en junio, lo que signific un incremento del 9,46% en comparacin con el mismo mes del ao pasado, inform ayer la Asociacin de Bancos del Per (Asbano).","publimetro","19/07/2018"
"Pleno del CNM despeja el camino para un cambio total","Los cuatro consejeros en funciones ponen sus cargos a disposición del Congreso para que este tome una decisión. Orlando Velásquez, presidente del Consejo Nacional de la Magistratura, ofreció disculpas al país por no haber visto a tiempo lo que estaba produciéndose, pese a no haber cometido ningún acto irregular. Esta tarde habrá marcha por el Centro de Lima contra la corrupción en el sistema judicial.","publimetro","19/07/2018"
"Guerrero vuelve a jugar por Flamengo","Delantero peruano reapareció anoche en el Brasileirao con poca fortuna de cara al gol. Su equipo perdió 0-1 ante Sao Paulo en el Maracaná.","publimetro","19/07/2018"
"Club, una de las invitadas es la actriz Brianna Hillbrand, de 25 años","En su propia Comic Con, el club invita a la actriz Brianna Hillbrand, de 25 años.","publimetro","19/07/2018"
"Cómo están yendo las AFP?","Malas cifras este año, pero con rentabilidad de hasta 10,74% en los últimos doce meses.","publimetro","19/07/2018"
"Sobre la situación que vive en ese país tras el inicio de las protestas contra el gobierno de Daniel Ortega","Ayer la OEA llamó a un diálogo para adelantar las elecciones presidenciales a marzo del 2019.","publimetro","19/07/2018"
"La ruta de Dakar","Cinco mil kilómetros, divididos en diez etapas, entre Lima y Tacna en enero del 2019.","publimetro","19/07/2018"
"Universidades peruanas en ranking THE","Tres universidades peruanas aparecen en el ranking de las mejores universidades de América Latina, elaborado por la revista Times Higher Education (THE). La PUCP es la mejor posicionada: 18 entre 129. Le siguen la Cayetano Heredia (41) y la UPC (101). El ranking evalúa aspectos como la docencia, la investigación y la gestión de conocimientos.","publimetro","19/07/2018"
"Digesa examinará los alimentos de Qali Warma","Tras la intoxicación de más de 600 escolares en Cañete por productos de Qali Warma, la Dirección General de Salud Ambiental (Digesa) realizará pruebas a tres tipos de productos que forman parte de la dieta que brinda este programa social: pan fortificado, huevo y compota de fruta. Digesa revisará si el programa social cumplió con los protocolos de manejo de alimentos.","publimetro","19/07/2018"
"Contra el tráfico de drogas","La Unión Europea (UE) reafirmó ayer en Bruselas, Bélgica, su compromiso con el Perú para apoyar la lucha contra el tráfico de drogas y el crimen organizado, a través de la suscripción de un memorándum. En este momento, el bloque europeo se compromete a dar un apoyo presupuestario de US$14 millones para ese fin. También se promoverá el intercambio institucional en diversas áreas entre Europa y nuestro país, fue en el marco de la reunión ministerial entre la UE y la Comunidad de Estados Latinoamericanos y Caribeños (CELAC).","publimetro","19/07/2018"
"Feria Rural Maki: Artesanal de lujo","Hoy se inaugura esta exposición–venta de arte tradicional en la sede del Ministerio de Cultura en San Borja. René a 145 colectivos de artesanos de todo el país. El Ministerio de Cultura inaugura hoy una nueva edición de Rural Maki, Hecho a Mano, la conocida exposición–venta de arte tradicional más importante de nuestro país. Hasta el próximo 29 de julio, artesanos de diversas regiones se reunirán en tres pisos de la sede del ministerio (Av. Javier Prado Este 2465, San Borja). ‘El objetivo de la feria es acercar a los artistas populares a nuevos mercados. Comunidades nativas amazónicas y comunidades campesinas andinas elaboran estas bellas sanas a partir de materiales que encuentran en su entorno’, nos explica Soledad Mujica, directora de Patrimonio Inmaterial del Ministerio de Cultura. En esta edición, la feria ha convocado a 145 colectivos de artesanos de todo el país, así como a seis colectivos mexicanos. ‘Habíamos de arte de todo el Perú. Donde hay cerámica, hay pueblos de alfareros; donde se criaba ganado o camélidos, hay textilería y talabartería; en la Amazonía utilizan hojas, resinas de árboles y hacen joyería con semillas y mucho más. Todo esto va a poder verse en Rural Maki’, adelanta Mujica. Puedes visitar la feria diariamente de lunes a domingo de 10 a.m. a 8 p.m. Además de comprar y ayudar a la sostenibilidad de los artesanos, en Rural Maki podrás disfrutar de talleres demostrativos de tejido en telar, ken shipibo (técnica de diseños), teñido y pintado amazónico, tejido con paja taculla, cestería en mimbre, hojalatería, cerámica y tallado en madera. El ingreso a la feria y a estas actividades es totalmente libre. ‘Son conocimientos tradicionales que debemos conservar, porque forman parte de nuestra identidad peruana, que ha sido construida por los pueblos a lo largo de miles de años de convivencia y observación de la naturaleza’, destaca Mujica. En el fanpage oficial de la feria Rural Maki Hecho a Mano podrás ver fotografías de los diversos tipos de artesanía disponibles. ‘Son piezas únicas hechas a mano. En el mundo, son muy valoradas. Ahora, los peruanos podemos tener obras de arte en casa, como canastas, manteles o cerámicas’, finaliza Mujica.","publimetro","19/07/2018"
"El MTC publica cronograma para canjear brevetes","Licencias llegarán a domicilio desde hoy por orden alfabético. Proceso va hasta diciembre. El Ministerio de Transportes y Comunicaciones (MTC) informó que hoy se iniciará la entrega de brevetes en físico, que dejaron de emitirse por falta de plástico en marzo pasado, a quienes lo habían solicitado desde entonces, recibiendo solo una constancia temporal con código QR. El cronograma sigue la letra inicial del primer apellido. Puedes encontrarlo completo en la web institucional (www.mtc.gob.pe). Las licencias de conducir serán entregadas a domicilio a aquellos que, por mantener un récord de conductor libre de infracciones, ya revalidaron sus licencias por 10 años. También se hará para quienes hicieron el trámite para obtener la licencia por vez primera. Se iniciará con las personas cuyo apellido empiece con la letra A, desde hoy hasta el 19 de agosto; para la letra B, del 15 al 24 de agosto; y para la C, del 25 de agosto al 11 de septiembre. El proceso concluirá con los apellidos que inicien con las letras U, V, W, X, Y y Z, del 27 de noviembre al 5 de diciembre. Desde el 1 de agosto, el canje de constancias por licencias también se hará de forma presencial en el Centro de Emisión de Licencias (Jr. Antenor Orrego 1923, Lima), respetando el orden alfabético indicado en el cronograma.","publimetro","19/07/2018"
"Sunafil fiscalizó 75 empresas en Las Malvinas","Sunafil presente en Las Malvinas. La Superintendencia Nacional de Fiscalización Laboral (Sunafil) realizó ayer un operativo para verificar el cumplimiento de las condiciones de seguridad y salud de los trabajadores de la zona comercial conocida como Las Malvinas (Cercado). Como se recuerda, en junio del año pasado, un incendio en ese lugar le costó la vida a dos jóvenes que trabajaban encerrados en un contenedor. Para evitar situaciones similares, inspectores de Sunafil intensificarán los operativos en Las Malvinas.","publimetro","19/07/2018"
"Jefe de la ONPE fue suspendido del cargo","El CNM suspendió ayer al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo. Será mientras duren las investigaciones por el presunto favorecimiento a Podemos Perú, partido del excongresista José Luna Gálvez, en su proceso de inscripción. Castillo será reemplazado por el secretario general de la ONPE, Heber Roa. Por la tarde, la ONPE emiti un comunicado para informar que sigue trabajando con normalidad para las elecciones regionales y municipales de octubre.","publimetro","19/07/2018"
"Los cuatro consejeros que quedan pusieron su continuidad a disposición del Congreso","Luego de que el propio presidente Martín Vizcarra les pidiera dar un paso al costado, ayer los cuatro miembros que se mantenían en el Consejo Nacional de la Magistratura (CNM) pusieron sus cargos a disposición del Congreso. En conferencia, el titular de la CNM, Orlando Velásquez, indicó que tomaron esa decisión, pese a no haber cometido “ningún acto irregular”. “No nos aferramos. Aquí están nuestros cargos, señores parlamentarios”, dijo Velásquez, quien por la tarde se presentó ante la Comisión de Justicia del Congreso. All ofreció disculpas al país “porque no detectamos y no pudimos a tiempo mirar lo que estaba produciéndose”. En manos del Congreso, el presidente Vizcarra consideró que esta decisión del CNM facilitará la remoción de todos los consejeros, la misma que se debe evaluar mañana en un Pleno extraordinario. “El país demanda el tiro. Nosotros como no lo hemos pedido formalmente y la decisión ya está en manos del Congreso este viernes”, sostuvo. Como se sabe, los otros consejeros, Guido Aguila y Julio Guzmán, renunciaron esta semana; por su parte, Iván Noguera fue suspendido y enfrenta un proceso de vacancia. De otro lado, el Ministerio Público pidió ayer 36 meses de prisión preventiva contra el juez superior del Callao, Walter Ríos, señalado como una cabeza de esta red de tráfico de influencias que alcanza al CNM.","publimetro","19/07/2018"
"Consejero Morales confirma reunión con Becerril","Baltazar Morales, miembro del Consejo Nacional de la Magistratura (CNM), firmó ayer haberse reunido con el congresista Héctor Becerril (FP), quien le pidió apoyar la postulación de Julio Guzmán para presidir esta entidad. La cita se dio en casa del consejero Guido Aguila, en febrero del año pasado, en Lince. ‘Becerril me dijo que venía en representación de su bancada y que el candidato de su bancada era Julio Guzmán: quería que yo lo apoye’, declaró Morales a la prensa. Becerril, vocero alterno de FP, insistió en negar este hecho y consideró que Morales lo acusa en ‘represalia’, porque en junio del 2017 presentó una denuncia constitucional contra este consejero.","publimetro","19/07/2018"
"Se puede hacer mucho bien a la sociedad con una película","PACO ARANGO Cineasta mexicano nos habla de Lo que de verdad importa, su segundo filme, cuya taquilla será donada íntegramente a fundaciones que ayudan a niños con cáncer y discapacitados. Se estrena hoy en Lima. Paco Arango (52) está involucrado de lleno a su Fundación Aladina, en favor de los niños con cáncer. Dirigiendo con dinero es bueno, pero llevar un mensaje potente y positivo a la gente es mucho mejor. Cómo ves la vida antes de todo esto? Yo era una persona consciente, como cualquiera, de que la gente necesitaba cosas, pero no era muy activo. Me abrumaba el hecho de no saber por qué había tenido yo tanta suerte en la vida y otros nacían en medio de guerras. Mi urgencia era devolver esa suerte con lo más preciado que todos tenemos: nuestro tiempo. Soy cineasta, pero por encima de todo están los niños. Cómo tomaron este proyecto los actores? Cobraron como Dios manda (risas). El único que no cobró fue yo. Pero es así. Uno no puede pretender hacer una película benéfica y decirle a todo el mundo que no cobre. Pero, bueno, una vez que se enteraron, les llegó al corazón e hicieron cosas para ayudar a la película. Y también es una educación para ellos como personas. Es muy difícil hacer cine, y más hacer cine y donar el dinero. Es utópico. Como te digo, me decían loco, pero espero que haya por ahí más locos como yo. Qué esperas que la gente se lleve de esta película? Bueno, se la van a pasar genial. Van a reír mucho y quizás llorar un poco. Y además, se van a dar cuenta de que esta es una película que está ayudando a niños. Lo que se recaude se queda en el Perú. La película no es mía, es de los niños.","publimetro","19/07/2018"
"Una X-Men de visita por Lima","Conversamos con la actriz que interpreta a Negasonic Teenage Warhead en las películas de Deadpool. Estará hoy en la Comic Con Lima. Lima vivirá desde hoy su primera Comic Con, con la llegada de conocidos actores de series y películas. Su impacto social, Negasonic y Yukio —otra mutante— son los primeros personajes abiertamente LGTBI en Marvel, Estoy orgullosa de eso. Interpretó a una adolescente y es genial poder ser un ejemplo para ellos. Es genial mostrarme como una poderosa chica adolescente que es segura de sí misma. De otro lado, la actriz confesó que gracias a su papel como Negasonic, podría sumergirse en el mundo de las historietas. Eso me ayudó mucho, cuenta.  Su personaje captó gran atención en el filme Deadpool 2, no solo por sus poderes, sino también por su orientación sexual. Brianna Hildebrand se presentará hoy a las 4 p.m. en el Centro de Convenciones del Jockey Club en Surco (sede de la Comic Con Lima). Entradas para el Meet & Greet a la venta en Teleticket.","publimetro","19/07/2018"
"Llegaron las novedades para los seguidores de The Crown","Netflix liberó ayer una primera imagen de la tercera temporada de esta serie, en la que se ve a la reconocida actriz Helena Bonham Carter (52) como la princesa Margarita. En la instantánea, Bonham Carter mira fijamente un cigarrillo que sostiene en su mano. Como leyenda se lee Esperanza. En las dos primeras temporadas, el papel de la reina Isabel recay sobre Vanessa Kirby (30). No estoy segura de qué me aterra más, si hacerle justicia a la verdadera Margarita o seguir los pasos de Vanessa, sostuvo Bonham Carter. La tercera temporada de The Crown estará ambientada en la década del 60. Bonham Carter interpretará a una Margarita de casi 40 años, NETFLIX.","publimetro","19/07/2018"
