"headline","content","newspaper","date"
"Promover la sostenibilidad","MILAGROS SANDOVAL Gerente senior de Políticas Ambientales de ChPer ¿Cuál es la relación del Estado con el pueblo awajún? Algo muy interesante que estamos apoyando en una alianza estratégica entre las comunidades, el Ministerio del Ambiente y nuestra organización es el otorgamiento de incentivos para conservar los bosques en comunidades awajún. Lo hacemos a través de un Programa Nacional de Conservación de Bosques, que brinda incentivos con fondos públicos a comunidades según las prioridades identificadas. Esto se complementa con acuerdos de conservación que nuestra organización ha suscrito con las comunidades. El objetivo común es reducir la tala, promoviendo actividades productivas sostenibles que den a las comunidades oportunidades para mejorar sus medios de vida y, a la vez, conservar sus bosques. ¿Cuál es el reto más grande en esta tarea? En un país como el nuestro, uno de los retos más grandes es aportar a fortalecer la gobernanza de nuestros pueblos indígenas, promoviendo la interculturalidad y la igualdad de oportunidades, un diálogo intercultural en el que nosotros aprendemos todas las cosas que los pueblos indígenas tienen por enseñarnos y, a la vez, apoyamos a mejorar sus capacidades, en especial en temas relacionados con gestión y administración.  Es la selva la región más olvidada de nuestro país? No podría decir que una u otra región sea más olvidada que otra, pero sí creo que la Amazonía peruana tiene un gran potencial en diversos niveles: productivo, cultural, etc. Lo importante es identificar ese potencial que promueva la sostenibilidad en todas sus formas.","publimetro","18/07/2018"
"Exportaciones: cómo crecieron en 45 años","En 1973, las ventas totales del Per sumaron US$1.112 millones; el año pasado — significaban US$44.349 millones — según informa la Asociación de Exportadores del Per (ADEX)  El gremio exportador dio a conocer esta data en el marco de su aniversario número 45, que se conmemora hoy. Si bien el Per se ha caracterizado por sus exportaciones minerales en los últimos años, gracias a un marco jurídico favorablemente estable han surgido otros sectores como la agroindustria y las confecciones. Asimismo, existen otros que están esperando medidas promotoras para despegar, como la pesca, la minería no metálica y la maderera, indicó Juan Varilias, presidente de la asociación.  En ese sentido, destacó que las agroexportaciones pasaron de US$25 millones (1973) a US$5.141 millones (2017). Así también, las exportaciones con valor agregado pasaron de US$126 millones (1973) a US$11.750 millones (2017).  La actividad exportadora ha tenido un efecto importante en la generación de trabajo. El año pasado, se generaron tres millones de empleos entre puestos directos, indirectos e inducidos, agregó.  Varilias también destacó que los envíos al extranjero contribuyen de manera directa con alrededor del 21% del Producto Bruto Interno (PBI) peruano.","publimetro","18/07/2018"
"Tips para solicitar un préstamo","Las entidades financieras ofrecen diferentes tipos de préstamos, cada uno con sus propias características, períodos de gracia, plazo, comisiones, gastos, penalidades, etc. Por ello, la Asociación de Bancos del Per (Asbanc) comparte una serie de consejos a tener en cuenta al pedir un crédito.  + Es necesario? El primer paso es evaluar si realmente necesitas el préstamo. Para pedirlo debes contar con un motivo válido que justifique asumir una deuda.  + Situación crediticia. Visita la página reportedeudas.sbs.gob.pe para conocer cuál es tu calificación en el sistema financiero. Un buen comportamiento te permitirá acceder a mejores condiciones de financiamiento.  * Capacidad de pago. Debes determinar hasta cuánto puedes pagar mensualmente. Para ello, calcula tu excedente al restar los gastos de los ingresos. Esto te dar una idea de lo que puedes pagar cada mes sin sobreendeudarte.  Compara. Compara la Tasa de Costo Efectivo Anual (TCEA) que te ofrecen distintas entidades financieras por un mismo monto. As elegirás bien la que más te convenga.  Dudas. Pagar a tiempo te ayudará a evitar moras o penalidades. Y si tienes dudas, comunícate en las redes sociales de Asbanc con el hashtag #PreguntaNomás.","publimetro","18/07/2018"
"RespetoACueva","A través de un comunicado enviado a la prensa, Christian Cueva lamentó la agresión verbal de la que fue víctima cuando viajaba en avión a Rusia y agradeció a los hinchas por su solidaridad. El fútbol es una de las manifestaciones deportivas que más ha unido al pueblo peruano y el sentimiento de amor por la blanquirroja que nos acompañó a lo largo de las clasificatorias y el Mundial no puede verse mancillado por manifestaciones aisladas de odio y resentimiento. Los invoco a no dejarnos envenenar por estas expresiones aisladas que le hacen daño al país, sostuvo Cueva, quien fichó por el Krasnodar.   Compaeros de la selección como Andrés Carrillo, Jefferson Farfán y Orejas Flores le dieron su apoyo, lo mismo que la Federación Peruana de Fútbol bajo el hashtag RespetoACueva.","publimetro","18/07/2018"
"Acuerdos en favor de un bosque sostenible entre Conservación Internacional–Perú y los Awajún de Alto Mayo","Cada cierto tiempo sale alguna noticia por ah sobre cuntas hectreas han sido deforestadas en nuestra va. Algunas personas se indignan, reclaman y luego se pasa a la siguiente noticia. Nunca entender por qu la selva de nuestro pas se nos hace tan ajena.  Los Awajún son el segundo pueblo indígena más meroso de la Amazonía peruana. En el Alto Mayo, San Martín, viven en 14 comunidades ya tituladas, pero sus tierras tienen mucha presión por diversos factores, en especial debido a la pobreza que enfrentan por la falta de oportunidades relacionadas con sus bosques.  Según publicación de Conservación Internacional–Perú (CI), en el 2015, la comunidad nativa Alto Mayo, apenas conservaba 3.787 hectáreas de bosque primario, casi el 37% de una extensión territorial de 11.077 hectáreas. A partir de entonces, CI y la comunidad unieron el conocimiento técnico y la sabiduría ancestral en un Acuerdo de Conservación que está devolviendo la vida al paisaje y ha detenido la tala de árboles. De picos de deforestación que superaban las 972 hectáreas en el 2010, durante los dos últimos años se lograron registrar cifras mucho menores y más alentadoras. Según la plataforma Geobosques en el 2016, la deforestación anual fue de 62 hectáreas y en el 2017, poco más de 10 hectáreas. El bosque ha vuelto a crecer.","publimetro","18/07/2018"
"Vizcarra convoca a un Pleno extraordinario","El presidente Martín Vizcarra convocó ayer, a través de un decreto supremo, a una Legislatura Extraordinaria del Pleno del Congreso, para debatir la remoción de todos los miembros del Consejo Nacional de la Magistratura —(CNM)—, entidad envuelta en una serie de denuncias por corrupción y tráfico de influencias.  El documento —que recurre al artículo 118 de la Constitución— señala como fecha para esta Legislatura el viernes 20 de julio a las 4 p.m.  En conferencia de prensa, Vizcarra instó al Congreso a actuar con firmeza frente a la crisis. Hago un llamado a la ciudadanía a cerrar filas en la lucha frontal contra la corrupción e insto al Congreso a hacer su parte y actuar de manera firme ante este problema.  Asimismo, destacó el carácter de urgencia del pedido de remoción de los miembros del CNM, en concordancia con lo señalado en el artículo 157 de la Constitución.  Inmediatamente después, la Junta de Portavoces del Congreso se reunió para evaluar la solicitud de Vizcarra.  Tras debatir la propuesta, el presidente del Congreso, Luis Galarreta, anunció la aceptación de esta convocatoria para la fecha indicada. Sin embargo, precisó que, paralelamente, el Congreso ya tenía programado una Legislatura Extraordinaria para el lunes 23 de julio.","publimetro","18/07/2018"
"El parque eólico más grande del país se inauguró en Ica","Con la presencia del ministro de Energía y Minas, Francisco Ísmodes, ayer se inauguró Wayra I, el parque eólico más grande del país, con una capacidad instalada de 132 MW (megavatios).  Esta planta, ubicada en Marcona (Ica), será operada por la filial peruana de energías renovables Enel Green Power Perú, perteneciente al Grupo Enel.  El parque comprende 42 aerogeneradores, que producirán alrededor de 600 GWh (gigavatios-hora) al año, a partir de la fuerza de los vientos del sur, científicamente calculada para evitar la emisión anual de más de 285 mil toneladas de CO2 a la atmósfera.  Con la operación de Wayra I avanzamos nuestra presencia en el sector de energías renovables en el Perú, contribuyendo a diversificar la matriz energética del país y a reducir la emisión de gases de efecto invernadero, dijo José Revuelta, country manager de Enel Perú.  La energía generada por esta planta eólica se entregará al Sistema Eléctrico Interconectado Nacional (SEIN), a través de la subestación Poroma (en Ica). Cabe indicar que desde el SEIN se abastece de energía a todo el país.  El ministro Francisco Ísmodes informó que esta planta se construyó gracias a un contrato de suministro de 20 años, suscrito por esta cartera y la empresa Enel Green Power Perú.","publimetro","18/07/2018"
"Ponle Corazón: Hoy y mañana se realiza la colecta nacional","Hoy y mañana, cinco mil voluntarios saldrán a las calles de todo el país para recaudar fondos a favor de pacientes con cáncer de bajos recursos, como parte de la campaña nacional Ponle Corazón.  La recaudación está destinada tanto a los pacientes de provincias que se hospedan en nuestro albergue Frieda Heller en San Borja (el 50% de ellos son niños), como a los que viven en Lima y se atienden en el Instituto Nacional de Enfermedades Neoplásicas (INEN), explica Susana de los Ros, coordinadora general de la colecta Ponle Corazón.  El dinero recaudado se usar en medicinas, transporte, alimentación y gastos del albergue.  También puedes hacer tu donación a través de la página web de la Fundación Peruana de Cáncer (https://fpc.pe).  Las latas de Ponle Corazón estarán disponibles en los locales de Plaza Vea, Tottus, Vivanda, Saga Falabella, Ripley, Oeschle y Sodimac, así como en las tiendas de los grifos Primax y Repsol.","publimetro","18/07/2018"
"Estamos para desfiles escolares?","Colegios de provincias anuncian que no participarán en protesta por la crisis institucional del Estado. Especialista afirma que el amor patrio se puede inculcar de diferentes maneras.  A pocos días de las Fiestas Patrias, muchos peruanos se han mostrado en contra de celebrar esta fecha debido al reciente escándalo de corrupción en nuestro sistema judicial.  Por ejemplo, tres colegios de Piura (José de Nazaret, Señor Cautivo de Ayabaca y Sagrado Corazón de Paita) anunciaron que no participarán de los tradicionales desfiles escolares de la región, a modo de protesta por los audios que revelan una red de tráfico de influencias en el Consejo Nacional de la Magistratura (CNM) y el Poder Judicial.  Algunos nos han tomado como antipatriotas, pero es todo lo contrario. Ser antipatriota es quedarse callado y dejar que sigan robando o confabulándose en contra de nuestro país. Nuestra comunidad hará un pasacalle y solo participaremos en él, explicó ayer el director del colegio José de Nazaret de la ciudad de Piura, Javier Chumacero, en la radio local Cutival.  Lo mismo opina el dirigente del Sindicato Único de Trabajadores en la Educación Región Cusco (SUTER), Ernesto Meza Tica, quien anunció que los docentes y estudiantes de los colegios públicos de esta región tampoco desfilarán.  Vamos a agasajar a nuestros símbolos patrios y a nuestros héroes, pero en nuestras propias instituciones. No desfilaremos saludando a las autoridades corruptas que tanto tiempo nos han hecho daño a los peruanos, declaró ayer en RPP.  Al respecto, el Ministerio de Educación (Minedu) se pronunció ayer en un comunicado. Si bien su participación en estos actos civicos es libre y voluntaria, no se debe permitir que una efeméride tan importante se vea afectada en momentos en que el país debe estar más unido, decía el texto.  Sin embargo, el comunicado fue retirado de la web y las redes sociales del ministerio. Fuentes del Minedu indicaron que hubo un apresuramiento en su elaboración y por ello se decidi eliminarlo.  La expresidenta del Foro Educativo, Madelene Ziga, resaltó especialmente la decisión tomada por estas instituciones educativas. Estamos en medio de una crisis moral y los chicos tienen la capacidad de distinguir entre el bien y el mal. Los colegios podrían aprovechar estas fechas para realizar actividades pidiendo una sociedad más justa.  Además, la especialista señala que la mejor manera de inculcar el amor patrio a los escolares no se da necesariamente a través de actividades de corte militar como los desfiles.  Celebremos las Fiestas Patrias promoviendo la cultura, la diversidad y resaltando las figuras ejemplares que tenemos, como los jóvenes deportistas que ganan premios para su nación. Que los niños no piensen que el Perú es un país de ladrones, dice Ziga.","publimetro","18/07/2018"
"Julio Gutiérrez renunció al CNM","Uno de los implicados en el escándalo de los CNM-audios renunció ayer a esta institución. Se trata del consejero Julio Gutiérrez quien, según IDI-Reporteros y Panorama, habría colocado a un fiscal amigo en Puno, a pedido del hoy detenido juez Walter Ríos.  Considero mi deber asumir la responsabilidad política derivada de mis desafortunadas expresiones en una conversación hecha pública, expresó en su carta de renuncia.  Anoche, IDI-Reporteros difundió un nuevo audio en el que se escucha a Gutiérrez pedirle al exjuez Walter Ríos que intervenga a favor de su sobrino con un contacto en el Callao.  Considere mi deber asumir la responsabilidad política derivada de mis desafortunadas expresiones en una conversación hecha pública, expresó en su carta de renuncia.","publimetro","18/07/2018"
"Noguera amenaza con difundir audios","El suspendido miembro del Consejo Nacional de la Magistratura (CNM), Iván Noguera, aseguró ayer que tiene audios y videos que comprometerían a otros miembros de esa entidad. As, mostró a la prensa una maleta en la que, según dijo, hay grabaciones que datan del 2016. Sin embargo, no especificó quiénes serían los involucrados.  Todos quieren que renuncie. Por supuesto que me voy a ir, porque en una situación así, ¿qué imagen gano yo?, dijo bastante exaltado, antes de entrar al Congreso para declarar a la Comisión de Justicia.  Ante este grupo, señaló que no había nada ilegal en sus conversaciones con los suspendidos jueces César Hinostroza y Walter Ríos, pese a que estas dan a entender intercambios irregulares de favores.","publimetro","18/07/2018"
"Rodríguez confirma emergencia en el PJ","Luego de más de cinco horas de reunión con 35 titulares de las cortes superiores del país, el presidente del Poder Judicial (PJ), Duberl Rodríguez, confirmó ayer que el sistema judicial será declarado en emergencia, desde la Corte Suprema, hasta los juzgados de paz letrados.  Así, señaló que entre las medidas acordadas en la reunión está pedir la intervención de la Fiscalía General de la República y solicitar la revisión del proceso de selección de los jueces supernumerarios que nunca pasaron exámenes, como los secretarios de sala y relatoras de sala.  El Poder Judicial está herido, pero no de muerte, manifestó.  Además, informó que este 25 de julio estará listo el informe con las propuestas de reforma judicial, las cuales serán compartidas con el Poder Ejecutivo.","publimetro","18/07/2018"
"Vizcarra convoca a un Pleno extraordinario","El presidente Martín Vizcarra convocó ayer, a través de un decreto supremo, a una Legislatura Extraordinaria del Pleno del Congreso, para debatir la remoción de todos los integrantes del Consejo Nacional de la Magistratura (CNM), entidad envuelta en una serie de denuncias por corrupción y tráfico de influencias.  El documento —que recurre al artículo 118 de la Constitución— señala como fecha para esta Legislatura el viernes 20 de julio a las 4 p.m.","publimetro","18/07/2018"
"Biodescodificación afectiva","En realidad, está buscando el amor que siente que no ha recibido.  Estreimiento: La biodescodificación lo explica con el simbolismo de quiero retener o no quiero perdonar o quiero guardar en mí.  Secrete las hormonas tiroideas que regulan el metabolismo. La parte simbólica relacionada con la tiroides es el rol ligado al tiempo. El conflicto que asociaron a la tiroides es el no poder hacer las cosas a tiempo, Me falta tiempo o quiero que el tiempo pase más lentamente,  Esta glándula detrás de una afección física se puede encontrar una historia de conflictos emocionales no resueltos que se manifiestan en el cuerpo, SHUTTERSTOCK  Para muchos investigadores, la biodescodificación (también la conocen como bioneuroemoción) es la forma en que se identifican los conflictos biológicos, que se manifiestan como una adaptación de los conflictos emocionales. Es entrar en la zona oscura de cada individuo o las sombras, como las llamaba el propio Jung; es entrar en la caja negra de los recuerdos que es el inconsciente para encontrar al final del túnel la luz y el equilibrio tanto de la razón como de la emoción. La biodescodificación, entonces, escucha activamente al cuerpo biológico para identificar las emociones que activan esos síntomas.  Para explicar de manera fácil la biodescodificación se puede tomar el caso de una persona con alergia. Ella explica las razones por las que cree que tiene la alergia, pero lo que nos interesa es la verdadera historia detrás (lo que no se cuenta) y en el proceso se descubre que esa persona había pasado por violencia física. El shock que vivió se guardó en su inconsciente protegiéndose así del dolor y su consecuencia, que es el sufrimiento. El tratamiento es volver a sentir para racionalizar el problema, expresarlo y darle curación. Esto también lo llaman minar con la luz de la conciencia. Cada individuo es único y la biodescodificación también, pero hay una especie de diccionario que nos puede ayudar a comprender algunos síntomas y los conflictos que pueden estar detrás.  De hecho, esto es solo una pincelada de todo lo que es la biodescodificación. Y no significa que exista una sola causa para un síntoma; pueden ser muchos y dependerá del terapeuta encontrar la verdadera causa que hay detrás de la causa (es decir, aquello que no se dice) para encontrar el hilo conductor hacia la sanación. Lo importante en todo esto es no olvidar que la mente y el cuerpo son uno y que debemos aprender a escuchar lo que nos dicen.","publimetro","18/07/2018"
"Historia de la platera peruana","El Museo de Arte de Lima (MALI), en alianza con el Banco de Crédito del Perú, acogerá desde hoy su exposición Plata de los Andes, en la que se hace un recorrido histórico de la platería producida en nuestro país.  La muestra presenta 300 piezas representativas, que pasan por la orfebrería prehispánica, objetos litúrgicos coloniales, platería republicana. Las piezas han sido donadas en préstamo por instituciones eclesiásticas, estatales y privadas de Lima y del interior del país.  Nunca antes se había presentado una muestra de igual magnitud, dedicada a la platería. Una visita guiada por Proyecto Self  El Centro Cultural El Olivar de San Isidro (calle La República 455) realizará hoy a las 7:30 p.m. una visita guiada por Proyecto Self, muestra colectiva que redefine el autorretrato en tiempos del selfie. El recorrido estará a cargo de los propios expositores.  Tras ello, la artista Elisa Tokeshi se sumará a la muestra por un día, interpretando desde la música su autorrepresentación. El ingreso es libre, pero suma metro de uso civil, joyas y trajes S/20 cuesta la entrada general a la exposición, A la venta en el MALI y Teleticket. La exposición puede visitarse de martes a domingos, de 10 a.m. a 7 p.m., y sábados hasta las 5 p.m.  1. Sahumador en forma de armadillo. Hunuco, 1826. Plata en su color y oro. Dimensiones: 7 x 14 x 9 em. Colección particular, Lima.  2 Grupo de ángeles músicos. Sierra sur, 1730—1760, Plata en su color. 151 x 7 x 2 <m. Colección particular, Lima,  3 Deposito eucarístico. Lima, 1740—1760. Plata en su color y oro. 83 x 91 em. Congregación de Religiosas Agustinas Hijas del Santísimo Salvador.  4 Custodia, 1650—1670, Plata dorada, esmaltes, perlas y esmeraldas. 63,5 x 28 x 28,2 cm, MALI. Donación de la Compañía Minera Antamina S.A.  5 Sahumador en forma de león. Lima, 1760—1800. Plata en su color, 19 x 27 cm. Colección particular, Lima,  producida en el Perú hasta el primer siglo de nuestra vida republicana.  La exposición, cuyos curadores son Ricardo Kusunoki y Luis Eduardo Wulfarden, recurre a innovadores recursos tecnológicos, como un mapa interactivo que invita a explorar la ruta que seguía la plata desde Potosí hasta los principales puntos de distribución en Europa, así como una animación en video que describe los distintos pasos del proceso de elaboración de una custodia (donde se coloca la hostia consagrada).  Por si fuera poco, en un espacio denominado Sala BCP, el público podrá hacerse un atuendo con algunos elementos de la exposición gracias a la realidad aumentada.  Plata de los Andes estará abierta al público hasta el 28 de octubre.","publimetro","18/07/2018"
"Crticas divididas por la secuela de Mamma Mia","La película Mamma Mio! Here We Go Again ha obtenido críticas divididas a pocos días de su estreno en las salas estadounidenses.  Para la web The Hollywood Reporter, por ejemplo, (...) el fallo más grande de la película reside en que gran parte de su banda sonora está compuesta por las canciones menos conocidas de ABBA.  Por su parte, el Daily Telegraph la calificó con cinco estrellas y la llamó una película divertida. El filme se estrenará el 2 de agosto en salas de Lima.","publimetro","18/07/2018"
"Diego Boneta cantar en Lima?","En Facebook, se ha anunciado la llegada del actor, que interpretó a Luis Miguel en la popular serie de Netflix.  Un afiche colgado en el Facebook del Toro Bar de Barranco, la noche del lunes, generó gran revuelo en redes sociales: Diego Boneta, 12 de octubre, Lima.  Sí, se trata del actor mexicano que se encargó de interpretar a Luis Miguel en la exitosa serie de Netflix, cuya primera temporada concluyó el domingo.  Sin embargo, el afiche fue removido ayer. En su lugar, apareció un evento en Facebook que tenía simplemente la misma información del afiche borrado, solo que con otra ubicación: el Barranco Arena.  Nos comunicamos con Miguel Rivera, administrador de Barranco Arena, quién confirmó que, efectivamente, su local ya está separado para esa fecha.  Ya la productora se encargará de dar los detalles del artista y del evento en sí, agregó Rivera sin firmar el nombre de la productora.  Pero sería descabellado que Boneta brinde un concierto interpretando al divo Luis Miguel. La idea no sería tan descabellada. Hace algunos días, Boneta publicó en su Instagram una foto donde anunciaba la salida a la venta del disco soundtrack de la serie con sus interpretaciones de las canciones de Luis Miguel.  Junto a él, estaba Kiko Cibrián, productor que dirige la gira mundial de Luis Miguel y quien estuvo detrás del disco de la serie.  Pero aquí cabe preguntar, ¿sería conveniente que el actor realice una gira imitando a Luis Miguel cuando el verdadero Sol’ está promocionando su más reciente álbum?  Venga o no, lo cierto es que el mayor éxito de Boneta se ha visto en el campo de la actuación. Por ejemplo, formar parte del elenco de la próxima película de Terminator (2019), donde compartirá créditos con Arnold Schwarzenegger y Linda Hamilton.","publimetro","18/07/2018"
