"headline","content","newspaper","date"
"La reforma del sistema judicial debe hacerse desde afuera","Ronald Gamarra Ex procurador anticorrupción  Tiene que ser desde afuera y desde adentro, evidentemente. La reforma requiere, principalmente, de la participación de jueces y fiscales que conozcan bien el sistema judicial.  Lo primero que debemos esperar de esta comisión propuesta por el presidente Martín Vizcarra es que no sea una comisión más, como muchas que hemos tenido a lo largo de nuestra historia republicana, que parecieran hechas para tapar lo ocurrido. Va a depender mucho de a quiénes se designe en este equipo. Tienen que ser personas que conozcan el tema y que pongan todo su conocimiento para hacer estas reformas.  Es cierto que hay que respetar la autonomía del Poder Judicial, pero este tampoco es una isla. Además, hay atribuciones constitucionales que tienen los otros poderes para intervenir, así que perfectamente cabe la posibilidad de reforma —o refundación, prefiero decir yo— del sistema de justicia, que incluye, por supuesto, al Poder Judicial.","publimetro","12/07/2018"
"Los lectores responden","Los organismos de control del Estado deberían estar a cargo de esta reforma, Una comisión solo buscará ralentizar las investigaciones.  Michel Colque  Debería haber una reforma tanto al interior del propio Poder Judicial, como desde fuera, a cargo del Ejecutivo y la sociedad civil.  Farid Giha  Los audios publicados muestran la frivolidad con la que tantas injusticias se dan en nuestro país. La reforma debe venir desde fuera.  Andrea Sencich","publimetro","12/07/2018"
"Mil 609 trabajadores sujetos al régimen laboral especial de la pequeña empresa percibirán media remuneración","Cabe resaltar que a los trabajadores de la microempresa (260 mil 866) no les corresponde este beneficio.","publimetro","12/07/2018"
"Nios se recuperan en Tailandia","Los doce menores tailandeses del equipo de fútbol Jabalíes Salvajes, que fueron rescatados junto a su entrenador de la cueva Tham Luang (norte de Tailandia), se vienen recuperando exitosamente, según se observó en un video difundido ayer por las autoridades tailandesas. All aparecen en una unidad de aislamiento del hospital de Chiang Rai. En las imágenes también se ve a algunos de sus padres, que aún no tienen permitido abrazarlos debido al riesgo de infecciones. Los menores, rescatados tras estar desde el 23 de junio en la cueva, perdieron en promedio dos kilos de peso, según informaron los médicos.","publimetro","12/07/2018"
"Andrs Roca Rey obtiene un gran triunfo en Pamplona","El torero peruano Andrés Roca Rey obtuvo un gran triunfo en los tradicionales festejos de San Fermín en Pamplona (norte de España), al cortar tres orejas y salir en hombros por la puerta grande. Mañana viernes volverá a torear en esta plaza, de la que ya salió en hombros en sus cuatro presentaciones anteriores (transmite en vivo desde las 11:30 a.m. Canal 518 de Movistar). Roca Rey ha arrasado Pamplona. No es casualidad que sea el torero que más rumbo ha generado desde hace al menos una década. ¿Qué falta hacía?","publimetro","12/07/2018"
"La tensa jornada en la cumbre de la OTAN","La primera jornada de la cumbre de la Organización del Tratado del Atlántico Norte (OTAN), ayer en Bruselas, Bélgica, estuvo marcada por las críticas del presidente Donald Trump (EE.UU.) a la repartición del gasto militar en el bloque. Trump planteó ayer que los países miembros de la OTAN eleven el gasto de su PIB destinado a su gasto militar hasta el 4% de sus respectivos PIB, y no el 2% acordado en la cumbre de Gales del 2014. Además, calificó de morosos a los países que aún no cumplen siquiera con ese 2%, entre ellos Alemania, que solo invierte el 1% en este rubro.","publimetro","12/07/2018"
"Gobierno de Nicaragua critica a la CIDH","El Gobierno de Nicaragua rechazó ayer el último informe elaborado por la Comisión Interamericana de Derechos Humanos (CIDH) sobre la crisis sociopolítica que vive este país centroamericano desde el pasado 18 de abril. Es un informe sesgado y carente de objetividad. Se requiere de tiempo, imparcialidad y una actitud profesional para informar lo que realmente ocurre, declaró el canciller de Nicaragua, Denis Moncada Colindres ante la Organización de Estados Americanos (OEA), en Washington.","publimetro","12/07/2018"
"¿Somos los peruanos phone-dependientes?","El 41,5% de usuarios de celulares tiene este perfil, según sondeo realizado por Motorola. El 6% usa el móvil solo para lo básico: llamar. Los celulares tienen un impacto enorme en nuestra vida. Con ellos, nos comunicamos, nos organizamos, realizamos pagos, capturamos nuestros momentos más especiales y nos acercamos a quienes están lejos. Sin embargo, estos positivos también han cambiado nuestra forma de relacionarnos con los demás, y en muchos casos, han generado una dependencia o adiccion que hace que nos alejemos de la gente (se estima que en promedio vemos nuestro celular unas 150 veces al día).","publimetro","12/07/2018"
"Plus: Novedades de Targus","Targus, la marca líder en artículos para dispositivos portátiles, lanzará este lunes 16 de julio su nuevo portafolio de productos. Destacan las nuevas chillas para laptop Newport y Work+Play Fitness, ideales para el estilo de vida urbano y deportivo. A la venta en tiendas por departamentos y tiendas especializadas.","publimetro","12/07/2018"
"Inscripciones abiertas para la 21K de Lima","El domingo 26 de agosto se correrá la edición 109 de la Media Maratón de Lima, que también cuenta con la distancia de 10K. Los precios para participar tienen un descuento hasta el 10 de agosto (21K a S/ 90 ; y 10K a S/ 75). Puedes inscribirte a través de www.mediamaratondelima.pe.","publimetro","12/07/2018"
"Tour de Francia: Sagan gana su segunda etapa","Tras 204.5 km entre Lorient y Quimper, el ciclista eslovaco Peter Sagan conquistó la quinta etapa del Tour de Francia, segunda de su cuenta personal en esta edición. Sin embargo, el líder general sigue siendo el belga Greg Van Avermaet con 18h22m.","publimetro","12/07/2018"
"Hinostroza le pide enviar un mensaje a Martín","Ayer, el presidente Martín Vizcarra negó conocer al empresario Camayo. Además, aclaró que este solo hizo una visita protocolar a la Presidencia del Consejo de Ministros a nombre de la Sociedad Nacional de Industrias.  El cuestionado Hinostroza está actualmente de vacaciones. El Poder Judicial informó anoche que hoy será oficialmente retirado de la Segunda Sala Penal Transitoria de la Corte Suprema, que era presidida por este juez supremo.","publimetro","12/07/2018"
"Titular del CNM acudi al Congreso","El presidente del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez, declar ayer ante la Comisión de Justicia del Congreso, en el marco del proceso que se le sigue a los consejeros Iván Noguera y Julio Gutiérrez por los audios que los involucrarían en casos de tráfico de influencias y corrupción. All, Velásquez señaló que el CNM tiene un equipo con alta solvencia moral, que viene trabajando aceleradamente para detectar estos casos de tráfico de influencias en el Poder Judicial. Asimismo, negó que vaya a renunciar a la presidencia del CNM.","publimetro","12/07/2018"
"Vizcarra anuncia una reforma de la justicia","El Ejecutivo creará una comisión que propondrá cambios en el sistema judicial antes del 28 de julio. El Poder Judicial anunció su propia propuesta de reforma.  El presidente Martín Vizcarra dispuso ayer la creación de una comisión especial encargada de la reforma del sistema de justicia, para la cual convocará a un equipo de honorables expertos en la materia. Este equipo, señaló Vizcarra, deber tener listo el proyecto para ser presentado ante el Congreso, en su próximo mensaje del 28 de julio por Fiestas Patrias.  Como jefe de Estado, asumo plenamente mi responsabilidad para liderar la impostergable reforma poltica, la reforma gral del Estado y del sistema de justicia en el Perú, anunció desde Palacio de Gobierno.  Esa ha sido la respuesta del Ejecutivo al escándalo que envuelve a dos jueces de alto rango y tres miembros del Consejo Nacional de la Magistratura (CNM) en delitos de tráfico de influencias y corrupción.  Vizcarra anunció la iniciativa junto al premier César Villanueva y el ministro de Justicia, Salvador Heresi, PRESIDENCIA.","publimetro","12/07/2018"
"Marcha contra la corrupción","Diversos colectivos se movilizaron ayer por las principales vías del Centro de Lima para protestar contra la corrupción en el Poder Judicial y el CNM. La protesta, que se inició en la Plaza San Martín, tuvo una parada al frente de Palacio de Justicia, en la Av. Paseo de la República.  Al respecto, Vizcarra indicó que los audios revelan el enorme grado de inmoralidad, con que tan quienes están llamados a impartir justicia, prácticas que, dijo, deben ser erradicadas.  Por su parte, Duberl Rodríguez, presidente del Poder Judicial (PJ), señaló que esta institución, en uso de su autonomía hará su propia propuesta de reforma. Para tal fin, se constituirá una comisión de cinco jueces supremos (incluido Rodríguez) que recibirá aportes de todos los magistrados del país.  De otro lado, señaló que, si el Congreso conforma una comisión de reforma judicial, el PJ exigirá que en su conformación participen miembros de esta institución, Nunca nos opondremos a aquellos cambios que sean para mejorar el servicio de administración de justicia, explicó.","publimetro","12/07/2018"
"El mundo ya tiene a sus campeones","Los Jabalíes Salvajes, el equipo de fútbol conformado por 12 niños de 11 a 16 años, y su joven entrenador, se ganaron el corazón de todos los que seguimos la asfixiante noticia durante más de dos semanas.  El partido más importante de sus vidas duró 18 días y tuvo lugar en Tham Luang, una cueva de más de 10 kilómetros ubicada al norte de Tailandia. La historia es conocida y pica. Se sabe que los chicos entraron a explorar la cueva luego de su juego y que cuando empez a llover y a inundarse algunos tramos, tuvieron que buscar refugio a unos 4 kilómetros de la entrada. Algunos pasajes quedaron completamente cubiertos por agua y lodo, y ah, al fondo, en la más absoluta oscuridad, los chicos lograron sobrevivir por una serie de razones: ser deportistas, ser un equipo y tener un líder en quien confiar y a quien seguir.  Ekapol Chanthawong, un muchacho de 25 años, era el asistente del entrenador de los Jabalíes Salvajes. Su historia es el guion de una película aparte, una donde el protagonista es un santo, o algo muy parecido. A los 10 años perdi a sus padres y a su pequeño hermano debido a una epidemia respiratoria que afectó a Tailandia. Solo, ingres a un monasterio budista como monje novicio, pero al poco tiempo tuvo que abandonar sus estudios para cuidar a su abuela. As fue como llegó al distrito de Mae Sai, provincia de Chiang Rai, que tiene entre sus villas naturales las montañas de Doi Nang & Non y la cueva Tham Luang que lo pondría a prueba.  Ekapol consigui trabajo al poco tiempo como asistente del cuerpo técnico del equipo infantil e inventó un sistema para que los pequeños jugadores no descuidaran sus estudios al pensar solo en arcos y pelotas: regalarles nuevos pantalones y chimpunes cada vez que sacaran buenos resultados. El 23 de junio, el asistente recibió el encargo de entrenar a los niños en la cancha ubicada junto a Doi Nang Non. Y entonces pasó lo que pasó: la cueva se los tragó por más de dos semanas y lo puso a prueba nuevamente. Él fue el último en salir a pesar de ser uno de los más débiles –cedió la mayoría de sus provisiones a los niños. Pero en esta historia donde se encuentran héroes debajo de cada piedra, su papel fue fundamental y memorable al ser portador de un arma invisible y poderosa: la meditación. Con ella logró que los jabalíes derrotaran al miedo, el hambre y el frío hasta que dos buzos ingleses los encontraron 10 días después.  Meditar reduce la frecuencia cardiaca, la respiración y el metabolismo. También los niveles de cortisol, el uso de oxígeno y la emisión de dióxido de carbono. No estamos seguros de si esto es un milagro, ciencia o qué. Los 13 Jabalíes Salvajes ahora están fuera de la cueva, ese fue el comunicado de los Navy SEALs en su página oficial de Facebook, todos están a salvo. Muchos corazones brillaron en esta historia. Pero probablemente él haya sido la luz al final del túnel.","publimetro","12/07/2018"
