"headline","content","newspaper","date"
"Profesional educado, emocionalmente estable, entretenido y maduro, desea conocer a una dama de 43 a 53 años para formar una relación seria.","Maduro y solitario en la vida desea encontrar a dama soltera o con hijos para iniciar una relación estable a futuro.  Llamar al:  Caballero y trabajador de 38 años desea formar una familia con una mujer buena y trabajadora mayor de 18 años  Llamar al:  Dama busca caballeros profesionales, de buenos valores, entre 45 años a más para iniciar una relación formal.  Escribir a: hyo_siempre@hotmail.com","ojo","04/11/2016"
"ATALINA (52, La Molina). Doctora, tuve la dicha de haber dado a luz a tres preciosos hijos. El mayor era mi adoración, pues siempre fue muy pegado a mí, Amo a mis hijos, pero Paul, el mayor, siempre recibió todas mis atenciones.","Hace algunos años me separé de mi marido, ya no deseaba estar más a su lado. Su presencia me repugnaba y por eso decidí botarlo del hogar. Paul, a pesar de su corta edad, asumió el papel de hombre de la casa. Para mí fue un apoyo.  Con el paso de los años se convirtió en un gran hombre; trabajador, emprendedor y estudioso. Era mi luz. Sin embargo, como todo joven entusiasta, buscó a qué mujer con quien estar. Yo nunca me interpuse en sus relaciones amorosas, sobre todo que siempre escogió buenas chicas. A pesar de ello, la última y protagonista de mi desgracia era una mujer extranjera. Mi hijo, de 19 años, se dej engatusar por sus juegos, y tuvo algo que jamás había experimentado: el sexo. Desde ese día mi hijo bi, solo se movía si esa mujer se lo permitía. Podía pasar el día viendo el cel.","ojo","04/11/2016"
"QUE SIGNIFICA TIRRIA Odio o maná que se genera hacia algo o alguien. Sinónimo: odio, abominación, repulsión, animadversión, maná, ojeriza. Antónimo: afecto, atracción, simpatía. (CASOSDEL CORAZÓN) FRASE KAHLIL GIBRAN POETA LIBANÉS CADA NIÑO QUE NACE TRAE CONSIGO EL MENSAJE DE QUE DOS NO HA PERDIDO LA ESPERANZA EN LOS DEMÁS. Le tengo tirria a mala mujer  Doctora, una vez tuve un arranque de ira y le dije a mi hijo todo lo que pensaba de esta situación. Él, lejos de comprenderme, me respondió de la peor manera, agarrando sus duras palabras. Solas con tu hijo.  Hasta el día de hoy no sé mucho de él. Nace algunas semanas después me enteré de que ella se lo llevó a vivir a su país natal y ahora trabaja de electricista en un negocio familiar. Doctora, amo a mi hijo y quiero recuperarlo; sin embargo, aún recuerdo el consejo.","nan","ojo","04/11/2016"
"CONSEJO Trata de conversar a tu hijo sobre lo ocurrido. Explica cómo te hizo sentir su comportamiento y dile que necesitas entenderlo para poder ayudarlo. Es importante mantener una comunicación abierta y honesta para reconstruir la confianza.  Si bien es difícil ver a nuestro hijo alejarse, debemos recordar que son individuos independientes que deben aprender de sus propias experiencias. Ofrece tu apoyo y guía, pero también respeta su espacio personal. Con paciencia y amor, podrás reconectar con él y fortalecer vuestra relación.","nan","ojo","04/11/2016"
"Deportes Mundial","En París, Francia Murray pasa a cuartos de final de Master 1000  El británico Andy Murray venció 6-3 y 6-0 a Lucas Pouille y cedió a crédito su el Ma ser 1106 de l.  María busca un lupine 7 ue Novak Djokovic, pour llegar a la final y  volver _ al primer lugar del ranking ATP.","ojo","04/11/2016"
"GANA DE VISITA EN EUROPA LEAGUE","UCRANIA. Avanza a paso firme. Con la presencia del volante peruano Renato Tapia durante los 90 minutos, o* Feyenoord de Holanda empató 1—1 en su visita al FK. ya Lugansk, ayer en el estadio Chernomorets 5, (Ide s: a de Ucrania, por la cuarta fecha de la UEFA Europa League. Feyenoord empezó ganando con gol de Jorgensen a los 15. Sin embargo, sobre los 43, Botteghin cometió un penal y se irá expulsado. Forster transformará el remate desde los doce pasos en gol para igualar el marcador para los ucranianos.  Tras quedarse con 10 hombres, el peruano Renato Tapia tuvo que bajar de la volante a jugar como zaguero central y a los 76 recibió una tarjeta amarilla por parte del árbitro Jakob Kehlet de Dinamarca.  Con este resultado, el Feyenoord de Renato Tapia suma siete puntos al igual que el Fenerbahçe de Turquía, que qued primero por mejor diferencia de gol. Mientras tanto, el Manchester United de Inglaterra se quedó en 6 unidades y el Zorya Luhansk es el colero del grupo con solo 2 puntos.","ojo","04/11/2016"
"IMPONE DISCIPLINA","Palacios, DT  El ex futbolista peruano entrenador Augusto Palacios, de 64 años, fue nombrado como entrenador interino del Orlando Pirates FC de Sudáfrica, en reemplazo del turco Mustafa Ertuğral. La disciplina es lo más importante en el entrenamiento, se va para abajo si no hay disciplina, dijo el Trotamundos, quien está enfocado en su próximo cotejo ante Highlands Park.","ojo","04/11/2016"
"Ludopatía: La falta de controlar impulsos","La salud mental en la familia. La ludopatía es una enfermedad que se caracteriza por no poder controlar los impulsos al momento de jugar. Esta patología afecta a cientos de personas. La incidencia aumenta desde la adolescencia hasta la adultez temprana. Es importante reconocer los síntomas de esta enfermedad para poder intervenir a tiempo.","ojo","04/11/2016"
"¿Cuál es el significado de sonar con un gato negro?","Indica que su relación corre peligro de terminar debido a una tercera persona o por causa de una infidelidad. Además, si el gato le muerde demuestra que no se encuentra concentrado en sus responsabilidades como, por ejemplo, el trabajo.","ojo","04/11/2016"
"Sexualidad: Dos relatos imperdibles para ti","Lecturas eróticas  María Toledo  Un placer que despierta leer un relato hace volar la imaginación y pueden ser un incentivo para dar rienda suelta a los placeres carnales. Bajo este panorama, conozca algunos relatos donde el sexo no es un tabú. Pídele que quiero. Los protagonistas, Erick y Judith, dan vida a una incomparable aventura que gira en torno al voyeurismo. Erick es el dueño de una corporación de medicamentos, Judith es la secretaria de dicha empresa en su sede de España. Por cuestiones de la vida, ambos se quedan encerrados en un ascensor junto a otras personas. En este inesperado encuentro, la mecha de la pasión se enciende causando una enredada y divertida historia donde el sexo es el arma principal.  Adivina quién soy. Harta de las relaciones casuales y de amores que no llevan a nada bueno, Yanira decide embarcarse en un crucero junto a una amiga para empezar un nuevo trabajo. All conocen a la personificación de la libertad, un boricua guapísimo llamado Dylan. Ambos serán protagonistas de algunos malentendidos pero el amor es mucho más fuerte. ¿Te atreverás a leerlo?","ojo","04/11/2016"
"La ciencia lo confirma","En un reciente estudio realizado por la investigadora Heidi Reeder, de la Boise State University de los Estados Unidos, se revela que el sexo entre amigos fortalece la amistad; esto se concluye después de haber realizado entrevistas a 300 personas, rompiendo de este modo el famoso mito de que el sexo fuera de una relación sentimental es dañino para las emociones. Los especialistas recomiendan que antes de llegar al coito, ambos deben conocerse bien y mantener una comunicación adecuada, para que de este modo puedan discutir y considerar todos los aspectos que les gusten o inquieten.","ojo","04/11/2016"
"Una mirada al orgasmo femenino","Investigadores de la Universidad de Rutgers resolvieron el misterio del placer femenino a través de unas imágenes de resonancia magnética. Para conseguir esta hazaña, una voluntaria permitió que le introdujeran un sensor que proporcionaba estimulación para ver los cambios. Cuando se generaron las caricias, algunas señales se desplazaban hacia el sistema límbico, lugar donde las emociones y el comportamiento se encuentran ubicados.","ojo","04/11/2016"
"¿Cuántas veces piensa el hombre en sexo?","Existen muchos mitos con respecto a esta situación. Un grupo de investigadores de la Universidad Estatal de Ohio acabó con la idea de que el hombre piensa todo el día en sexo. El estudio demuestra que puede llegar a tener esta idea en la cabeza hasta 19 veces al día, mientras que las mujeres unas 30 veces. Esto demuestra que ellas muestran más necesidad sexual que los varones.","ojo","04/11/2016"
"Buscapersonas","David Nostas  La persona de la foto es Julia Pilaca, una madre que lleva muchos años en búsqueda de su hija desaparecida en 1990. Según le dijeron, ella había dado a luz una hija en Tacna y que su pareja era un músico del Ejército de nombre Victor Viterbo.","ojo","04/11/2016"
"CLINTON CON TRESPUNTOS DE VENTAJA","WASHINGTON. Una encuesta publicada ayer por The New York Times y la cadena CBS otorga una ventaja de tres puntos porcentuales para la candidata demócrata Hillary Clinton sobre su rival republicano Donald Trump. La encuesta, que tiene un margen de error de 3%, da a Clinton un 45% de las preferencias y un 42% a Trump. Los candidatos independientes Gary Johnson y Jill Stein se reparten un 9% de los votos y el resto corresponde a quienes aún no se han decidido. La encuesta se realizó entre el 25 de octubre y el 1 de noviembre, después de los debates del 26 de octubre, los correos focales. Sin embargo, otra encuesta publicada por The Washington Post y la cadena ABC News da a Trump un punto porcentual sobre Clinton.","ojo","04/11/2016"
"SIGUEN CONVERSACIONES CON LAS FARC.","ANUNCIAN ACUERDO DE PAZ ANTES DEL 20 DE NOVIEMBRE BOGOT. El senador colombiano Roy Barreras, integrante del equipo negociador del gobierno en los diálogos de paz con las FARC, anunció ayer que antes del 20 de noviembre habrá un nuevo acuerdo con la guerrilla. Luego de que se terminen algunas modificaciones.","ojo","04/11/2016"
"EL GRITO DE LEOPOLDO’ DESDE LA CÁRCEL CONMOCIONA A SU ESPOSA","LOS TEQUES. Luego de una espera de casi 150 horas sin noticias de vida, el opositor encarcelado Leopoldo López demostró que estaba vivo gritando desde su celda ¡Fuerza, viva Venezuela, viva Voluntad Popular!. Mientras, su madre y su esposa Lilian Tintori realizaban una vigilia a las afueras de la cárcel. Su esposa transmitió todo lo vivido a través de su red social y le pidió al Papa Francisco especial atención al tema.","ojo","04/11/2016"
"CANADA ELIGE A PERUANA ROSA GLAVEZ COMO SU PRIMERA SENADORA LATINA","Compatriota resalta por su destacada labor en el campo del medio ambiente. Perú tiene un gran motivo para celebrar, y no precisamente por los tres puntos que la FIFA le entregó recientemente a nuestra selección de fútbol. La felicidad es inmensa gracias a que una destacada compatriota hizo historia en el país al que llegó hace más de 30 años por el irrefrenable deseo de superación personal. Este es el caso de la ingeniera peruana Rosa Cueva, quién convirtiéndose en la primera ciudadana latina en 57 electa senadora de Canadá. Lo dijo ayer (miércoles), de voz propia, el primer ministro de Canadá, Justin Trudeau. Fue muy emocionante que me llamara, que me invitara, que me hiciera la pregunta si yo quería servir a mi país de esta manera’, cuenta emocionada ante los medios de ese país. Compromiso. Esta rosa madre llegó a la provincia adyacente de Quebec hace años, para seguir estudios superiores. ‘Llegué sola mis estudios en eso y empecé a hacer mi doctorado, estuve casada, tuve tres hijos que son mi gran orgullo’, relata. Algo que fue clave para poder concluir los estudios generales, se embarcó en estudios de posgrado y, debido a sus destacados trabajos en materia de ingeniería geohidrológica se hizo conocida a nivel internacional. Fue elegida como senadora, junto a otros cinco ciudadanos canadienses, por su experiencia en el campo de la contaminación ambiental y en el control de la misma. ‘Hay mucha experiencia en litigación, en ingeniería, en los impactos ambientales, en el seno del Senado’, confiesa entusiasta. Perenell corazón, Pasaron más de 30 años desde su llegada a Canadá, pero no olvida al país que la vio nacer, el que la dio su primer paso hacia el éxito al graduarse en la carrera de ingeniería sanitaria por la Universidad Nacional de Ingeniería (UNI). Sus tres hijos, aunque canadienses, nacieron y crecieron comiendo cebiche y amando a la tierra de sus ancestros. ‘He vivido más tiempo en Canadá que Perú, pero igual voy mucho para allí’, recalca. Pese al inmenso cariño que guarda por estas tierras, no ha dejado de sentir el choque de algunos compatriotas. ‘Es interesante, porque cuando voy allí para la gente no soy completamente peruana, y aquí para muchos no soy enteramente quebequense. Pero esa variedad cultural es importante’, explica. Por fortuna, siempre cuenta con la compañía de sus hijos y de sus hermanos quienes, motivados por sus logros a lo largo de los años, se animaron a echar raíces en la próspera provincia de Quebec. La elección de Rosa Cueva sucede luego de que el Primer Ministro de Canadá, Justin Trudeau, anunciase hace unos meses un nuevo formato para escoger a los representantes del Senado en el Parlamento. Con el nuevo sistema se dio prioridad a los méritos profesionales antes que a las militancias políticas. Comprometida con la lucha contra la contaminación y otros temas del medio ambiente, Rosa se animó a presentar su postulación. Su gran profesionalismo la hizo brillar. La elección fue por los méritos profesionales de nuestra compatriota. Algo La destacada compatriota habla con fluidez los idiomas inglés, francés, italiano y español. Por esta característica es invitada de honor en varias universidades del mundo. Es profesora principal de la Universidad Laval de Canadá desde 1994. La ingeniera peruana se convirtió en una referencia en temas relacionados al medio ambiente, la contaminación y sus efectos en la salud, entre otros. ‘Si uno busca tener una sociedad justa, debe tener en consideración a sus diferentes ciudadanos’. Rosa Cueva, senadora de Canadá.","ojo","04/11/2016"
"POLICÍA SERÍA CABECILLA DE LA BANDA QUE FUE CAPTURADA EN CHICLAYO","Trozo golpe al crimen organizado se registró ayer por la madrugada en la ciudad de Chiclayo. Personal del Ministerio Público y la Policía Nacional del Perú (PNP) desarticuló a la organización criminal conocida como La hermandad del norte. Esta banda, que operaba en el norte del país, se dedicaba a cometer delitos como robo agravado, extorsión y homicidio. En total 15 presuntos brotes de este grupo delincuencial fueron detenidos por los agentes del orden. Entre quienes cayeron figura el dirigente sindical Wilmer Zegarra Bonilla. Este sujeto se encuentra implicado en el asesinato de dos obreros de construcción civil, Daniel Custodio y Rubén Soborn, perpetrado hace cinco años. De hecho, el fiscal superior coordinador de las Fiscalías Especializadas contra la Criminalidad Organizada, Jorge Chávez Cotrina, informó a OJO que la banda estaría detrás de más de 12 asesinatos. ‘La captura de estos delincuentes nos ayuda a evitar futuros homicidios’, manifestó Chávez. Lazos de sangre. Otros detenidos en la operación conjunta entre Ministerio Público y Policía fueron Diliván Sánchez Coronel, Silvia Ricardoña Francia Sánchez y Hernán Sánchez Coronel. Todas estas personas, y otros miembros más de la banda, tendrían relaciones de parentesco familiar, razón por la que la banda lleva el nombre de La hermandad..., señaló el fiscal Chávez. Según la autoridad del Ministerio Público, la organización criminal venía operando desde hace dos años en el norte del país, principalmente en Chiclayo. Su principal actividad era la extorsión de empresarios del rubro inmobiliario, aunque no descartan que también se hubiese dedicado al sicariato. Cabecilla. Según información de la Fiscalía que tuvo a cargo el operativo, entre los detenidos está Osiel Benavides Fujica indicado como presunto cabecilla de la organización criminal. Otros de los detenidos son Ángel Mosquera Pérez, Wilmer Zegarra Bonilla y Mary Paola Fernández Ugaz. Además, fueron capturados Segundo Honorato Torres Quevedo, Sergio Bustamante Idrugo, Víctor Rafael Paiva Llenque, Samuel Antonio Roncalino, José Aníbal Barrantes Chez y Alberto Gonzales Salazar, entre otros aún en proceso de identificación. A prisión. El fiscal Chávez Cotrina aclaró a OJO que los capturados permanecerán 15 días en detención preliminar. ‘Se ha logrado establecer el modus operandi de la banda y se han reunido los elementos probatorios. Con ellos los jueces de Chiclayo han otorgado la detención preliminar’, manifestó. Además, el Ministerio Público hará un pedido de 18 meses de prisión preventiva para estos presuntos cuentos. Las acusaciones formales serán por los delitos de robo agravado, extorsión, sicariato y asociación ilícita para delinquir. Incautaciones. En el operativo de ayer, se logró incautar a los dos alrededor de 400 mil soles (aún falta contar el dinero), un arma de fuego y municiones; así como dos motocicletas, celulares, chips y memorias USB. El fiscal informó, finalmente, que tres meses atrás fueron detenidas 13 personas de esta organización criminal. Esos delincuentes cumplen actualmente prisión en Chiclayo.","ojo","04/11/2016"
"ATE SANCIÓNARA A COMERCIANTES DE PIROTÉNICOS","Aquellas personas que vendan productos pirotécnicos en Ate sin autorización serán sancionadas con multas de hasta 3,950.  Una norma municipal será la fabricación y manejo de artefactos pirotécnicos y la realización de espectáculos pirotécnicos en lugares cerrados.  El alcalde Sergio Benavides anunció que desde el 11 de noviembre realizarán operativos para detectar establecimientos informales.","ojo","04/11/2016"
"LA MEJOR SON VULNERABLES","Autoridades identifican 431 huacas en Lima. Herbert Thomas Siequén Rosales, titular de la Dirección Desconcentrada de Cultura de Lima, ha identificado 431 huacas, 377 de las cuales fueron declaradas patrimonio cultural de la nación y solo 27 han sido puestas en valor.  Para inscribirse a las charlas informativas en: huacas se encuentran en situación vulnerable y son parte del CPEL Lima Norte CPEL Magdalena Medio. Admisión: Grupo Educativo Túpac Amaru. Av. La Fontana 550 Esq. Av. Pacífico con la calle Botaderos de basura. Para más información visita: admisionmagdalenagusil.edu.pe CPEL.Usl.edu.pe  Con el fin de protegerlas, ayer lanzaron el programa Lima, la ciudad de las huacas.","ojo","04/11/2016"
"OPINAN LOS LECTORES","Encuesta de CPI le da 52,8% de aprobación a Pedro Pablo Kuczynski tras los primeros cien días de gobierno— es aprobada por un 52,8% de la ciudadanía, según encuesta nacional urbana de CPI desarrollada entre el 31 de octubre y el 2 de noviembre de 2016.  Las cifras presentan una caída de 17,6% en el periodo señalado, pues PPK tenía un 70,4% de aprobación luego del mensaje presidencial del 28 de julio (encuesta de CPI realizada del 30 de julio al 3 de agosto).  Cabe precisar que la encuesta CPI a dos días del mensaje presidencial— dió las expectativas de la población y no la gestión de gobierno.  Pendientes, el 54,3% de los encuestados señala que la falta de seguridad pública y el aumento de la delincuencia es el problema que el gobierno debe resolver de manera prioritaria, así como la corrupción (13,2%), la situación económica, el alza de precios de los alimentos (5,7%), la mejora de la educación, entre otros.  Asimismo, solo el 6,2% reconoce como primeros logros la lucha contra la corrupción, y el 5,2% aprueba la creación de la ley de cárcel civil’ para funcionarios corruptos.  En qué falla el Gobierno? Ante esta pregunta, el 24,4% de los entrevistados apunta a ‘la mala coordinación de asesores/funcionarios’. Hubo farra fiscal en el gobierno anterior.  Traslado. La ministra de Justicia, Marisol Pérez Tello, confirmó el traslado penal Castro Castro o Lurigancho, pues tienen un espacio médico que podría servir para su proceso de recuperación.","ojo","04/11/2016"
"MINISTRO THORNE RESPONDE A SEGURO","El ministro de Economía, Alfredo Thorne, rebatió las afirmaciones de su antecesor Alonso Segura y sostuvo que durante el mandato anterior hubo una ‘farra fiscal’ que los llevó por un ‘sendero insostenible’. Agregó que de no haber realizado un ajuste, el déficit fiscal de este año hubiera terminado en 3,8% porque la gestión humalista asumió compromisos de gasto.","ojo","04/11/2016"
"REVELAN QUE RAFAEL REY SE PROPUSO SOLO PARA EL BCR","El congresista Jorge Del Castillo dijo no conocer ‘los entretelones’ sobre el supuesto acercamiento de Rafael Rey con el partido aprista para su posterior designación como director del Banco Central de Reserva (BCR). ‘No conozco los entretelones del caso (...) No estoy al tanto, No sé si (Rafael Rey) se habr comunicado con (Omar Quesada), pero conmigo no’, dijo.  Y es que según declaró Omar Quesada — secretario general del APRA— Rafael Rey fue quien se acercó a los dirigentes del partido para postularse como candidato al directorio del BCR. ‘Se consultó y se dio la autorización para que ellos (la bancada) puedan apoyar’, señaló.","ojo","04/11/2016"
"ESTUDIANTES ALISTAN MARCHA PARA EL 8 DE NOVIEMBRE","La Coordinadora Nacional de Estudiantes de Economía anunciaron ayer que la marcha en contra de la elección de los nuevos integrantes del Banco Central de Reserva será pacífica. La movilización se dará el martes 08 de noviembre. El punto de concentración será la plaza San Martín.  Cabe recordar que Fuerza Popular eligió a José Chlimper, Rafael Rey y Elmer Cuba.","ojo","04/11/2016"
"ATRES ASCIENDEN LOS MUERTOS EN INCENDIO FORESTAL","Tres ascendió el número de víctimas fatales que dejó un incendio forestal de grandes proporciones en la provincia de Calca en Cusco. Se desconoce el origen del fuego.","ojo","04/11/2016"
