"headline","content","newspaper","date"
"La que significa frase catilinaria","Enfrentarse a los gases incomodos Pronto de todo, y especialmente de lo que mas disfruta. Si bien este momento es totalmente natural, lo importante es siempre reconocerlo y asumir el hecho.","ojo","23/11/2016"
"Los primeros das de casados","Una primera Navidad o Ao Nuevo como casados puede ser un reto. Para algunos, este periodo les garantiza que exista entendimiento, intimidad y confianza en la relacion. Procure crear un ambiente divertido y calido para pasarla bien.","ojo","23/11/2016"
"Mitos sobre las relaciones","Según me explicó, a ella le gusta verme así, empapado en sudor; dice que eso la excita y la vuelve más osada. Cada vez que crece de forma individual y evalúa la individualidad, lo importante es el nivel de comunicación para afrontar los retos juntos.","ojo","23/11/2016"
"Amor en tiempos de WhatsApp","Por Tomás Angulo Además tres tratamientos para rejuvenecer tu rostro y lucir divina!","ojo","23/11/2016"
"Con la llegada de la primavera, el clima caluroso se presta para renovar el clóset","Pese a que los vestidos siguen siendo ligera predilecta para esta temporada, hay otras opciones que son igual de cómodas. Se trata de las camisas y blusas, piezas elegantes que no pasan de moda y que pueden usarse en looks informales como en los outfits más glamorosos. Su variedad es amplia (camisa vaquera, en el clásico tono blanco, blusa micro, en blusa cerrada o en cuello V) y todas tienen trucos para su uso.  Giuliana Orrego, asesora de imagen y creadora del sitio web El closet de Giuliana, brinda algunos tips.","ojo","23/11/2016"
"Jerson Cornejo presenta la puesta Yo, Judas Iscariote","Talento peruano. A un mes de celebrarse la Navidad, la pieza teatral Yo, Judas Iscariote se presenta como una interesante del género drama. La obra, protagonizada por Jerson Cornejo, actor que participó en Al fondo hay sitio, busca explicar por qué el famoso apóstol traicionó a Jesús, según indican las escrituras cristianas. El monologo alista su estreno para el jueves 1 de diciembre, cuya temporada irá todos los jueves del mencionado mes. La puesta escénica se presentará en el Auditorio del Centro Cultural de la Biblia.","ojo","23/11/2016"
"Karina Valencia: Marcas en la piel pueden aparecer desde la adolescencia","Se ha determinado que no existe una edad específica en la que aparezcan las temidas líneas de expresión, comúnmente llamadas arrugas. Sin embargo, es posible que estas puedan surgir desde la adolescencia si no cuenta con una rutina adecuada de cuidado de la piel y una óptima alimentación.  Es importante tener en cuenta la hidratación del rostro mediante mascarillas y bajo la supervisión de un experto en cuidado de la piel. Las líneas de presión se forman por biopsicos asociados con el envejecimiento de la piel, debido a dos razones principales: proceso natural del tiempo o sobreexposición a la luz del sol. Marlyth Castaeda, cosmiatra de Dermalgica Perú, sostiene que sí bien el envejecimiento natural está relacionado a un tema genético, puede ser controlado, en pequeña medida, a través de hábitos saludables. Sin embargo, cuando este es inducido por el sol, se puede prevenir con una dieta rica en antioxidantes, vitaminas, minerales, proteínas y el uso del protector solar desde temprana edad y de manera diaria, sobre todo en los meses de primavera y verano.","ojo","23/11/2016"
"La que significa frase catilinaria","Escrito o discurso dirigido contra alguien: SENTIMENTAL. ENFRENTARSE A LOS GASES INCOMODOS. Escribir a: MAGALY MORO (magalymoroQgrupoepensa.pe). Jesus949079550. seaGouticok.com. Importante es siempre enfrentar y asumir el hecho. Hace unos meses conocí a Sophie, una linda mujer. Quienes han logrado superar ciertos aspectos pueden ayudar a mejorar enormemente en la relación.","ojo","23/11/2016"
"Vecinos avisaron","El cuerpo sin vida de una mujer fue hallado en el interior del minidepartamento que alquilaba, en el jirón Ancash, en San Martín de Porres. Fueron los vecinos quienes percibieron un olor fétido en el lugar y dieron aviso a la Policía. Minutos después, se constató que María Crespo Campos, como fue identificada, había fallecido hace seis días, al parecer por causas naturales. La Divincri investiga.","ojo","23/11/2016"
"Paro indefinido en el Poder Judicial","Miles de funcionarios del Poder Judicial iniciaron ayer una huelga indefinida. Apostados frente al Palacio de Justicia, en el centro de Lima, demandaron el incremento de sus remuneraciones.","ojo","23/11/2016"
"Deudas reclaman resoluciones en Larcomar","Familiares de dos víctimas fallecidas en el incendio ocurrido en Larcomar exigieron que las autoridades aceleren las investigaciones que permitan conocer por qué se desencadenó la tragedia. Carlos Torres, padre de Ana Torres; e Irene Rojas y Mario Condori, progenitores de Joel Condori, llegaron al centro comercial para intentar recuperar las pertenencias de sus hijos, ya que la Primera Fiscalía de Miraflores demora mucho en realizar las pesquisas. Reclamaron que las autoridades y administrativos de los Multicines UVK nunca les dieron cara tras la tragedia.","ojo","23/11/2016"
"Comuna rechaza formar comisión para investigar incendio en cine","La Municipalidad de Miraflores rechazó el lunes la creación de una Comisión Especial Investigadora de Miraflores que se encargue de indagar las responsabilidades del incendio en los Multicines UVK de Larcomar. El pedido formulado por el regidor Martín Bustamante fue desestimado en sesión de concejo, donde se acord contratar un perito para que evalúe los espacios del centro comercial.","ojo","23/11/2016"
"Guerreros defienden","Guillermo Santander, administrador de la galería El Rey, opinó que la clausura del local es una cortina de humo del alcalde de La Victoria, Elías Cuba, para ocultar el escándalo en que se ha visto envuelto su hijo Eliseo, quien fue grabado negociando el cobro por el uso del espacio público, según audios propalados por un programa dominical. Dignes Alva, dirigente de los empresarios de Gamarra, respaldó lo dicho por el administrador de la galería El Rey. El alcalde quiere tapar el escándalo de su hijo y, además, está actuando en represalia porque los empresarios estamos denunciando todas las irregularidades que está cometiendo en su gestión, declaró.","ojo","23/11/2016"
"Mayoría de incendios en viviendas se originan por cortocircuitos","La mayoría de incendios en las viviendas se originan por cortocircuitos, revel el brigadier CBP César García, del Centro de Prevención de Incendios del Cuerpo General de Bomberos Voluntarios del Perú, al programa Hola Vecino, de OJO. Los sistemas eléctricos presentan estas fallas porque las viviendas suelen ser autoconstruidas, dijo. Además, destacó que la negligencia en los enchufes es recurrente.","ojo","23/11/2016"
"MINISTRO DEL INTERIOR JURA QUE ES LA ÚLTIMA PURGA POLICIAL","Los temores de cientos de agentes policiales ante una nueva purga se hicieron realidad ayer cuando el titular del Interior, Carlos Basombrio, confirmó que 790 oficiales de la Policía Nacional del Per pasarán al retiro desde el 31 de diciembre, en nombre de la anunciada reestructuración y modernización de esta institución. El ministro confirmó que entre los oficiales dados de baja se incluye a 180 coroneles, 307 comandantes, 255 mayores y 48 capitanes. Ellos dejarán la vida policial con todos los beneficios de ley. La estructura orgánica (policial) está siendo modificada porque encontramos una pirámide institucional distorsionada y ello no es responsabilidad de los policías, sino de los políticos que no tuvieron el coraje de efectuar cambios, anot. Basombrio deslizó que esta será la última purga en la institución durante el gobierno de Pedro Pablo Kuczynski. En 2017 solo habrá cambios menores, aseguró. Al lado del ministro, el director general de la Policía, general PNP Vicente Romero Fernández, indicó que para pasar al retiro a los oficiales se tomó en cuenta la formación profesional, el desempeño policial, la trayectoria y la aptitud para el servicio, entre otros factores.","ojo","23/11/2016"
"DEMANDA. AGENTES AFECTADOS INTERPONDRÁN ACCIÓN DE AMPARO","Pasan al retiro a 790 oficiales de la Policía. A pesar de estas explicaciones, el doctor Juan José Santivélez, abogado de varios oficiales pasados al retiro, anunció que en los próximos días interpondrá una demanda de amparo contra el ministro del Interior y el director general de la Policía. El paso al retiro no fue aplicado de manera adecuada. Para ejecutar esto se deben considerar cuatro puntos que no fueron tomados en cuenta por el ministro. No hubo análisis, explic a OJO para justificar la acción constitucional. Santivélez cuestionó si en verdad se tomó en cuenta los años de experiencia o profesionalismo, ¿Cómo puede ser que se haya dado de baja, por ejemplo, al coronel PNP Walter Sin Chicana Dett, distinguido como Héroe de la Paz en 2008?","ojo","23/11/2016"
"ROBAN AUTO A DOS PERIODISTAS","Dos delincuentes armados robaron el auto y las pertenencias de dos periodistas y esposos, la madrugada de ayer, en el cruce de las calles Mantaro y Santiago Crdenas, en La Victoria. La conductora de turno de radio de RPP Noticias Andrea Chávez contó que ladrones amenazaron con sus armas de fuego a ella y su esposo Aaron Rodríguez, los hicieron bajarse del auto y les arrebataron sus celulares.","ojo","23/11/2016"
"DISPARAN A CASA Y A UNA NIÑA","Una menor de 5 años fue baleada en el cuello por unos desconocidos que, a bordo de un auto negro, realizaron cuatro disparos contra su vivienda ubicada en Villa El Salvador. El ataque fue la noche del último jueves, cuando la niña hacía su tarea junto a otra menor de edad. La víctima fue operada en el Instituto Nacional de Salud del Niño de San Borja y ahora se encuentra estable.","ojo","23/11/2016"
"ASESINAN A EXREO FRENTE A SU CASA","Agentes de la Divincri de San Borja intervinieron al colombiano Kevin Jair Hernández Cardona (20), quien es acusado de robar un vehículo el último jueves. Según la Policía, dicho vehículo tenía una placa clonada CSL–414 (la verdadera es D3Y–204) en una camioneta de color verde. En su interior se halló una agenda y prendas de vestir. Una cámara grabó a los hampones dejando el vehículo y escapando con una bolsa de dinero. Un sujeto, conocido como Charly entre sus vecinos de la cuadra 3 del jirón Los Incas, fue asesinado de un disparo la tarde del hecho. La Policía informó que Charly fue recluido en un penal años atrás por tráfico de drogas y se sospecha que el móvil del crimen es un ajuste de cuentas.","ojo","23/11/2016"
"LO MATAN A PAULADAS EN SU RESTAURANTE","El empresario Luis Rigoberto Arce fue asesinado de veintitrés puñaladas en el segundo piso del restaurante criollo que administraba, en la cuadra uno del jirón Pedro Ruiz, en el Callao. Según vecinos, la víctima fue vista por última vez en su local el domingo por la noche, junto a un amigo, por lo que incitan a este último como el principal culpable. El crimen se realizó el fin de semana, cuando Arce se encontraba solo en su inmueble. Trascendió que el asesino, además, se llevó un celular, un televisor y dinero. La Divincri del Callao se hizo cargo de las investigaciones.","ojo","23/11/2016"
"JÓVEN DESAPARECE EN PLAYA DE SANTA ROSA","Un joven de 24 años, identificado como Erick Gutiérrez Huerta, desapareció el último domingo en la Playa Chica de Santa Rosa, y hasta ayer su cuerpo no podía ser ubicado. Según los familiares de la víctima, él acudió a la playa en compañía de tres amigos, al promediar las 3:00 p.m. Sin embargo, media hora después, fue arrastrado por una fuerte ola y no pudo salir del mar, pues sus amigos no sabían nadar. Mi hijo pedía auxilio y no había salvavidas en la playa ni alguien que le pueda apoyar. Yo lo que pido es que nos ayuden para poder recuperar el cuerpo de mi hijo, pidió la madre. Los parientes y algunas autoridades recorrieron ayer la búsqueda del joven por la playa Chica y otras colindantes, aunque sin éxito.","ojo","23/11/2016"
"VECINOS AVISAN, LA HALLAN MUERTA EN SU DEPARTAMENTO","El cuerpo sin vida de una mujer fue hallado en el interior del minidepartamento que alquilaba, en el jirón Ancash, en San Martín de Porres.","ojo","23/11/2016"
"Alerta Roja por Tormenta Otto","Ne la amarilla para el to del pas a causa de la tormenta Otto, que ha dejado al menos 4 muertos, un desaparecido y daños a un centenar de viviendas. Además, hay interrupción de carreteras, aeropuertos y suspensión de clases. La alerta roja significa la movilización de todos los recursos disponibles para la atención de emergencias, informó la Fuerza de Tarea Conjunta (FTC) en una declaración pública, en la que precisó que se reforzó la presencia de equipos de rápida respuesta en las ciudades de Colón, norte de Veraguas y Bocas del Toro.","ojo","23/11/2016"
"HURACÁN A LA VISTA","La FTC, que cita datos del Centro Nacional de Huracanes de EE.UU., indicó que se prevé que la tormenta tropical Otto se convierta dentro de las próximas horas en huracán, impactando Costa Rica, Nicaragua y con la posibilidad de afectar la zona fronteriza entre Panamá y Costa Rica, en la provincia turística de Bocas del Toro. En ese sentido, la FTC anunció el to de los recursos necesarios.","ojo","23/11/2016"
"PANAM, COSTA RICA Y NICARAGUA EN ALERTA","Tormenta deja cuatro muertos. Según información oficial, hay comunidades afectadas por las lluvias, casas dañadas, carreteras con daños y otras infraestructuras comprometidas. El gobierno costarricense emitió una alerta roja para permitir que alcaldes y gobernadores empleen recursos económicos para hacer frente a la escasez, según informó el presidente Morales en su cuenta de Twitter. Constituiremos equipos de trabajo para enfrentar la emergencia y resolver los problemas de desabastecimiento de agua en algunas áreas.","ojo","23/11/2016"
"EMERGENCIA POR INCENDIOS FORESTALES","De acuerdo a la Ley Forestal y de Fauna Silvestre, provocar incendios forestales es considerada una infracción muy grave y se sanciona con una multa de 10 UIT, equivalente a 39,500 soles. El gobierno declaró en emergencia a distritos de Cajamarca y Lambayeque debido a la serie de incendios tales que se registran en al menos 13 regiones del país, que sufren la ausencia de lluvias. El fuego viene arrasando bosques y cultivos en varios lugares, causando preocupación entre habitantes y campesinos.","ojo","23/11/2016"
"INCENDIOS FORESTALES ACTIVOS","El Servicio Nacional Forestal y de Fauna Silvestre recomienda a la población abstenerse de quemar sus pastos y malezas ya que pueden ocasionar nuevos incendios forestales. La Administración Forestal y de Fauna Silvestre de Cajamarca indicó que los incendios en la zona son provocados por los pobladores que queman pastos para atraer lluvias. Es totalmente falso que las quemas atraigan lluvias; al contrario, solo causan mayor contaminación al ambiente y degradan el suelo.","ojo","23/11/2016"
"Especialistas ayudan en Cajamarca","Especializados en la mitigación de incendios forestales de la región Cusco fueron enviados a Cajamarca para ayudar en el control del fuego. Campesinos pierden cultivos y ganado debido a estos eventos. En Puno, 32 alpacas y 37 ovinos fallecieron completamente calcinados en un incendio que se produjo por una chispa eléctrica y por la ausencia de lluvias.","ojo","23/11/2016"
"Julio Sabala presenta espectáculo con Carlos Alvarez","El imitador y comediante Julio Sabala se encuentra en nuestro país para presentar por primera vez un espectáculo junto a Carlos Álvarez bajo el título de Una noche de locura. Esto será el 26 de noviembre en el C.C. del Hotel María Angola en Miraflores. Venir a Lima es como estar en casa, me siento cómodo, expresó Sabala. Destacó los programas de imitación como Yo Soy y Parodiando, mencionando que él fue un pionero en este rubro.","ojo","23/11/2016"
