"headline","content","newspaper","date"
"Amor en tiempos de WhatsApp","Hoy en día, uno pensaría que...   Trabajo de arreglada y en buena forma. Vi a Gabriela colgada del brazo de un chico. Al principio pensé que lo merecía, luego sentí mucha cólera y seguía con ella ya que le reclamé. Ella en todo su derecho me dijo que no era de mi incumbencia y que no estaba haciendo nada malo. Me estaba comportando bien ante los demás. Me quería ver, que ya había pasado eso, como un acosador. Doctora, no puedo evitarlo. ¿Qué debo hacer?  Escribir a: mis amigos decían que era lo mejor y nos veíamos muy bien. Debería haberme dado cuenta antes de seguir con esa farsa. Hace uno días sus palabras me hirieron, pero aún así sigo a escondidas en mi carro para verla y tratar de hablarle. Ella ha tomado mal y dice que me estoy comportando como un acosador. Doctora, no puedo evitarlo. ¿Qué debo hacer?","ojo","20/11/2016"
"Test del embarazo: Descarta Sindrome de Down y otras anomalías","Además tres tratamientos para rejuvenecer tu rostro y lucir divina!","ojo","20/11/2016"
"El premier Fernando la revela que Obama y Kuczynski conversaron sobre el impacto positivo del TLC entre sus países.","En la reunión entre Kuczynski y Putin se acordó triplicar el comercio real e incrementar la confianza mutua, según informó Palacio de Gobierno. Ambos constataron el alto nivel de la relación bilateral Perú-Rusia, reflejado en las acciones emprendidas en el marco de la asociación estratégica entre los dos países desde 2015.","ojo","20/11/2016"
"Triple. Enfatizaron la necesidad de triplicar el intercambio comercial, a fin de llegar a mil millones de dólares y fomentar las inversiones estratégicas.","Kuczynski pide una mano para ingresar a la OCDE (POLÍTICA) OPINAN LOS LECTORES Cree que los alcaldes podrán combatir la venta ambulatoria? E sí (33%) NO (67%). RDC. Para consolidar la reforma educativa se necesita la participación privada, indicó Raúl Diez Canseco, fundador presidente de la Universidad San Ignacio de Loyola (USIL).","ojo","20/11/2016"
"Coincidieron en continuar la cooperación en capacitación técnico-militar, lucha contra las drogas, ciencia y tecnología, educación, cultura y cooperación judicial. Mañana, fuera de la Cumbre del APEC 2016, Kuczynski se reunirá con el presidente de China, Xi Jinping.","Perú busca mayor integración. Denunciará a Abugattás El titular de Educación, Jaime Saavedra, denunciará al excongresista Daniel Abugattás por afirmar, tras escuchar un audio comprometedor, que el ministro encabeza una banda en el Instituto Peruano del Deporte (IPD). Vamos a iniciar un proceso o acciones legales, porque estamos negando a niveles de difamación, indicó. Reiteró que se reafirma en sus declaraciones sobre un audio de Francisco Boza, en el que se le escucha decir que Saavedra le sugirió que debemos tener un mismo discurso sobre el Comité Olímpico Peruano (COP), Lo que tiene que hacer el ministro es preguntarle al señor Boza, comentó Abugattás.","ojo","20/11/2016"
"Pedro Pablo Kuczynski Presidente del Perú APOYO. Al reunirse con el primer ministro neozelandés, John Key, el presidente Pedro Pablo Kuczynski solicitó apoyo de Nueva Zelanda para ingresar a la Organización para la Cooperación y Desarrollo Económico (OCDE) en los próximos tres años.","Reconocieron la importancia del Tratado de Asociación Transpacífico y Kuczynski planteó abrir una embajada en Nueva Zelanda, a fin de atender a los peruanos en esa nación.","ojo","20/11/2016"
"Esperan una denuncia para investigar a Kenj El presidente de la Comisión de Ética del Congreso, el fujimorista Segundo Tapia, aseguró que si se tiene que investigar a Kenji Fujimori (el legislador más votado de su agrupación, Fuerza Popular) no se le va a blindar.","Sin embargo, refirió que no se abrirá una investigación de oficio, sino que se espera a una denuncia formal para tomar cartas en el asunto. A Kenji Fujimori —hijo del reo exmandatario Alberto Fujimori— se le cuestiona por entregar recursos a electores dentro de semanas de representación que se otorga a los parlamentarios. De ser investigado, agregó Tapia, se evaluar en su momento la situación de Fujimori, junto al resto de miembros de dicho grupo de trabajo en el Congreso dominado por la mayoría fujimorista.","ojo","20/11/2016"
"Casos Resueltos PODER JUDICIAL muestra 90,28% de eficacia Al finalizar 2016, en la gestión de su saliente titular Víctor Ticona, el Poder Judicial resolvió un millón 410 mil expedientes, de un millón 562 mil causas ingresadas, lo cual representa el 90,28% de eficacia en producción jurisdiccional.","La cifra se basa en la documentación registrada y en formación del Sistema Integrado Judicial, plataforma que consigna la labor de todas las instancias judiciales.","ojo","20/11/2016"
"Se resistió a robo dentro de bus interprovincial Matan a alcalde de Yauyos Es el segundo octubre de 2015.","Robada en ro Amarilla Una anciana asháninka de Rio Tambo (Satipo) fue atacada por piratas cuando se bañaba en el río. Su familia denunció que en el Centro de Salud de Puerto Ocopa no la quisieron atender.","ojo","20/11/2016"
"Joven roba víveres de Qali Warma Juan de la Cruz Gonzales (22) fue capturado por los guardias de seguridad del colegio San Antonio de Chincha, en Ica, cuando robaba alimentos del programa Qali Warma y equipos audiovisuales.","nan","ojo","20/11/2016"
"Grupo de delincuentes acabaron con la vida del alcalde encargado del distrito de Yauyos, ubicado en la provincia de Casma, en la región Ancash.","El hecho ocurrió al promediar las 3 a.m., mientras que Yui Boteri (60) viajaba de Chimbote a Lima en un minibús de la empresa de transportes Cruz del Norte, de placa T6QI63, con 35 pasajeros. Según fuentes policiales, el burgomaestre, que es militar de la PNP en situación de retiro, quiso repeler al asalto con su arma de fuego, lo que generó la ira de los delincuentes, quienes dispararon cinco veces contra Yui Boteri, acabando con su vida al instante.","ojo","20/11/2016"
"Policía evita que violen a una chica Una joven de 18 años, identificada como Judith Cruz T.F. Concha, salvó de ser ultrajada al interior de una discoteca en la ciudad de Puno.","Efectivos de la Policía Nacional y la Municipalidad de Puno se encontraban realizando un operativo a la discoteca Tokoros, que funcionaba pese a haber sido clausurada hace más de cinco meses, cuando oyeron gritos desesperados en un ambiente del local. Al llegar al lugar, hallaron a Judith Cruz semidesnuda y con signos de haber sido violentada. La joven hizo su denuncia, pero mencionó que no recuerda a su agresor.","ojo","20/11/2016"
"Un peruano detenido en Chile La Policía chilena arrestó a un ciudadano peruano, no identificado, que transportaba más de tres kilos de cocaína disfrazados en un extintor, tras viajar rumbo a Santiago.","El sujeto será procesado por el delito de tráfico de drogas.","ojo","20/11/2016"
"Carreteras recicladas. Honduras planea construir a finales de 2017 la primera carretera con plástico reciclado para aprovechar el exceso de este material, además de tener una huella ecológica menor.","Detenidos BA","ojo","20/11/2016"
"Alemania hoy anuncia la candidatura de Merkel para cuarto mandato Estados Unidos Berlín. La canciller Angela Merkel se presentará como candidata de la Unión Demócrata Cristiana (CDU) en las elecciones de 2017 de Alemania para un cuarto mandato. La decisión sobre una de las mujeres más poderosas del mundo se anunciar hoy.","nan","ojo","20/11/2016"
"Paga 25 millones de dólares para enterrar juicio Washington. El presidente electo de los Estados Unidos, Donald Trump, aceptó pagar la cifra de 25 millones de dólares para cerrar el caso de fraude contra su universidad.","El pago se realizó luego de seis años en los que Trump luchó contra las demandas de los antiguos clientes de su ahora desaparecida Trump University. Con esta suma aproximadamente 7 mil estudiantes serán beneficiados.","ojo","20/11/2016"
"El papa Francisco saca cara por los divorciados Roma. El papa Francisco criticó duramente a aquellas personas que ven la vida en blanco o negro, refiriéndose al ala más conservadora de la Iglesia Católica que critica que los divorciados vuelvan a casarse.","Las declaraciones del sumo pontífice se generaron luego de que esta semana, un grupo de cuatro cardenales denunciara la ambigüedad de un texto sobre la familia publicado en abril. En el documento se pide que los divorciados que se vuelvan a casar por lo civil sean acogidos dentro de la Iglesia. Finalmente, el Papa sentenció que La iglesia se encarna en los asuntos tristes y en los sufrimientos de la gente, se inclina ante los pobres y quienes están lejos de la comunidad eclesial.","ojo","20/11/2016"
"Por muerte de recién nacida. Seis personas, entre ellas los padres, fueron detenidas por la Policía española tras la extraña muerte de una bebé recién nacida en la localidad de Marbella.","nan","ojo","20/11/2016"
"Mercedes Aróz recibió a Barack Obama Con gran alegría, la vicepresidenta Mercedes Aróz recibió el último viernes al presidente de Estados Unidos, Barack Obama, a su llegada al Perú.","Este gesto de la política peruana fue muy comentado en redes sociales debido a la efusividad con la que recibió al mandatario estadounidense. Barack Obama le pidió al Perú y a Latinoamérica no prejuzgar y darle una oportunidad al gobierno de Donald Trump, luego de anticipar que no habrá mayores cambios en las relaciones de Estados Unidos con nuestra región. Mi mensaje principal es que no asuman lo peor, esperen a que la nueva administración trabaje y ahí juzguen, dijo.","ojo","20/11/2016"
"Remotos terremotos sacaron a la superficie gran cantidad de vida marina","Los remotos y complejos terremotos de los que se ha tenido registro, debido a las más de 2 mil réplicas y sobre todo por el levantamiento del lecho marino (relieve submarino) entre 2 y 2,5 metros por encima del nivel del mar, han sacado a la superficie gran cantidad de vida marina, lo que podría tardar años en recuperarse.","ojo","20/11/2016"
"Con gran alegría, la vicepresidenta Mercedes Aráoz recibió al presidente de Estados Unidos, Barack Obama","Con gran alegría, la vicepresidenta Mercedes Aráoz recibió al presidente de Estados Unidos, Barack Obama, a su llegada al Perú. Este gesto de la política peruana fue muy comentado en redes sociales debido a la efusividad con la que recibió al mandatario estadounidense.  Barack Obama le pidió al Perú y a Latinoamérica no prejuzgar y darle una oportunidad al gobierno de Donald Trump, luego de anticipar que no habrá mayores cambios en las relaciones de Estados Unidos con nuestra región. Mi mensaje principal es que no asuman lo peor, esperen a que la nueva administración trabaje y ahí juzguen, dijo.","ojo","20/11/2016"
"Barack Obama conoce a líderes peruanos y les ofrece discurso en la PUCP","El presidente de Estados Unidos, Barack Obama, acudi ayer en la tarde a la Pontificia Universidad Católica del Perú (PUCP) donde dialogó con miles de jóvenes líderes sobre su visión del futuro. El mandatario se anunció iniciativas para incentivar el desarrollo entre su país y el nuestro. Considerado como uno de los hombres más poderosos del mundo, Obama aterriz en nuestro país la noche del último viernes. En todo momento fue resguardado por policías peruanos y norteamericanos, quienes estuvieron alerta a cada uno de sus movimientos durante la Cumbre APEC 2016.  La sincera atracción fue la visita a la PUCP, ubicada en San Borja, donde desde tempranas horas jóvenes hacían sendas colas para ingresar al auditorio para ver su esperado discurso. El mandatario norteamericano se hizo presente en la PUCP cerca de las 2:30 p.m., donde puntualizó que Perú será su último viaje como presidente de Estados Unidos tras la elección de Donald Trump. Siempre que viajo una de las cosas que he tratado de hacer en los últimos 8 años es reunirme con los jóvenes. Hoy, más de la mitad de la gente del mundo tiene menos de 30 años. Esto significa que su generación va a determinar el curso de nuestro futuro. Me siento optimista de ustedes, señaló.  Barack Obama también anunció el lanzamiento de diversas iniciativas que buscan desarrollar la innovación en América Latina y el Caribe, con el apoyo de los Centros Tecnológicos Digitales, uno de ellos es un curso de innovación para universidades peruanas y estadounidenses. Aconsejó a los jóvenes que no tienen que viajar muy lejos como a Nueva York para cumplir sus sueños. Pueden quedarse en Lima y construir de a poco un futuro mejor para ustedes, dijo. Pidió a los líderes entender que los países que tienen más éxito son los que le dan más oportunidades a las mujeres. A una mujer no se le puede decir solamente que es bonita, sino que es inteligente y ambiciosa, destacó.","ojo","20/11/2016"
"Peruana es elogiada por dueño de Facebook","En el Foro APEC 2016, el fundador y CEO (Chief Executive Officer u Oficial Ejecutivo en Jefe) de Facebook, Mark Zuckerberg, destacó un caso peruano que grafica el impacto del acceso a Internet en la vida de las personas. Hizo referencia a Laboratoria, proyecto impulsado por Mariana Costa que se encarga de dar capacitación a mujeres de escasos recursos para convertirlas en desarrolladoras web. El impacto social del programa es muy grande, ya que en promedio las egresadas triplican sus ingresos. El talento está distribuido igualitariamente en el mundo, pero las oportunidades no. Su misión (de Mariana) es ir y encontrar talento donde nadie más busca talento, enfatizó. Señaló también que al vestirse en agosto con Mariana Costa, ella explicó que al iniciar el programa la mayoría de las mujeres no eran conscientes de todo su potencial, pero que en pocas semanas desarrollaban su primera app móvil para ayudar al usuario en una tarea concreta) y en cinco meses terminaban convertidas en ingenieras listas para incorporarse a la población económicamente activa. Ahora, más del 70% de las mujeres que pasan por Laboratoria tienen empleo. Son un ejemplo de lo que es posible lograr, cambian sus vidas, sus comunidades y tienen el objetivo principal de cambiar el país para mejor, destacó Zuckerberg.","ojo","20/11/2016"
"Detenida por Putin. La artesana peruana Julia Castro fue detenida por la Policía","La artesana peruana Julia Castro fue detenida por la Policía luego de intentar entregarle una chompa típica al presidente de Rusia, Vladimir Putin, en la Cumbre APEC 2016.","ojo","20/11/2016"
