"headline","content","newspaper","date"
"Alianza Lima molesto por incertidumbre del clásico","El técnico de Alianza Lima evidenció su amargura por no saber si se jugará el clásico del fútbol peruano. Nos desconcentra no saber si vamos a jugar el clásico, pues ya habíamos planificado las cosas, enfatizó el DT.","ojo","12/11/2016"
"El duelo especial ante el brasileo Neymar","El buen momento del dor del Sao Paulo en la leccin y en el ftbol brasileo, lo elevan al nivel del astro del Barcelona, por lo ue buscar opacar a Ney para darle un nuevo triunfo a la seleccin.  Cuevita se muestra lleno de fe por su sobresaliente momento y confa mente en una victoria  frente al Scratch.  Viene un partido difcil. Brasilser un duro rival, Viene de ganar tambin. La mentalidad la tenemos y esta ser una final contra Brasil, que hay que ganarla %l].lal s queremos seguir  chando para llear al  Mundial, dijo el Chato.  El amor por su  cho de  llo en  Cueva, quien promete no  descansar hasta llevara la glora a la camiseta rojiblanca.  IIlermoso es jugar las eliminatorias, hermoso es jugar contra todas las selecciones,  hermoso es jugar contra Brasil, pero ms  hermoso es jugar por tu seleccin y defenderla a muerte. Eso es ms ","ojo","12/11/2016"
"Christian Cueva, el mejor de América","Gracias a su gran ac— en el .|% tuacin frente a los para— , de las guayos, Christian Cueva y / *.  eliminatorias fue nominado en el once junto a ideal de la undcima fecha _ de las eliminatorias, junto  a los peruanos Christian * Ramos y Edison Flores. En dicho rnking  elaborado por el portal Goal, Cue— y vita comparte equipo  junto al brasileo Neymar. Asimismo, el  mediocampista hace mritos para ser incluido en la  eleccin al mejor juga dor  sudamericano que elabora . ( IMERAPLANA )  / equipo bicolor tras su victoria en Paraguay  n mediodeuna gran algaraba popular la seleccin peruana retorn ayer de Asuncin, Paraguay, luego delhistrico triunfo en las  eliminatorias que revivi sus chances de clasificacin al Mundial de Rusia 2018. La gran actuacin de los  jugadores del seleccionado patrio levant el nimo dela Etn ; t b EEE a eal e 2 sono de ArribaPerr  arengaron al conjunto bicolor en o c ee E E c a Al promediar el medioda el vuelo chrter que traslad ala seleccin perana  arriEE ea ea n a cin se multiplic  inloshinon eie a jadores del aeropuerto y hasta el personal  deseguridad del lugar aplaudieron a los  jugadores a su salida del rea de vuelos  inob Un gran contingente de seguridad resguard alos futbolistas a su paso, no  obsoo n l para quealgunos aficionados seacerquen a susidolos y les pidan una foto, o tan solo darles un abrazo de  cimiento por su generosa  entrega en el campo de juego.","ojo","12/11/2016"
"EL MEJOR DE AMERICA OL=","CA. Gracias a su gran ac— en el .|% tuacin frente a los para— , de las guayos, Christian Cueva y / *.  eliminatorias fue nominado en el once junto a ideal de la undcima fecha _ de las eliminatorias, junto  a los peruanos Christian * Ramos y Edison Flores. En dicho rnking  elaborado por el portal Goal, Cue— y vita comparte equipo  junto al brasileo Neymar. Asimismo, el  mediocampista hace mritos para ser incluido en la  eleccin al mejor juga dor  sudamericano que elabora . ( IMERAPLANA )  / equipo bicolor tras su victoria en Paraguay  n mediodeuna gran algaraba popular la seleccin peruana retorn ayer de Asuncin, Paraguay, luego delhistrico triunfo en las  eliminatorias que revivi sus chances de clasificacin al Mundial de Rusia 2018. La gran actuacin de los  jugadores del seleccionado patrio levant el nimo dela Etn ; t b EEE a eal e 2 sono de ArribaPerr  arengaron al conjunto bicolor en o c ee E E c a Al promediar el medioda el vuelo chrter que traslad ala seleccin perana  arriEE ea ea n a cin se multiplic  inloshinon eie a jadores del aeropuerto y hasta el personal  deseguridad del lugar aplaudieron a los  jugadores a su salida del rea de vuelos  inob Un gran contingente de seguridad resguard alos futbolistas a su paso, no  obsoo n l para quealgunos aficionados seacerquen a susidolos y les pidan una foto, o tan solo darles un abrazo de  cimiento por su generosa  entrega en el campo de juego.","ojo","12/11/2016"
"LOS MEJORES MOMENTOS DE LA SELECCIÓN","Como erade esperarse, el ms aclamado por la aficin nacional fue Christian Cueva, quien fue ovacionado a su paso.  LOYOLA SER LA SORPRESA. Nilson Loyola ingres bien en el duelo ante Paraguay por el sector izquierdo y todo apunta a que ser el reemplazante del suspendido Miguel Trauco frente a Brasil.  mejor,ChatoiAhora bella as ses que soltaronloshinchas al Cuevitatatina saludar asus fanticos y semarch en  silenst n d e d i E e cin en el rostro, propia de quien sabe que su esfuerzo es reconocido por la gente. Paolo Guerrero y Edison Flores tambin recibieron halagos que renovaron an ms su Gi en ei ea E E iev t. a El DT Ricardo Gareca y  suo T TRIUNE  mando tcnico tambin fueron reconocidos por la gente, que aplaudi sutrabajo y esperan que sigan por esa linea de  xe eo d a  QUE VENGA BRASIL  Sintiempo que perder para planificar el siguiente cotejo del equipo, el comando tcnico dispuso un entrenamiento por la tarde. Ni bien seinstalaron en su  centro de concentracin de un hotel capitalino, los jugadores descansaron unashoras y  lue go se dirigieron al  entrenafst ea Ca u e eo  En solounosdas Per deber medirse contra el poderoso Brasil, puntero de las  eliminatorias, y la intencin es ganar en ican ns i nei so en la tabla de posiciones. El Scratchllegara Lima con Neymar y una constelacin de estrellas ms que amenazan estropear el buen ambiente peruano; sin embargo,  GareAlr e eg ta a n para frenar al astro del  Barce  CHRISTIAN RAMOS DEFENSA DE LA SELECCIN  HINCHAS RECIBEN COMO HEROES A JUGADORES DE LA SELECCIN  AL  a y bella a bo ii eo ei ses que soltaronloshinchas al Cuevita atina saludar asus fanticos y semarch en  silenst n d e d i E e cin en el rostro, propia de quien sabe que su esfuerzo es reconocido por la gente. Paolo Guerrero y Edison Flores tambin recibieron halagos que renovaron an ms su Gi en ei ea E E iev t. a El DT Ricardo Gareca y  suo T TRIUNE  mando tcnico tambin fueron reconocidos por la gente, que aplaudi sutrabajo y esperan que sigan por esa linea de  xe eo d a  QUE VENGA BRASIL  Sintiempo que perder para planificar el siguiente cotejo del equipo, el comando tcnico dispuso un entrenamiento por la tarde. Ni bien seinstalaron en su  centro de concentracin de un hotel capitalino, los jugadores descansaron unashoras y  lue go se dirigieron al  entrenafst ea Ca u e eo  En solounosdas Per deber medirse contra el poderoso Brasil, puntero de las  eliminatorias, y la intencin es ganar en ican ns i nei so en la tabla de posiciones. El Scratchllegara Lima con Neymar y una constelacin de estrellas ms que amenazan estropear el buen ambiente peruano; sin embargo,  GareAlr e eg ta a n para frenar al astro del  Barce","ojo","12/11/2016"
"Melva Evangelista y enterrarla en la entrada de su casa","Fue capturado hace una semana por la Policía en Ilunion. Por la cabeza de Vélez, el gobierno ofrece 30 mil soles. El descuartizador estaba prófugo tras cometer el crimen, que ocurrió hace 10 años.","ojo","12/11/2016"
"Ladrones amarran a madre e hija para robar","Venían a tan solo diez metros de una sede de Serenazgo, permanecieron varias horas amarradas. Los hampones se robaron una batidora, dos televisores, celulares, laptops y 500 soles. Agentes de la Divincri del sector investigan el caso.","ojo","12/11/2016"
"SE INVESTIGA UNA MUJER ES HALLADA MUERTA EN HOSTAL","Una mujer de aproximadamente 30 años fue hallada muerta al interior de un hostal ubicado por el lado de la avenida Universitaria con Tomás Valle, en San Martín de Porres. Según testigos, ella ingresó al hospedaje con un hombre en la noche del jueves. La Policía llegó tras ser notificada del hecho. El cuerpo fue llevado a la Morgue de Lima y se busca al presunto asesino.","ojo","12/11/2016"
"Salvavidas listos para el verano","Para muchos, la playa es sinónimo de relajo, pero para un salvavidas es el lugar donde hay que estar alerta. Y es por eso que mientras miles de turistas se alistan para disfrutar —dentro de poco— del sol, la arena y el mar, los denominados guardianes del mar no pierden tiempo y se preparan para resguardar el extenso litoral limeño.  Los integrantes de la Unidad de Salvataje de la Policía tienen una consigna: siempre estar prestos a dar la vida para salvar otra vida. Entrenan. Unos 800 policías de Salvataje estarán desplegados entre las playas Puerto Viejo (Huaral) y Playa Azul (Cañete) para guardar a los veraneantes, informó OJO el jefe de dicha unidad, comandante PNP Martín Saavedra.  LOS QUE MÁS SE AHOGAN EN EL MAR TIENEN ENTRE 16 Y 25 AÑOS. EL ALCOHOL Y LA NEGLIGENCIA SON ALGUNAS CAUSAS  Cifra: Mil bañistas fueron rescatados durante el verano anterior por los salvavidas, explicó.  Desde el primero de noviembre, los salvavidas comenzaron un curso especializado de entrenamiento para brindar primeros auxilios y salvar a aquellos bañistas cuyas vidas corran peligro en el mar, dentro de este proceso, 43 suboficiales se graduaron ayer como instructores de futuros salvavidas.  La Unidad de Salvataje trabajará en conjunto con la Compañía de Bomberos y la Marina de Guerra para atender de forma oportuna las emergencias. Como salvavidas nos apoyamos en las ambulancias de bomberos y cuando el rescate es mar adentro, pasado los 150 metros, necesitamos apoyo de los guardacostas, explicó Saavedra.","ojo","12/11/2016"
"Incautan carnets falsos de la PNP","Más de 150 carnets adulterados fueron decomisados a efectivos policiales en intento que pretendían viajar en los buses del Metropolitano sin pagar su pasaje, informó Protransporte.","ojo","12/11/2016"
"Claustran dos tiendas por departamento","Por considerarlas establecimientos inseguros, personal de la Gerencia de Fiscalización de la Municipalidad de Lima clausuró las tiendas por departamentos Saga Falabella y Ripley, ubicadas en las cuadras 5 y 6 del jirón de la Unión, en el centro de Lima. Esta medida luego que, en una inspección, las salidas de emergencia en caso de incendio estaban obstruidas por mercadería, principalmente juguetes. A ambas tiendas se les impuso una multa de 8 mil soles. Cristhian Rosenthal, gerente de fiscalización del municipio limeño, señaló que este operativo corresponde al plan de seguridad por campaña navideña.","ojo","12/11/2016"
"Precios del pollo y la papa empiezan a bajar","Buena noticia para las amas de casa, el precio del pollo está con tendencia a la baja, luego de que en octubre registró un pico muy alto en lo que va del año, señaló el presidente de la Asociación Peruana de Avicultura (APA), José Vera. Indicó que el precio del kilo del pollo en granja llegó hasta los 5.80 soles, mientras que en los mercados llegó a los 8 soles y en algunos casos hasta 8.50 soles.  Por su parte, el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, señaló que los precios altos de productos como el pollo y la papa son transitorios. Sobre la papa dijo que por un mejor clima en las zonas de producción, la oferta mejorar en las siguientes semanas.  Cabe recordar que el kilo de la papa superó los 2 soles en los principales centros de abasto.","ojo","12/11/2016"
"Hacen llamado recomiendan no illevar dinero en la mano","El jefe de la Región Policial de Lima, Hugo Begazo, mostró preocupación por los dos robos registrados en bancos de la ciudad en menos de una semana, por lo que recomendó a los ciudadanos no llevar fuertes cantidades de dinero en la mano. Tratamos de estar presentes en todos lados, pero también los municipios deben ayudar con publicar normas que refuercen la seguridad, dijo.","ojo","12/11/2016"
"ALIANZA LIMA JAYO MOLESTO POR INCERTIDUMBRE DEL CLÁSICO","El técnico de Alianza Lima evidenci su amargura por no saber sí se jugará el clásico del fútbol peruano. Nos desconcentra no saber si vamos a jugar el clásico, pues ya habíamos planificado las cosas, enfatizó el DT. Los grones se preparan para mañana jugar en Matute ante Ayacucho FC un partido pendiente del torneo.","ojo","12/11/2016"
"UNIVERSITARIO GUASTAVINO SIGUE FIRME EN EL CUADRO CREMA","El uruguayo Diego Guastavino afirmó que no piensa moverse de la U y respetar su contrato hasta el próximo año. No pienso irme a ningún lado. Estoy en una etapa en la que no ando pendiente de cada periodo que pasa para ver si puedo ir a algún otro lado. Me siento muy cómodo en la U, aseveró.","ojo","12/11/2016"
"SAMPAOLI ASOMA EN LA ALBICELESTE","Ante los malos resultados de Bauza, los directivos argentinos analizan la contratación de Jorge Sampaoli como nuevo técnico de la selección. El miedo a quedarse fuera del Mundial de Rusia 2018 obliga a los argentinos a tomar decisiones drásticas, así que de no lograr un triunfo en casa ante Colombia el martes, el Nombrecito se hará cargo del equipo gaucho.","ojo","12/11/2016"
"PARAGUAY: Arce Justifica Derrota","Paraguay tuvo un día negro en varios momentos, indicó el técnico de Paraguay, Arnaldo Arce, intentando justificar la catastrófica derrota ante Perú. Llovimos algunas equivocaciones y con Cueva aprovecharon muy bien, dijo el Chiqui.","ojo","12/11/2016"
"FRANCIA VENCE A SUECIA Y MARCHA A SEMIFINAL","La selección de Francia dio un paso importante en su clasificación al Mundial de Rusia 2018 al derrotar a Suecia por 2—1 en el encuentro. A pesar de la resistencia sueca, que complicó los planes del conjunto galo, incluso viéndose abajo en el marcador por el gol de la visitante marcado por Forsberg a los 54, la calidad de los franceses permitió revertir el resultado y colocarse a la cabeza del grupo A con diez unidades.","ojo","12/11/2016"
"IMPORTANTE FESTIVAL DE CINE REGRESA A LIMA","El más esperado en su género. El evento más popular del cine de aventura vuelve con su sexta edición gracias a The North Face. Titulado Mountain Film Festival, recopila los mejores documentales de deportes de aventura como surf, parapente, ciclismo de montaña, entre otros. Sobre el evento. Hoy y mañana, en el Museo de Arte Contemporáneo de Barranco, se llevará a cabo una interesante velada de 6 a 9 p.m. El evento está dirigido a personas aficionadas que disfrutan de este género que engloba el deporte de aventura y las actividades al aire libre.","ojo","12/11/2016"
