"headline","content","newspaper","date"
"VICEMINISTRO FIRMA CONTRATO CON ASESORA","El viceministro de Políticas para la Defensa, Librado Orozco, fue quien contrató como asesora a Lissete Ortega, según resolución del 17 de octubre.  El informe final de la auditoría realizada por Bernales, que tuvo la responsabilidad de renovación en el periodo 2011–2016, fue lo que dej claro.  El general Walter Chávez, quien dirigía el grupo que maneja la Marina, algo que debe analizar el reemplazante de Bernales.  Scar Cornetero, Gladiemiranaya: Designado como asesor de su despacho a su pareja, Lisette Mental.  Es un ser humano, el ministro de Defensa no ha cometido ningún delito, el ministro de Defensa está enamorado. Estas fueron las primeras palabras del hasta ayer ministro de Defensa, Mariano González, quien nombró como asesora principal a su pareja tal en tiempo récord y le asignó un sueldo de 15,600 soles mensuales. Al final, González fue obligado a renunciar en medio de un escándalo que sacudió Palacio de Gobierno.  Se conoció que Ortega Orbegoso empezó a trabajar el 18 de octubre del presente año como asesora del viceministerio de Defensa; sin embargo, poco después fue designada como asesora del despacho ministerial y pudo trabajar junto con Mariano González.  En su defensa, González señaló que con esta situación no ha cometido ninguna falta administrativa ni ética y que esto solo es un hecho de amor. En todo momento salvó y confirmó la relación que mantiene con Lissete Ortega.  Esta decisión se tomó con antelación, yo tengo la conciencia tranquila y sé que no he cometido ningún delito, el único delito que he cometido es haberme enamorado de una maravillosa mujer, refirió.  Cuando la musa del entonces ministro de Defensa fue tachada por la relación que mantenía con Mariano González, indicó que tenemos una relación netamente laboral, en temas específicos según los términos de referencia.  Esta denuncia por presuntos casos de interferencia no fue muy bien vista por el sector opositor al gobierno de Pedro Pablo Kuczynski. Por ende, el Poder Ejecutivo tomó al toro por las astas y una certera decisión.  Paros forzosos. Con la finalidad de que González no siguiera siendo objeto de ataques y cuestionamientos, el premier Salvador del Solar le pidió personalmente al entonces titular del Despacho que presentara su carta de renuncia, la cual fue aceptada horas más tarde.  Se me informó (de este caso) y contesté que estos son temas que afectan las decisiones del gobierno. Conversé con el Presidente y luego hablé con el ministro de Defensa en ese cargo, que será durante esta semana, dijo el premier. Reiteró antes que González le comentó sobre la contratación de la abogada Lissete Ortega Orbegoso hace algunos días y que él le pidió que solventara este tema de una forma clara y transparente, pues era inaceptable que haya ascendido a su pareja.  También el presidente Pedro Pablo Kuczynski lamentó la renuncia del gabinete de Mariano González.  Yo creo en el amor también, pero no a costa del Estado y le agradezco mucho al ministro por su gestión. Le deseo lo mejor para él y por causa de su familia, dijo el jefe de Estado antes de partir hacia Chile.  Fin de la historia. Mariano González, el Romeo de la política, dio un paso al costado en este gobierno tras conocerse su relación con su asesora ministerial.  Quiero manifestar a la ciudadanía que he tomado la decisión de poner mi cargo a disposición y agradecer por todo el apoyo recibido. Mis errores han sido públicos y han sido expuestos en su vida privada, señaló.  Sin embargo, también realizó una grave denuncia en la cual asegura haber sido víctima de reglaje y seguimiento por parte de desconocidos.  Para que alguien siga al ministro de Defensa no es necesario montarse en un helicóptero y le dedican más recursos para ello, mencionó.  Según declaraciones del exministro de Defensa, Mariano González, el premier Fernando Zavala conocía del caso desde hace una semana.  Este tipo de prácticas no deben pasar desapercibidas y no se pueden permitir en un ministerio, afirmó la congresista Marisa Glave.  Luciana León, presidenta de la Comisión de Defensa, expresó su opinión sobre la conducta del exministro.  No estaba concentrado en hacer su trabajo, indicó.  Fernando Zavala destacó la rapidez y eficacia de su respuesta ante el escándalo.  Es lo mejor que ha podido hacer el Ejecutivo, pues como bien se dice, muerte el perro se acaba la rabia, manifestó.  La congresista Luciana León espera que el nuevo ministro de Defensa esté comprometido con el sector.  Debe poner a las Fuerzas Armadas donde merecen y encargarse de tener los pantalones bien puestos para denunciar actos de corrupción del gobierno pasado, cosa que no vi con el exministro, indicó.  Sobre cualquier posible seguimiento y reglaje a Mariano González, indicó que no veo que exista un reglaje, se nota que el exministro tiene manifestaciones públicas en la calle.","ojo","29/11/2016"
"DOMNGUEZ SOBRE IMGENES COMPROMETEDORAS","Nosotros estamos haciendo espectáculos espectaculares, la gente ya sabe eso. Es una buena pareja de baile, que también es amiga y te aconseja y sugiere muchas cosas, señaló el cantante Christian Domínguez, quien subrayó que son amigos y hay buena química.  Consultado si retomar su relación con Karla Tarazona, dijo: Ahora la gente sigue preguntando eso, pero no entienden que hemos quedado como amigos. Si la relación se acabó para siempre? No hablemos de lo que pueda suceder después. Ahorita, de repente quién sabe, y si me preguntas si puedo salir con Isabel, te digo que no sé. Nadie sabe lo que pueda suceder mañana. Si aún amo a Karla? Se lo diría a ella, esas son cosas personales, sealó.  Respecto a si descarta cualquier tipo de noviazgo con Isabel Acevedo, sostuvo que no descarto nada.  Hoy por hoy trabajo muchísimo. Mientras no haga nada malo todo bien. Ya respondí a medios escritos y de TV y siguen con la misma pregunta, no los entiendo. Que vamos al gimnasio juntos? S, pero es porque nos auspician por lo que hacemos. Cada gimnasio tiene su modo de trabajar y hay un propósito, indicó.  Karla Tarazona, expareja de Christian, compartió su perspectiva.  Hay que seguir trabajando. El mundo no para, ni por ti, ni por mí, ni por nadie. Voy a continuar con mi vida, expresó.","ojo","29/11/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","29/11/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","29/11/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","29/11/2016"
"NA","El juez Huamani ordenó...","ojo","29/11/2016"
"LA AVENTURA DE DOS POLICÍAS JOVENES","Esta película cuenta cómo dos policías jóvenes enfrentan los actos delictivos de un comandante de la división. Además, el también guionista y actor mencionó que la cinta de artes marciales surgió como un proyecto universitario en 2010. La película, que se estrenará el jueves 1 de diciembre, tiene a Fernando Petong, Pilar Ochoa y Geraldine Castillo en el elenco principal.","ojo","29/11/2016"
"SOCIEDAD PERUANA DE UROLOGÍA INFORMA","Según la Sociedad Peruana de Urología, en el Perú, la incontinencia urinaria afecta entre el 18% y 20% de la población adulta.","ojo","29/11/2016"
"INSTITUTO NACIONAL DE CIENCIAS NEUROLÓGICAS ALERTA","Entre 300 mil personas sufren el mal de Alzheimer en el Perú, según el Instituto Nacional de Ciencias Neurológicas (INN) del MINSA.","ojo","29/11/2016"
"PROYECTO ESCOLAR PREMIADO","El concurso ‘Soluciones para el futuro’, que reconoce los proyectos que benefician a la comunidad, galardona al colegio Mariano Melgar de Puno. La institución pública ganó con la propuesta ‘Implementación de programas de monitoreo del agua con participación ciudadana’, trabajo que evalúa las condiciones fisicoquímicas y bacteriológicas de la laguna de Chacas.","ojo","29/11/2016"
"ROSA GARCA DE MINEDU DESTACA LA IMPORTANCIA DE LA LECTURA","Para emprender esta tarea, la especialista de Educación, la Rosa García, recomienda no cometer el error de pensar que los niños solo les interesa jugar fútbol o ver deportes. Agregó que es importante descubrir lo que realmente les gusta a los niños para incentivar la lectura, mediante los gestos que se hacen, las voces que se imitan y, sobre todo, visitar las librerías en compañía de los padres.","ojo","29/11/2016"
"LEGADO DE MANUEL SCORZA","Manuel Scorza, nacido en Lima el 9 de septiembre de 1928 y muerto el 27 de noviembre de 1983 en Madrid, es considerado uno de los primeros escritores que se inclinó por el indigenismo en el país. Su obra ‘Redoble por Rancas’ es uno de los libros más importantes de su producción literaria, destacándose por denunciar los maltratos a sus hermanos en la sierra.","ojo","29/11/2016"
"HISTORIA DEL PERÚ: BATALLA DE TARAPACÁ","El Ejército de Chile, bajo el mando de Luis Arteaga, se enfrentó a las tropas peruanas lideradas por Juan Buendía, en una batalla que quedó en la memoria de los peruanos al beneficiar al Ejército nacional. El encuentro se vivió en el territorio que antes pertenecía al Perú, Tarapacá.","ojo","29/11/2016"
"ORIGEN LEGENDARIO DE ROMA","La leyenda de la fundación de Roma proviene de la Eneida de Virgilio. Según la mitología, los gemelos Rómulo y Remo partieron de sus tierras para fundar su propio gobierno. Después de un conflicto sobre dónde establecer su dominio, Rómulo resultó victorioso tras contar más cuervos, y decidió nombrar a su nueva ciudad Roma.","ojo","29/11/2016"
"MUJER DESAPARECE EN SALAMANCA","Se reporta la desaparición de una mujer el 17 de noviembre de 2016 en Salamanca. Ella sufre de lagunas mentales, no escucha bien y tiene una herida notable al lado de la nariz. Su familia está muy preocupada y temen que le haya ocurrido algo debido a su edad.","ojo","29/11/2016"
"TIPOS DE COMUNICACIÓN","Existen dos tipos principales de comunicación: la verbal y la no verbal. La primera utiliza medios escritos y orales, siendo directa, mientras que la segunda transmite pensamientos a través de gestos o señales implícitas.","ojo","29/11/2016"
"SIGNIFICADO DE VINDICAR","Vindicar significa realizar una acción con el objetivo de defender el honor de una persona injustamente atacada. Esto implica defender, vengar, rehabilitar o reivindicar. El antónimo de vindicar es perdonar, absolver o disculpar.","ojo","29/11/2016"
"ESTUDIO SOBRE EL TAMAÑO IDEAL DEL PENE","Según un estudio de la prestigiosa revista British Journal of Urology International, el tamaño normal del pene debería medir 9.16 centímetros en estado flácido y 13.6 centímetros cuando está erecto.","ojo","29/11/2016"
"PARACETAMOL PARA EL AMOR","Un estudio de la Universidad de California sugiere que las personas que sufren de mal de amor podrían tomar Paracetamol, dado que el área cerebral relacionada con emociones y dolor coincide.","ojo","29/11/2016"
"HIGIENE ÍNTIMA FEMENINA","Es recomendable limpiar personalmente la zona íntima femenina para evitar infecciones, evitando baños vaginales que puedan alterar el equilibrio natural de la flora vaginal.","ojo","29/11/2016"
"KARLA TARAZONA EXPAREJA DE CHRISTIAN","Aunque Cumbrambero sigue negando algún romance Cifra 3 aos estuvo Domínguez con Tarazona y hace unos meses se separó de ella, de 600 o 800! Ut ee < 70B—9999 d ta a a ee e ne na p on o on be a a a sf 5 Estatinemenes = uu — =* — I E3 v CANTANTE SIGUE EE on Ott Y SE LUCIERON En o a SERVICIOS EMPRESARIALES NEGANDO LO INNEGABLE. AT JSE S CRENS AVISO DE TRANSFORMACIÓN Mediante Acta de Junta General de Accionistas e D To de Foquita molesto zuto Guadalupe: <Tahaira Plasencia noza. sin que se vio entre Rosngela y Yahaira, pero bueno, ya en la conciencia de cada uno quedará quién actuó bien o mal. Lo que le aconsejo a Rosngela es que siga avanzando para que se pueda llevar la copa, coment Cuto, quien junto a Man Bok Park, Cecilia Tait y El Puma Carranza inauguran la Primera Clínica Deportiva del Callao,  gracias al presidente regional Felix Moreno.","ojo","29/11/2016"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","En cumplimiento de lo dispuesto en el artículo 102 de la Ley General de Sociedades Comerciales, en atención al decreto supremo publicado en el diario oficial de fecha 08 de agosto de 2016 ALEMAR SAC con RUC 20300807520, se decidi transformar la sociedad en ALEMAR ASOCIACIÓN C.L. y modificación de estatutos con el objeto de adecuar la sociedad en una Asociación Civil, lo que se publica para fines legales. Lima, 2 de noviembre de 2016, MIGUEL RICARDO BRAVO TANTALEAN GERENTE GENERAL ALEMAR SAC mzaa, mencionada con ONI IP 5, lo que se pone en conocimiento lea ZSde…bre de 20! EL LIQUIDADOR D e 7 DESEOS NO CONVINCIÓ EN LATINA Y ALISTAN CAMBIOS Gisela es la sanadora ** — REYES DEL SHOW REDACCION redacciongrupoepensa.pe isela Valcarcel y Reyes del show * sé convirtieron en líderes del rating el últimosábado al registrar 21.1 puntos,  Mientras el estreno de 7 Deseos de Latina, que hizo bailar las estrellas del canal por una noble causa, no  convenció y solo obtuvo 10.2  puntos como promedio general. Trascendió que este resultado ha puesto en alerta a la producción del canal de San Felipe, por lo que el programa entrará en reestructuración. Ni la sorpresa romántica del notario a Magaly Medina, ni la caída de Beto Ortiz consiguieron capturar a la audiencia latina que fue fiel al reality de la Aito. Uno de los cambios será la participación de la Urraca, quien solo estará en la próxima edición, pues como se casa este 9 de diciembre dejará la posta a Katia Palma.","ojo","29/11/2016"
"** — REYES DEL SHOW","REDACCION redacciongrupoepensa.pe isela Valcarcel y Reyes del show * sé convirtieron en líderes del rating el últimosábado al registrar 21.1 puntos,  Mientras el estreno de 7 Deseos de Latina, que hizo bailar las estrellas del canal por una noble causa, no  convenció y solo obtuvo 10.2  puntos como promedio general. Trascendió que este resultado ha puesto en alerta a la producción del canal de San Felipe, por lo que el programa entrará en reestructuración. Ni la sorpresa romántica del notario a Magaly Medina, ni la caída de Beto Ortiz consiguieron capturar a la audiencia latina que fue fiel al reality de la Aito. Uno de los cambios será la participación de la Urraca, quien solo estará en la próxima edición, pues como se casa este 9 de diciembre dejará la posta a Katia Palma. BAILARON ESA NOCHE ALISTA SU FINAL En tanto, Reyes del show entra a su etapa final en la sexta gala, que tiene en sentencia a Thiago Cunha y Fiorella Cayo, y un versus sorpresav con Yahaira Plasencia que adelanta Gisela, al ser salvada en la reciente gala por el jurado tras ser eliminada por Rosngela Espinoza. 11.4 de rating hizo Mathi Nait y 16.5 El Gisela no piensa bajar la guardia. MUESTRA MÁS DE LA CUENTA I cae a t EEbES eie contorneaba las caderas. J.Lo tu ea Tee ie donde muestra de más.","ojo","29/11/2016"
"LA ACTRIZ NAOMI WATTS DIJO ESTAR TRANQUILA Y FELIZ TRAS SU DIVORCIO","ESTRENA SERIE DEL ACTOR EE Drew Barrymore Estasía lanzamiento de su Pop Diet el próximo 3 de gt eS bl (OJOSHOW) OJO * LIMA | MARTES 29.11.2016 mo están amigos? A punto de cerrar el mes y cada vez el solano se viene más fuerte, ¿Cómo estar de fuerte el calor que la famosa Cindy Crawford no aguantó el calor y se fue a comer un ceviche con nuestro queridisimo Gastón Acuña? La supermodelo estadounidense está de paso por nuestro país junto a su familia y no pudo dejar de probar nuestro plato bandera, bien ahí! Hablando de cosas buenas. quiero atender tus dudas sobre los beneficios que te brinda el estar afiliado a una AFP, ¿qué?, no todos los beneficios que te da el ahorrar billete en la AFP? jaja así es papá, lo que ya mismo te cuento, El primero y más importante que tendrías una pensión de jubilación, tal como lo oyes...así, cuando ya estés en esa etapa de retiro no tendrás que preocuparte por seguir trabajando ya que tendrás un ingreso fijo mensual, Otra ventaja es que todo el billete que ahorres va a una cuenta personal a tu nombre así que puedes estar tranquilo ya que ese billete solo te pertenece a ti. Otro golazo es que el dinero en tu fondo crece gracias a la rentabilidad que las AFP ganan para ti. Ellos tienen gente especialista que invierte siempre pensando en hacer crecer el fondo de sus afiliados, si no me crees puedes ver los números de los últimos 23 años, realmente las ganancias han sido muy buenas. También tienes derecho a un seguro de invalidez, sobrevivencia y gastos de sepelio para que tú y toda tu family estén tranquilos en caso suceda algo, ah! y me olvidaba, también cuentas con los beneficios que te brinda Essalud. Mañana entramos en el mes navideño y ya no falta nada para el nuevo año. Recuerden que este mes es un buen momento para reflexionar sobre las cosas buenas que nos da la vida y también para aprovechar el tiempo con nuestros seres más queridos. La navidad es momento de amor y unión así que ya saben, pásenla en familia y a comer harto panettone! Y no va serl Ya te conté sobre los beneficios de estar en las AFP pero también debes saber que es responsabilidad de cada uno de nosotros construir un mejor fondo para tener más billete cuando llegue la jubilación. Cómo hacerlo? El primer paso es ser constante con los aportes, recuerda que no es lo mismo aportar 1 mes al año que 12 meses al año. En el segundo caso tu pensión obviamente va a ser mejor, El segundo paso, es tratar de hacer ahorros extras, en la medida de lo posible. Si tienes un dinero extra ya sea por alguna gratificación o bonificación en tu chamba, es importante considerar invertirlo en la AFP, recuérdalo bien, es una inversión para tu beneficio. Finalmente, debes elegir un tipo de fondo de acuerdo a tu edad y tu perfil de riesgo. La recomendación es la siguiente: El fondo 1 es para las personas más conservadoras y que ya tienen en promedio unos 60 años, El fondo 2, es para las personas que como yo ya soplamos más de 45 velitas hasta los 60, y de 61 a 65, Finalmente está el fondo 3, que es para los más chibolos, es decir para la gente que está entre los 25 años y los 45. Ahora sí, su prima se despide hasta nuevo aviso! Me tomo unas vacaciones y espero verte pronto para contarles más novedades de la vida y algo más!","ojo","29/11/2016"
"JAS DEVAEIL, EL AHIJADO DEL DESAPARECIDO JUAN GABRIEL, CON QUIEN SE LE VINCUL SEMILLAMENTE SE ENCUENTRA EN NUESTRO PAÍS DE VISITA PROMOCIONAL PARA PRESENTAR SU CD DVD EL CONSENTIDO","El presente español se pronunció sobre los temas, como su relación con el artista mexicano y los hijos que el Divo de Juarez dej, y confesó que ha recibido propuestas para contar en un libro lo que vivió con él, Me han propuesto hacer un libro de mi vida y la verdad que estoy enfocado en cantar, Pero no la descarto, uno nunca puede decir de esta agua no he de beber, porque he pasado con él los momentos más lindos de mi vida. Si me cuelgo de su persona? Empecé a los 8 años mi carrera, asever. En DIRECTV América Latina (DIRFAAMAVDN), versión la diversión no para aquí Escuela de jóvenes asesinos... Muy celosos?, como ya lo hiciera en los 80. cox valor su cabeza sin su cabello y compartiendo FOREVER Y FOREVER El AMARRE PACTADO Es Más poderosa y EFECTIVO que TODOS Los ES EL MEJOR Y OTROS FILMS RACASAN Es el único que destruye y elimina a TU ENEMIGO [TODOS TE PROMETERÁN PRONTO DICHA CUMPLIDA PARA MAYOR CANANTIA PODRÁS VER MIS TRABAJOS. LOS HAGO EN LAS MISMAS LAGUNAS DELAS HUARINGAS)_VER PARA CREER. DON y LLAMADO YO SOY EL ÚNICO BRUJO QUE TENGO PACTO CON EL DIABLO SOY El UNICO BRUJO PACTADO A NIVEL REGIONAL E INTERNACIONAL QUE HAGO AMARRES PACTADOS AL INSTANTE Y EN TU PRESENCIA ESTAFADORES QUE DICEN HACER AMARRES PACTADOS POR MEDIO DE INTERNET TELEFONO, CORREOS, PAGINAS WEB 0 PEGANDO ANUNCIOS EN LOS POSTES DE LUZ, PAREDES Y AVISOS POR PERIODICOS E PROVINCIAL Y — LIMA Y PROVINCIA HACIÉNDOSE PASAR POR BRUJO PACTADO. CON MI CONTACTO PERSONAL p ERAS AADDCE y PROMOCION SOLO POR ESTE NÚMERO Iiwww.ERUJOPACTADODELASHUARINGAS.COM AMARRE ESPERADO g WWW.BRUJOINCADONLINO.COM — .AMARRES DONLINOS.-.COM ATENCIÓN GRATUITA Las 24 Horas Va WHATSAAPP FACEBOOK y TELEFONO mu …|ou -l-%. las consultasDenlineabrulopactado.comIQUE DESTRUYA CA TA OO 31003 EO Recarga desde 8’ JR. CUSCO 412 OF. 300 — 3ER. PISO — LIMA A 1/2 CUADRA DE IMPORTACIONES HIROAKA — FRENTE A LA BOTICA INKAFARMA ENTRE AV. ABANCAY Y Jr. AZANGARO NMLN COMPRAR 0 VENDER? de Todos los domingos! I amiedos s — 708—9999 p ea a e e ei de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. etropben ben ar »A ea =* W 1  i a Indispensable presentar cupón. Promoción válida para el martes 29 — Nov — 2016 en todos los locales a nivel nacional, a excepción de Happyland Pascana. No incluye el pp ea 18 ! OJO + LIMA MARTES 29.11.2016 El mundo Rodríguez se pierde cotejo de ida Melgar está de malas. Ayer se confirmó que Alberto Rodríguez no jugará ante Universitario de Sporting Cristal mañana en el partido de ida de las semifinales del Descentralizado, por un desgarro que sufrió en los últimos encuentros de las llaves De esta manera, el equipo de Juan Reynoso pierde a una pieza fundamental de cara al choque decisivo contra Universitario de Deportes en el Estadio Nacional a las ocho de la noche, Anoche, los médicos del elenco arequipeño le practicaron una resonancia magnética para saber la gravedad de la lesión y determinar cuántos días estar de baja el popular Mudo, quien es titular en la zaga arequipeña. JORGE CAZULO: EN CRISTAL RESPETAMOS A MUNICIPAL","ojo","29/11/2016"
"A LOS HOMICIDAS","cuchillos fueron utilizados Para atacar a Efrán Quispe y Rafael Villanueva.  De acuerdo con la información proporcionada, Fernando Vásquez fue capturado por la policía tras intervenir el lugar del incidente. Su hermano, Julio, también fue detenido mientras intentaba escapar saltando desde su techo hacia penales. Ambos fueron acusados del delito de homicidio y lesiones graves y posteriormente trasladados a la Fiscalía.","ojo","29/11/2016"
"FAMILIAS DE CHOSICA EN PELIGRO ANTE HUAICOS","Solo dos de las 139 familias que residen en la quebrada Carosio, en Chosica, han aceptado la reubicación propuesta por el Ministerio de Vivienda y Construcción. Según Eduardo Pagaza Castillo, jefe de Defensa Civil de la municipalidad de Chosica, la mayoría se niega debido a que los nuevos proyectos habitacionales están ubicados en otros distritos, como Carabayllo. Se notificó a todas las familias para que abandonen estas áreas vulnerables, indicó. Además, se menciona que el municipio está considerando un terreno alternativo para reubicar a estas personas, aunque aún está en evaluación.","ojo","29/11/2016"
"DIQUES PROTEGEN LAS QUEBRADAS","La Municipalidad de Chosica, junto con la ONG Soluciones Éticas, está construyendo cuatro diques de contención en las quebradas Libertad y Santo Domingo para mitigar daños ante posibles huaicos. También se está instalando un sistema de alerta temprana en la quebrada Carasio.","ojo","29/11/2016"
"REABREN TRÁNSITO LA COSTA VERDE","Tras finalizar los trabajos de succión del agua acumulada en la vía Chorrillos–Callao de la Costa Verde, en San Miguel, la Municipalidad de Lima reabrió el tránsito vehicular. Sedapal informó que vehículos pesados rompieron una tubería matriz, causando el aniego. Debido a la falta de lluvias en la sierra, Sedapal insta a los limeños a evitar el desperdicio de agua, utilizando actualmente aguas subterráneas y reservas superficiales.","ojo","29/11/2016"
"SAN BORJA DESALOJA A CAMBIISTAS DE SUS CALLES","La Municipalidad de San Borja implementó una operación para retirar a los cambistas de las calles, movilizando a 75 efectivos. Esta acción sigue una ordenanza municipal recientemente establecida que prohíbe la venta ambulatoria de moneda extranjera. Aunque inicialmente hubo resistencia, no se reportaron incidentes significativos.","ojo","29/11/2016"
"PROTESTA DE TRABAJADORES ESTATALES CAUSA CAOS EN EL CENTRO","Decenas de trabajadores del Estado llevaron a cabo una protesta en el Cercado de Lima, bloqueando la avenida Abancay. Dependientes de varios ministerios, exigían mejores condiciones laborales y aumento de presupuestos para 2017. La Policía intervino para controlar la situación, impidiendo acciones extremas como la auto-crucifixión planeada por algunos manifestantes.","ojo","29/11/2016"
"AUDIENCIA PÚBLICA SOBRE REFORMA EDUCATIVA","Jaime Saavedra, ministro de Educación, sostuvo que las propuestas de reforma educativa, incluidas las presentadas por un sector del Congreso y la potencial censura, forman parte del proceso democrático. Durante una audiencia pública, destacó la importancia de mantener un debate abierto y constructivo sobre estos temas.","ojo","29/11/2016"
