"headline","content","newspaper","date"
"Denuncia contra pareja por agresión","Por su pareja, un exconvicto del penal de Lurigancho, denunció la familia de la mujer. Según Cristina López, el pasado 30 de octubre su hermana Irene López discutió con Andy Mejía S. (32) dentro de la casa que ambos compartían hace varios años en Comas. Luego, según la familiar, fue a la cocina y la acuchilló en diferentes partes del cuerpo.  Mi hermana logró huir y arrastrándose fue a la casa de su hija (fruto de otra relación), reveló Cristina López.   LIMA: Av. Rep. Panamá 3837, Surquillo.  225—4242 / 224—2352, / La Marina 3000, San Miguel. $561—2550 / Ayllón 3660, Atico, 348—6689 / Ayllón 1770, San Luis. $439—2022/ Panamericana Sur km 18.5, Villa El Salvador, $719—3036 / 719—3087 / RPM: 4983618685 / Av. Mendiola 6241, Los Olivos. $528—8477.","ojo","09/11/2016"
"Agresión en Comas: Detalles del incidente","La víctima fue llevada al Hospital de Collique, donde fue dada de alta a los tres días. El supuesto agresor fue denunciado en la comisaría de Santa Isabel, pero aún no es detenido. Dicen que debe haber una orden de captura. ¿Esperan que la maten?, recalca.","ojo","09/11/2016"
"Marchan contra Rey y Chlimper","Numerosos estudiantes marcharon para reclamar por la elección de José Chlimper, Elmer Cuba y Rafael Rey como directores del Banco Central de Reserva (BCR).","ojo","09/11/2016"
"TC le niega cambio de sexo y nombre","El Tribunal Constitucional declar infundado el cambio de sexo y de nombre de Rodolfo Romero Saldarriaga al de Ana Saldarriaga, tras una dura batalla que viene dando desde hace años.","ojo","09/11/2016"
"Proyectos de rehabilitación en La Victoria","Transitar en un vehículo por las calles de La Victoria requiere de un gran habilidad, pues los conductores deben esquivar los baches de todos los tamaños que hay en las pistas. Según Alejandro Vera, subgerente de Obras Públicas, Transporte y Tránsito de la comuna victoriana, entre el 70% y 80% de la infraestructura vial está deteriorada, porque ya cumplió su tiempo de vida útil.  Cada 15 años hay que rehabilitar las pistas; sin embargo, esto no ha dado, explicó en el programa Hola vecino, que se transmite por el Facebook de Ojo.  A pesar de que el municipio tiene un bajo presupuesto, Vera reveló que están elaborando los estudios de tres proyectos para rehabilitar, el próximo año, los jirones Renovación, Giribaldi y las calles del Cerro El Pino.","ojo","09/11/2016"
"Paro de médicos en hospitales del Minsa","La huelga de 72 horas convocada por la Federación Médica del Perú fue acatada parcialmente, según comprobó Ojo en un recorrido por hospitales de la capital. En el hospital Arzobispo Loayza, del Cercado de Lima, la atención se realizó con normalidad, incluso, varios pacientes desconocen del paro. En el Hospital 2 de Mayo, algunos pacientes fueron atendidos y otros no debido a que el médico no asistió. La Superintendencia Nacional de Salud (Susalud) verificó la atención en los servicios de emergencia.","ojo","09/11/2016"
"Mas de ocho mil extranjeros llegarán a Lima por Cumbre Apec","Entre funcionarios, empresarios y periodistas, llegarán a Lima más de 8 mil personas, del 14 al 20 de noviembre, para la cumbre APEC. De ellos, 500 de los extranjeros, planean visitar destinos como Cusco, utilizando hoteles de 5 y 4 estrellas, según estimaciones del Ministerio de Comercio Exterior y Turismo.","ojo","09/11/2016"
"Autoridades descartan otra alza de tarifas eléctricas","Las autoridades descartan otra alza de tarifas eléctricas este mes. Subieron este mes, alcanzando un incremento de 4%, dijo el titular a RPP, insistiendo en que la Municipalidad sí reubique en el terreno conocido como Tierra Prometida, en San Juan de Miraflores. Alegaron que, igual que la comunidad shipiba, el municipio les ha cerrado las puertas. Estamos sufriendo como los shimpibos... Tenemos documentos de la anterior administración que se compromete a reubicar en 2008, dijo el dirigente Willy Meza.","ojo","09/11/2016"
"Qu opino del mural que han hecho en el hallao con el rostro de Yahaira?","Eso me parece una huachafada, sostuvo la chalaca.","ojo","09/11/2016"
"Una disculpa a medias fue la que dio Micheille Soifer tras su bochornoso espectculo en Chincha, cuando le quit los anteojos al reportero de AAA y los rompi delante de las cmaras","Quiero aprovechar este momento para pedir unas disculpas pblicas a todas las personas que estuvieron en Chincha y en especial a la persona que sinti una agresin, pero no fue as, yo en ningn momento agred a nadie, seal la guerrera.","ojo","09/11/2016"
"Melissa Paredes manda mensaje a Christian","Si quiere renunciar que se vaya. Si (yo) quisiera renunciar, renunciara y no le preguntara a nadie, seal Melissa Paredes sobre las amenazas de K Christian Domnguez de retirarse de Reyes del show, luego de que su bailarina fuera calificada como mosca por Michelle Alexander.","ojo","09/11/2016"
"Abogado de Yahaira desmiente versin de que rechazaron el caso","La demanda sigue su curso, solo que vamos a corregir algunos puntos. Nos de donde ha salido esa informacin, pero est totalmente equivocada. / Pronto habra noticias favorables para ese caso, diio el letrado.","ojo","09/11/2016"
"Con La Liga... Johanna San Miguel de vuelta a la msica","Los integrantes originales de La Liga del Sueo: Pelo Madueo, Mauricio Chau, Arturo Ros, Johanna San Miguel y Alex Toptsi se reuniran por primera vez sobre un mismo escenario luego de muchos aos. El motivo es el concierto que la banda ofrecer el jueves 11 de noviembre de 2016 en El Sargento Pimienta de Barranco con motivo del Despierta! Tour 2016, cuya fecha en Lima depara ms de una sorpresa.","ojo","09/11/2016"
"Deja de imaginar y hazlo realidad","Del 21 al 27 de noviembre compra tu auto en Todas nuestras tiendas con solo 30% de descuento.","ojo","09/11/2016"
"Superintendencia de Banca Seguros y AFPs","Registro de Peritos Valuadores Se hace saber al pblico que el seor Juan Lozano Ros, Ingeniero Agrnomo, con No de Colegiatura 188800, con DNI No 05382047 y con domicilio en el Departamento de San Martn, ha presentado a esta Superintendencia una solicitud para que se autorice su inscripcin en el Registro de Peritos Valuadores que tiene a su cargo este Organismo de Control. Debiendo dicha solicitud ser evaluada de acuerdo con lo dispuesto en el artculo 7o del Reglamento de Peritos Valuadores, aprobado mediante Resolucin 5.8.5. No 880—97 y sus modificatorias se cita a todas las personas que tengan conocimiento de cualquier objecin o tacha que a su juicio exista para la inscripcin del citado profesional, se sirva formularia ante esta Institucin en el trmino de quince (15) das calendario siguientes a la publicacin del presente aviso. Lima, 25 de octubre de 2016 MARA URSULA ZO1LA ORTIZ RUGGIERO Jefe del Departamento de Registros (a)","ojo","09/11/2016"
"Habla abogado","Hola, hola, mi querido y arrancamos con todo... La blanquirroja continua su chamba en la Videna y al fin se completo el grupo de convocados. La Culebra y Yosh se sumaron a los trabajos y al toque se pusieron serios para hacerla linda con la camiseta bicolor en las eliminatorias...","ojo","09/11/2016"
"Elecciones renovación representantes 2077–2018","Pide se organicen, elijan tres miembros de mesa y un delegado. Elecciones en paralelo el 26 de noviembre.","ojo","09/11/2016"
