"headline","content","newspaper","date"
"LAS MUJERES PUEDEN TENER MUCHOS ORGASMOS A LA VEZ","Se da con la estimulación de la vagina y el clítoris al mismo tiempo. Ambos pueden llevar a un orgasmo tan intenso y de larga duración.","ojo","21/11/2016"
"EL SEXO PARA UN ATLETA","Según un estudio de Adán y Eva, empresa de juguetes sexuales, los atletas que más sexo gan serán proclives a mejorar su competitividad. Esto se debe a la endorfina, sustancia que también es sexual.","ojo","21/11/2016"
"POR QUÉ LA INFIDELIDAD?","Los hombres pueden ser infieles cuando presentan inmadurez con la falta de protección que han recibido en los primeros años de su vida, además por expectativas irracionales que los hacen buscar un nuevo amor.","ojo","21/11/2016"
"EL AMOR EN LA MODERNIDAD","Estar en una relación y no vivir juntos puede ser una de las nuevas formas que ha tomado el amor en otros países. Y es que cuando las personas viven juntas pueden llegar a matar el afecto.","ojo","21/11/2016"
"CUIDADOS DE LA PECERA","El mantenimiento de una pecera debe darse en un intervalo de 15 días a 1 mes. Se necesita un limpiador magnético para poder atraer todos los residuos de los peces, además de esponjas sin cloro y acondicionador, a fin de no contaminar ningún material de ella.","ojo","21/11/2016"
"EVITE PROBLEMAS * PREPARACIÓN","Pele las papas y córtelas en láminas finas. Haga lo mismo con las cebollas en modo juliana. Después, ponga a calentar una sartén con aceite. Cuando haya subido la temperatura, coloque las papas y cebollas. En otra sartén, caliente aceite y fría las tortillas. Dé la vuelta y cuando esté lista, sirva. Si gusta, la cebolla se puede eliminar para mejorar el sabor.","ojo","21/11/2016"
"TIPS PARA NO MALOGRAR UN PASEO EN EL CARRO FAMILIAR","Si la temperatura del motor se ha elevado lo mejor es encenderlo en ‘relenti’ hasta que baje la presión. No obstante, si se encuentra en la ciudad, llame a su técnico para verificar cuál es la causa de esa situación. Distancia donde debe ubicar el triángulo de emergencia: generalmente, cuando alguien habla de seguros, las personas se confunden o tienen miedo de adquirir uno por la misma razón de no saber de qué se trata; además, algunos términos pueden resultar confusos. Por ello fue útil crear el ABC del seguro, donde podrás encontrar la información que necesitas de una manera más simple y didáctica. Entre los temas que abarca esta plataforma digital se encuentra el Seguro de Renta Vitalicia para jubilación, un servicio que puede traer grandes beneficios a fin de emprender nuevas actividades que le recomendamos a continuación.  Una vez que decida jubilarse puede retomar algunos proyectos que por motivo de trabajo tuvo que dejar de lado. Ahora es tiempo de emprenderlos y realizar pequeñas inversiones que no afecten su economía y le permitan disfrutar de lo que más le gusta. Esta es la oportunidad de empacar sus maletas y emprender un viaje al destino que desee. Puede ser al interior o exterior, la cuestión es que disfrute de un momento de entretenimiento y relajación con su familia o en soledad. Puede iniciar nuevas actividades académicas, como aprender un nuevo idioma. Esto puede servir más adelante si desea vivir en otro país o crear su negocio propio. Para obtener mayor información al respecto ingrese a la página web de Seguro Pacifico: www.abcedelseguro.com.pe  No olvide que un seguro también le protege su seguridad física y emocional. La edad mínima para jubilar y solicitar una pensión es 65 años.","ojo","21/11/2016"
"PRODUCTOS CASEROS","Con muy poca inversión y algunos insumos usted puede crear algunos productos de consumo diario como, por ejemplo, la mermelada. De esta manera comenzar a ahorrar y controlar al mismo tiempo su salud y la de su familia. Gastos en la cena de Nochevieja? Comprar insumos y adornar la mesa con diversos vasos puede ser una gran responsabilidad para quien organiza la cena. Sin embargo, es necesario considerar que no todo debe correr por su cuenta. Para evitar cualquier percance, preparese con anticipación y pida que sus invitados traigan un detalle que puede aportar a la mesa. Aunque muchos no tengan una cultura de reciclaje, esta labor trae beneficios no solo al hogar y al medio ambiente, sino también a su bolsillo. Si usted cuenta con botellas de plástico, agrupe cuántas pueda y venda por kilo a las empresas encargadas de realizar esta labor, su acción le generará un ingreso extra para atender otras necesidades. Por otro lado, el papel blanco también se puede vender y a un precio mayor.","ojo","21/11/2016"
"AHORRO DE LUZ NAVIDEÑAS","El servicio de luz siempre se incrementa en las fiestas de fin de año, y eso se refleja en el estado de cuenta. Uno de los artefactos que más genera este gasto son las luces que se colocan en el árbol y el nacimiento. Si quiere ahorrar, un truco infalible es enchufarlas en el momento preciso y por tiempos cortos. Por ejemplo, en la noche, media hora antes de acostarse, encienda las luces por un momento. Antes de dormir no olvide desenchufar.","ojo","21/11/2016"
"FRASE QUE SIGNIFICA DISLATE","Frase que no tiene sentido y no cumple ninguna razón lógica. Dislate: el placer de la memoria femenino. Abogado maduro busca a una dama atractiva y soltera entre 28 y 45 años para comenzar una relación amorosa. Escribir a: doctorjuridico@hotmail.com Adulto mayor de buenos sentimientos busca una relación con dama entre 60 y 70 años de edad. Escribir a: JorgeAntonio355@hotmail.com Soltero limeño de 45 años busca conocer a una dama de buenos sentimientos, para iniciar una bonita amistad. Escribir a: maxven7igoutlook.com Trabajador de 41 años desea conocer a una dama soltera, de entre 25 y 40 años, para tener una linda amistad. Escribir a: sintinosoyjetizo@gmail.com","ojo","21/11/2016"
"CONSEJO","Jose Luis (San Miguel, 38). Doctora, soy un hombre que está a punto de llegar a los 40 años y se siente desesperado por encontrar el amor y formar una familia. Sin embargo, hace un mes tuve un problema con mi entonces novia, con quien había compartido 5 años de relación. Yo pensé que todo iba bien entre ella y yo. Para el día de su cumpleaños decidí hacerle una sorpresa, a fin de demostrarle cuánto la amaba. Le hice un regalo de 3 mil soles, luego de juntar dinero por muchos meses. Mi intención era pedirle matrimonio ese mismo día, quería unir mi vida a la suya para siempre. Reservé dos noches en uno de los hoteles más caros de Lima y me encargué de crear un ambiente romántico. Para eso, yo había comenzado a fastidiar a mi novia con que iba a ser el mejor cumpleaños de la historia. Tenía preparado un sobre rojo y dentro de este el llavero que le di junto a una carta que me explicaba por qué no podía seguir con la relación. No sé qué pensar, debo asimilar que todo lo que hice estuvo bien. No me duele tanto el dinero que gasté en el regalo, sino que mis sueños de matrimonio, ella aceptó suponer un hombre casado se habían ido al tacho. Soy un hombre bueno que busca el amor de su vida y así me pagan. Consejo: Suerte.","ojo","21/11/2016"
"LAS MUJERES PUEDEN TENER MUCHOS ORGASMOS","Se da con la conexión de la vagina y el clítoris al mismo tiempo. Ambos pueden llevar a un orgasmo total intenso y de larga duración.","ojo","21/11/2016"
"EL SEXO PARA UN ATLETA","Según un estudio de Adán y Eva, empresa de juguetes sexuales, los atletas que más sexo gan serán proclives a mejorar su competitividad. Esto se debe a la endorfina, sustancia que también es sexual.","ojo","21/11/2016"
"POR QU LA INFIDELIDAD?","Los hombres pueden ser infieles cuando presentan inmadurez con la falta de protección que han recibido en los primeros años de su vida, además por expectativas irracionales que los hacen buscar un nuevo amor.","ojo","21/11/2016"
"EL AMOR EN LA MODERNIDAD","Estar en una relación y no vivir juntos puede ser una de las nuevas formas que ha tomado el amor en otros países. Y es que cuando las personas viven juntas pueden llegar a matar el afecto.","ojo","21/11/2016"
"CIERRAN APEC","Las redes sociales han mostrado su rechazo a la globalización y la creciente oposición a la misma, así como la preocupación por la creciente oposición a la globalización y la creciente inclinación hacia tendencias proteccionistas.","ojo","21/11/2016"
"DISPARAN A MADRE DE CACHO, ASALTAN A YAHAIRA Y NO PASA NADA, DICE","Una joven que era testigo del secuestro de su primo y que formaba parte del Programa de Protección de Testigos de la Fiscalía fue asesinada de dos balazos a pocas cuadras de su casa, en el Callao. La noche del sábado, Joseph Wilder Paredes Cortez (18) salió de su vivienda de la urbanización El Lomo tras recibir una llamada telefónica. Pero en el cruce de las calles Los Nogales y los Ficus fue interceptado por una camioneta 4x4 blanca, de donde descendieron dos hombres y, tras una discusión, lo mataron a tiros. El muchacho fue trasladado al hospital Negreiros, pero falleció. Estuvo dos horas tirado en el piso y nadie lo ayud, contó Erika Cortez, madre de Joseph. Denunció que su hijo fue asesinado porque denunció a unos policías corruptos de la comisaría Juan Ingunza Valdivia y por ser testigo del secuestro de su primo A.J.L.C. (16), ocurrido en octubre último. Unos policías secuestraron a mi sobrino cuando paseaba por el parque. Se lo llevaron y golpearon, declaró. Luego de este hecho, según su relato, Joseph Wilder Paredes Cortez fue intervenido cuando estaba a bordo de un mototaxi junto a dos amigos. Solo él fue trasladado a la comisaría, supuestamente por tener droga, añadió la madre. Afirmó que para liberarlo, el suboficial de nombre Camilo Pastor Becerra Rodríguez, pidió a la familia la suma de 10 mil soles, Lo denuncio.","ojo","21/11/2016"
"LOS HAMPONES REDUCIERON A VIGILANTE","Armados irrumpieron cinco delincuentes en la madrugada del sábado en el colegio José Abelardo Quiñones de San Juan de Lurigancho. En cuestión de minutos se apoderaron de 38 laptops, valorizadas en más de 60 mil soles. Según algunos vecinos, los hampones redujeron al vigilante y le quitaron las llaves de las aulas. Luego huyeron con el botín en sus manos a bordo de un vehículo.","ojo","21/11/2016"
"MATAN A ADOLESCENTE DE DOS BALAZOS","En un presunto ajuste de cuentas, el adolescente Pedro A. C. M. (17) fue asesinado de dos balazos en la cabeza, cuando se desplazaba a bordo de un mototaxi en el descampado Las Cañas, en Puente Piedra. Dos sujetos interceptaron al menor, lo bajaron de la moto y le metieron dos balazos, informó un testigo. Al parecer, los homicidas tenían capucha y gorro color negro, dejaron en una motocicleta.","ojo","21/11/2016"
"SE LE ESCAPA UNA BALA Y HIERE A SU ESPOSA","El obrero de construcción civil Gustavo Andrés Da Lira (32) fue intervenido al ser acusado de herir de bala a su pareja dentro de su vivienda, en el Cercado de Lima. Testigos informaron que Orca discutía con su esposa Rosa Requejo Palomino (32) en la sala de la casa, cuando escucharon un disparo. Los bomberos llevaron a la señora al hospital. Ella tenía sangre en todo el pelo, dijeron. El supuesto agresor fue trasladado a la comisaría UV3, donde será denunciado por el delito de tentativa de feminicidio. Sacué el arma, ella intentó quitármela, los dos forcejeamos y se escapó un disparo, relató a la policía el acusado. Afortunadamente, la bala solo rozó en la cabeza a la mujer. Orca tenía licencia para portar arma, pero estaba vencida.","ojo","21/11/2016"
"DETienen A SUJETO ACUSADO DE VIOLACIÓN","Efectivos de la comisaría de Canto Rey detuvieron a Jean Pierre Sulca Chávez (19), acusado de abusar sexualmente de una menor de 12 años.","ojo","21/11/2016"
"Produjeron desprendimientos sobre la ruta, lo que obligó a interrumpir el tránsito","Informaron que se produjeron desprendimientos sobre la ruta, lo que obligó a interrumpir el tránsito. Según el Instituto Nacional de Prevención Sísmica (Inpres) tuvo una profundidad de 130 metros y epicentro ubicado 19 kilómetros al suroeste de San Juan. Inicialmente se reportó que la magnitud fue de 5,6, pero esta fue revisada y confirmada en 6,4.  Los pobladores están atemorizados por las réplicas y derrumbes que interrumpieron varias carreteras.","ojo","21/11/2016"
"Temen más daños","Negó que hubiera reporte de daños pero insistió en la probabilidad de que haya habido daños en viviendas precarias. Recordó que Argentina se encuentra en una zona sísmica, especialmente en la provincia de San Juan, y que se registra actividad todas las semanas. Tenemos antecedentes. Aproximadamente en todo el pasado registran 25 a 30 sismos diarios pero no todos se sienten, dijo.","ojo","21/11/2016"
"Exigen castigo","El jurado de Reyes del Show hizo un llamado a las autoridades para que los responsables del disparo que recibió la madre de Carlos Cacho sean detenidos y sentenciados.","ojo","21/11/2016"
"Marisol Mayta","Lamenta que aún no haya resultados del ataque a la madre de Carlos Cacho. Isabel Valcárcel alzó su voz de protesta porque las autoridades no den freno a la criminalidad en nuestro país. Ella lamentó lo sucedido con la madre de Carlos Cacho, Olga Livora, quien hace unas semanas fue herida de bala cerca de su vivienda, en Breña. Asimismo, lamentó el asalto del cual fue víctima Yahaira Plasencia. El día jueves, Yahaira P... y la compañía que estaba haciendo espectáculo fueron asaltados. Hace dos semanas la mamá de Carlos Cacho fue víctima de una bala perdida. La señora ha sufrido la tercera operación y todavía no hay alguien en este país que nos diga quién es el responsable que disparó, manifestó la conductora de Reyes del show.  Asimismo, la Señito pidió una respuesta inmediata en el caso de la madre del maquillador y que se metan presos a los culpables. Hace unos días Carlos Cacho me decía que la justicia en este país no es la misma para todos. Y que hay muchas anomalías, dijo la animadora de América TV.","ojo","21/11/2016"
"Justicia","Una mujer, y no estoy a favor de ella, por haber faltado el respeto a un policía se fue presa también. Pero en la calle nos asaltan todos los días y los asaltantes en manos de los jueces quedan sueltos. Cuánto tiempo después tiene que pasar (para que se haga justicia). Hay gente en la cárcel que es inocente, pero los jueces no hacen nada. De verdad, queremos que aquí sí intervenga, en el caso de la mamá de Carlos, que le cambió la vida a doña Olga y no solo porque se desea nomás, pero esperamos una respuesta, añadió enérgica.","ojo","21/11/2016"
"Coimeros","Finalmente, hizo hincapié en que las autoridades deben ser bien remuneradas. Ojalá que los programas de noticias intervengan. Ojalá la Policía siga haciendo el trabajo que debe hacer, pero que los jueces hagan su trabajo, bendito sea Dios, que deben y están obligados porque les pagamos. Y de paso que le aumenten el sueldo porque, de verdad, muchos caen por coimas y se van presos, acotó Valcárcel.","ojo","21/11/2016"
"Habla Carlos","El maquillador Carlos Cacho lamentó que hasta el día de hoy no hayan encontrado a los responsables de lo que le ocurrió a su mamá y pidió que la Policía resguarde a los peruanos, así como lo hacen con Barack Obama y Mark Zuckerberg. Ayer (viernes) mi madre ha sido intervenida de urgencia por tercera vez. Me parece increíble que habiendo pruebas y todo, la Policía no haya capturado al culpable, declar y luego exigió a las autoridades policiales que resuelvan pronto este caso capturando a los responsables.","ojo","21/11/2016"
"Melissa Paredez","‘Le pedí al general Vicente Romero (Director de la PNP) que me diga quién es la persona que disparó a mi madre’. Carlos Cacho, maquillador. ‘Sincronización? No había nada. No me pareció que le dieran un puntaje elevado a Yahaira. No hubo sincronización’, afirm Melissa Paredez.","ojo","21/11/2016"
"Las críticas no la afectan","Yahaira sostuvo que yo no tengo ningún pleito absolutamente con nadie, estoy tranquila. Si soy la favorita? No, nada que ver. Si todas representaciones pasadas de Yahaira Plasencia fueron bastante buenas, entonces ¿por qué hablar del tema? No he firmado un acuerdo ni nada parecido. La joven continúa en proceso, toma mucho tiempo, eso me explicó el abogado (Luis Tudela), pero sé que valgo más que Jerson Reyes, a quien denunció por violación a la intimidad, difamación agravada e injuria. Sostuvo que es una mujer fuerte ante las críticas y sigue en proceso, toma mucho tiempo, pero aseguró que está segura de ganarle el juicio a Jerson Reyes.","ojo","21/11/2016"
