"headline","content","newspaper","date"
"Además Tres tratamientos para rejuvenecer tu rostro y lucir divina!","Ey Aj f wee&. mr u,  ya está a la venta! Test del embarazo: Descarta Síndrome de Down y otras anomalías Amor en tiempos de WhatsApp por Tomás Angulo","ojo","25/11/2016"
"Al respecto, la congresista Purificación León insiste en que la solicitud de interpelación no tiene nada que ver con la Ley Universitaria","Que las respuestas del ministro evidencian que hubo corrupción en su gestión, el paso siguiente será la censura, agreg.","ojo","25/11/2016"
"GANADORES DEL CONCURSO INNOVA ENTEL 2016","Entel Empresas se propuso un objetivo enconizar a las empresas más innovadoras del Perú, aquellas que creen y confían en la tecnología para seguir desarrollándose.  EMPRESA GANADORA CATEGORIA APP  Doktuz, es una plataforma que busca mejorar el acceso a salud para todos los pacientes. Una idea que ha potenciado su innovación a partir de las aplicaciones que ha desarrollado y del uso de geolocalización para los servicios o en su página web.  María = | X CUMBRE  APEC 2016  Publirreportaje  Abraham Ah:amovitz (CEO y fundador de Doktuz), recomienda a los emprendedores, que sea cual sea la industria en la que trabajen, busquen a todos los actores comprometidos con mejorarla: al Estado, a la empresa privada, a otros emprendedores. De esta forma, uniendo objetivos, se pueden lograr grandes cambios.  EMPRESA GANADORA CATEGORIA WEB  Spoonea, es un concepto completamente nuevo para el medio, una red social que permite acceder a sesiones privadas gastronómicas en casas de los principales chefs de diferentes países. Lo interesante es que la formación culinaria no es un requisito y la ventaja de ello es aprovechar ese contacto directo con el chef y en las líneas que tiene cualquier propuesta culinaria.  El mensaje a los emprendedores que nos deja Juan Carlos Tong (Fundador de Spoonea), es que la innovación no viene solamente por inventar la rueda sino también por pensar de qué manera se puede mejorar,  EMPRESA GANADORA CATEGORIA REDES SOCIALES  Blue Kombi Studios es una empresa que se dedica a hacer videos de matrimonio. Desde el comienzo la propuesta fue irreverente, divertida y dinámica que apostó por hacer lo que nadie en el rubro había hecho antes: una serie web llamada Perfectos Imperfectos, que ataca al público objetivo.  El consejo de Renzo Vinatea (Director General de Blue Kombi Studios) a los emprendedores, es la perseverancia. Afirma que al empezar existirán muchos retos, pero que una gran idea rodeada de gente buena y talentosa pueden hacer que todo salga increíble,","ojo","25/11/2016"
"Excandidata a la Casa Blanca por el Partido Verde, Jill Stein, reuni 11 millones de dólares, necesario para pedir un recuento de votos en el estado de Wisconsin","El presidente electo de EE.UU., Donald Trump, puso a la venta pequeños adornos de su famosa gorra roja con el lema de su campaña para decorar el árbol navideño. Puede ayudarte. M 422.6929 aseguró que los trabajadores de la empresa viven una situación de calamidad y hambre nunca antes vista.","ojo","25/11/2016"
"Estalla coche bomba en Irak. Un coche bomba estall en una gasolinera llena de autobuses que transportaban a peregrinos chiitas. El atentado, reivindicado por el Estado Islámico, dej 70 muertos.","(INTERNACIONALES)","ojo","25/11/2016"
"Hambre nunca antes vista. Iván Freites, dirigente sindical de la estatal Petróleos de Venezuela, aseguró que los trabajadores de la empresa viven una situación de calamidad y hambre nunca antes vista.","70 MUERTOS COLOMBIA BOGOTÁ. Colombia firmó ayer un renegociado acuerdo de paz con las FARC, a fin de acabar con medio siglo de confrontaciones, luego de que el original fuera rechazado en el plebiscito del 2 de octubre. El texto será sometido a la aprobación del Congreso, pese a las críticas de la oposición. El presidente Juan Manuel Santos y el líder de las FARC, Rodrigo Londono Timochenko, sellaron el revisado acuerdo en una discreta ceremonia en un clásico teatro de Bogotá, donde Santos aseguró que la paz nos devolverá la esperanza, la fe en el futuro y la posibilidad de tener una mejor vida para nosotros y nuestros hijos.  5€ F57AA Nuevo Acuerdo de Paz con las FARC  Las víctimas pueden aumentar. 67 Muertos en accidente de Central Hidroeléctrica  JIANGXI. En un país donde son frecuentes los accidentes laborales, al menos 67 personas murieron por el derrumbe de una plataforma en una central térmica en obras en el centro de China. El accidente dej también dos heridos y un desaparecido, y ocurrió cuando se realizaba el cambio de turno.  Las víctimas trabajaban en la armadura de la central, que empezó en julio de 2015. El objetivo era construir dos generadores.  En total 32 camiones de bomberos, militares, nueve perros especializados en búsquedas y dos drones fueron desplegados en el lugar del accidente. Las operaciones de rescate continúan y más de 300 efectivos de las socorristas están trabajando en la zona del siniestro para ayudar a más posibles sobrevivientes.","ojo","25/11/2016"
"Papa Francisco jala las orejas a políticos","ROMA. En un importante seminario, el papa Francisco declaró que el problema de la droga representa una parte importante del crimen organizado. Por lo tanto, llamó a identificar el modo de controlar los circuitos de corrupción y las formas de blanqueo de dinero. As de contundente y serio fue el prelado al intervenir en el evento sobre Narcóticos asesinos.  5622194 RPC 948299654 RPM 4956800365 Av. Elmer Faucett 350, San Miguel — Lima.  DERMATOLOGÍA: CIRUGÍA PLÁSTICA MEDICINA INTERNA  — Rejuvenecimiento facial  — Láser  Angelus Dei  Clínica Médica y Estética  Contamos con la mejor tecnología para solucionar tu problema  REJUVENECIMIENTO FACIAL. — Soft-lift, toxina botulínica, ácido hialurónico. Hilos tensores.  — Invisibles, intracanales. Afinamiento de rostro.  — Retroauriculares  Calvicie: Trasplante capilar y bioestimulación capilar.  — Celulas madre en rostro  — Liposucción.  Mini-lipo o Smartipo  — Mamoplastia.  Rinoplastia y rinomodelación  — Aumento de glúteos  — Ojeras: Blefaroplastia y láser.  Celulitis y estrías.  Varices y arañas vasculares.  — Cicatrices y queloides.  Manchas, verrugas, hongos.  Cáncer de piel, tumores, etc.  Limpieza facial | Bioestimulación  2 [+] peeling con láser capilar  Resonancias magnéticas | Cirugías estéticas  3 sesiones de | Cicatrices » »  1 semana medicamentosa  Una de  S/. 700 Y S/. 160  www.clinicaangelusdei.com  elactromedicina  Este  S/. 300  E 2 »» Y / Angelus Del Estético  CD e  GLADEMIR ANAYA  ganayagrupoepensa.pe  Ejecutivo accedió ayer a solicitud de extradición del expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, a pedido del gobierno de Estados Unidos.  Cabe recordar que el 10 de junio de este año, el Tribunal Distrital de Nueva York hizo el pedido para que el expresidente de la federación peruana sea procesado en el país norteamericano.  DEMANDA. Burga fue detenido por la Policía en diciembre del año pasado en su casa de Miraflores, luego de que se confirmara la orden de captura internacional por los casos de corrupción en la FIFA y Conmebol.  La demanda estadounidense acusa a Manuel Burga de recibir pagos indebidos de Alejandro Burzaco (dueño de la cadena Torneos y Competencias) a cambio de entregar, junto a otros gentes, los derechos de televisión de varias ediciones de la Copa América.  La resolución suprema 2112016JUS, publicada ayer por el Ministerio de Justicia en el diario oficial El Peruano, acepta el pedido contra Burga. Eleva las rúbricas del presidente Pedro Pablo Kuczynski y los ministros de Justicia, Marisol Pérez Tello, y de Relaciones Exteriores, Ricardo Luna.  La norma resalta que la Sala Penal Permanente de la Corte Suprema de Justicia del Perú declaró procedente la extradición, a fin de que Manuel Burga sea procesado en Estados Unidos.  Lo acusan por el delito de asociación para cometer delincuencia organizada en agravio de ese país.  HABLA SU ABOGADO. Al respecto, César Nakazaki, abogado de Burga, indicó que la Corte Suprema no autorizó la extradición de Manuel Burga por delincuencia ilícita, pero sí por piratería para una delincuencia ilícita, lo cual no califica como un delito en el mundo.  No hay un delito homologado, por escrito tenemos un habeas corpus ante el Tribunal Constitucional, indicó.  Nakazaki sostuvo que PPK no debería permitir el traslado de Burga hasta que su habeas corpus se resuelva.  César Nakazaki, abogado de Manuel Burga.","ojo","25/11/2016"
"Nicaragua y Costa Rica en estado de alerta ante fenómenos naturales","Millones de personas — sufren días de sobresalto y noches llenas de pesadillas, debido a que la tierra continúa temblando furiosa y con preocupante regularidad. Solo hace tres días, Japón soportó el embate de un sismo de 7,4 grados. Ayer, Centroamérica se despertó con un terremoto de similar intensidad.  TERREMOTO. Un terremoto de 7,2 grados sacudió la tarde de ayer a El Salvador, cuando terror entre sus habitantes, quienes prefirieron pasar la noche en las calles por precaución. El Ministerio del Ambiente de ese país informó que el fuerte movimiento fue localizado en el mar frente a las costas del departamento de Usulután, con una profundidad de 33 km.  El fuerte sismo se percibió no solo en El Salvador, sino también en Nicaragua y Costa Rica, naciones que pusieron en alerta a sus fuerzas de intervención y rescate ante posibles réplicas.  BUENA  JAPONESA  FA  25.11.2016  ALGO+  Varios edificios colapsaron y las pérdidas materiales son cuantiosas, según informaron fuentes oficiales de El Salvador.  Los primeros reportes tras el terremoto señalan que no hay víctimas mortales. No obstante, podría haber personas atrapadas entre los escombros.  El Salvador, Nicaragua y Costa Rica sintieron el impacto de los terremotos.  Muchos duermen en refugios tras réplicas.  Todo el tiempo hemos estado en alerta de tsunami y anunciaron la llegada de olas de más de tres metros, mientras que las réplicas podrían provocar un grave daño entre un porcentaje importante de su ciudadanía, dijo Lina Pohl, ministra de Medio Ambiente y Recursos Naturales (MARN) de El Salvador.  PELIGROSAS OLAS. Los tres países desplegaron un estado de alerta de tsunami y advirtieron la llegada de olas de más de tres metros, mientras que las réplicas podrían provocar un grave daño entre un porcentaje importante de su población, Pueden darse posibles inundaciones y daños en estructuras costeras, puertos y muelles, así como viviendas, restaurantes y hoteles cercanos a la costa, estimó Lina Pohl.  OTTO ATAQUE. En tanto, las autoridades del MARN advirtieron que el huracán Otto llegaría a las costas de El Salvador en las próximas horas. Según se informó, golpearía con vientos de 120 kilómetros por hora y causaría estragos en la zona sur del país.","ojo","25/11/2016"
"VIOLENTO SISMO DE 7,2 DESATA ALERTA DE TSUNAMI Y PÁNICO EN EL SALVADOR.","MILES DE POBLADORES DUERMEN EN LAS CALLES POR TEMOR A TERREMOTO; estado de alerta de tsunami y anunciaron la llegada de olas de más de tres metros, mientras que las réplicas podían provocar un grave dao entre un porcentaje importante de su cin, Pueden darse posibles inundaciones y daños en estructuras costeras, puertos y muelles, así como viviendas, restaurantes y hoteles cercanos a la costa, estim Lina Poll.","ojo","25/11/2016"
"OTTO ATA CA. En tanto, las autoridades del MARN advirtieron que el huracán Otto llegaría a las costas de El Salvador en las próximas horas. Según se informó, golpearía con vientos de 120 kilómetros por hora y causaría estragos en la zona sur del país.","A su paso por Panam, Otto dej al menos siete muertos y varios desaparecidos. En Costa Rica y Nicaragua las autoridades dispusieron un estado de alerta para circular al mínimo la cifra de víctimas mortales y daños.","ojo","25/11/2016"
"PRECAUCIÓN. LOS GOBIERNOS DE COSTA RICA Y NICARAGUA DISPUSIERON LA EVACUACIÓN DE MILES DE CIUDADANOS ANTE LA VIENTA LENTA LLEGADA DEL HURACÁN OTTO, QUE YA COBR VIDAS...","En tanto, las autoridades de Nicaragua comenzaron evacuar a más de 10 mil de las zonas del Caribe sur del país, donde Otto tocaría tierra con vientos que superarían los 120 kilómetros por hora. Pese al peligro, muchos ciudadanos preferían permanecer en sus hogares.","ojo","25/11/2016"
"CRISTIAN RIVERO ESTAR AL FRENO DEL NUEVO ÁREA CITY 7 DESEOS, QUE SE ESTRENA ESTE SBADO A LAS 9:00 DE LA NOCHE POR LATINA.","El animador aseveró que no pretendía competir con su exjefa Gisela Valcárcel y solo esperaban ser una nueva alternativa en el horario por estas festividades navideñas. Le tengo un inmenso cariño a Gisela y el motivo de este programa es ayudar. Lo que resalto es que tanto América como Latina están apostando por producciones nacionales. Se están haciendo dos programas con buenos contenidos, vamos a salir a ofrecer lo mejor que tenemos y que gane el público. ¿Hay presión por el rating? Soy un convencido de que más allá del tema numérico, mientras el contenido del programa sea bueno, para mí es como si tuviera cien puntos, dijo Rivero que añadió que aún no había renovado contrato con la televisora.","ojo","25/11/2016"
"SACAN A PRODUCTOR CRISTIAN SE PRONUNCIÓ POR EL ESCÁNDALO QUE SE GENERÓ EN LAS REDES SOCIALES TRAS LA DIFUSIÓN DE UN AUDIO DE LA CONVERSACIÓN DEPLORABLE QUE MANTUVIERON EL PRODUCTOR DE 7 DESEOS QUIEN FUE DESPEDIDO— CON MI...LAGROS JUREZ, VIUDA DE UNO DE LOS BOMBEROS QUE FALLECIERON EN EL INCENDIO DE EL AGUSTINO.","No creo que esto manche el programa, estamos haciendo cosas buenas, así que no hay nada de negativo en este programa, puntualiz. Susana Umbert también ratificó la postura de Latina sobre este incidente en la conferencia de prensa. No OS hemos renegado con la persona que fue víctima de este lamentable suceso para disculparnos.","ojo","25/11/2016"
