"headline","content","newspaper","date"
"76 MUERTOS AL ESTRELLARSE AVIÓN DE CHAPECOENSE","NA","ojo","30/11/2016"
"CAMBIO DEL DÓLAR COMPRA — VENTA S/.3411 S/3416 COMPRA — VENTA S/.3550 — S/.3.749 CON 0J0 CRÍTICO Los mototaxis ya son parte de nuestro pasaje, pero con ellos también ha venido la inseguridad ante los constantes accidentes de tránsito, robos y hasta violaciones que ocurren en estos vehículos. Tan solo en Lima circulan 600 mil mototaxis, la mayoría informales, según un experto en transporte. ¿Quién debe regular a estas unidades y ponerles límites? Los municipios tienen esa tarea, pero no la hacen bien. Mientras tanto, los mototaxis siguen inundando las ciudades y los pasajeros, así como los choferes, siguen siendo víctimas de estos vehículos de la muerte y de la desidia de las autoridades. Es hora de cambiar esto!","nan","ojo","30/11/2016"
"MADAGASCAR FOTÓGRAFA SE SALVA DE MORIR Una fotógrafa rusa se salvó de la muerte al haber estado bastante cerca de un depredador. Ella no lo notó en su momento, sino al llegar a su casa, cuando revisó las fotografías y descubrió entre la maleza los ojos de un cocodrilo.","nan","ojo","30/11/2016"
"PROGRAMA DE TV ENSEÑA COMO OCULTAR GOLPES MARROCOS. Un programa televisivo ha causado la indignación de miles de personas por presentar un segmento en el que ofrece consejos para maquillar y ocultar las marcas en el rostro producidas por la violencia doméstica. Los directores pidieron disculpas pero, al parecer, no ha sido suficiente.","nan","ojo","30/11/2016"
"LA UNIÓN HACE LA FUERZA: COLONIA DE ABEJAS ATACA A UNA ARÁNIDA GIGANTE EE.UU. Una araña hambrienta al panal equivocado. En su búsqueda de alimento, el arácnido intenta atacar y devorar a una abeja, pero no pudo lograr su cometido, pues no esperaba que todas las abejas la atacaran sin piedad.","nan","ojo","30/11/2016"
"JOVEN FINGI QUE IBA A MORIR PARA PEDIRLE MATRIMONIO A SU NOVIA Las pedidas de matrimonio son cada vez más originales. Ese fue el caso de un hombre en Nigeria, que no tuvo mejor idea que planear una terrorífica escena: un atropello. El hombre fingió haber sido atropellado y hasta usó una sustancia roja para simular que era sangre. Sus amigos llamaron rápidamente a su novia para avisarle del terrible accidente. La mujer llegó angustiada y llorando, mientras gritaba desesperada por ayuda cuando, de pronto, su pareja se puso de pie y le entregó el anillo de compromiso.","nan","ojo","30/11/2016"
"TIERNO BEBE INTERRUMPE BAILE SENSUAL EE.UU. Mientras dos jóvenes querían mostrarle al mundo sus talentos para mover el twist, un tierno bebé les robó el protagonismo colocándose delante de la cámara para bailar al ritmo de la música. Cuando las dos mujeres descubrieron que el pequeño les había robado el show, comenzaron a reír.","nan","ojo","30/11/2016"
"ABUELITA APAGA 117 VELITAS Y CELEBRA CON MUCHOS REGALOS ITALIA. Una longeva mujer italiana celebró su cumpleaños número 117 junto a sus dos sobrinas, periodistas y abriendo los regalos que le cubrían totalmente.","nan","ojo","30/11/2016"
"ROBAN EN CASA DE CANTANTE. El artista folclórico Silverio Urbina denunció que robaron artefactos valorizados en 25 mil soles, de ocho inquilinos que viven en su vivienda en Puente Piedra.","nan","ojo","30/11/2016"
"JUEZ VALORA LIBERACIÓN A OROPESA. Este jueves, el juez Richard Concepción decidirá si dispone la liberación de los acusados.","nan","ojo","30/11/2016"
"Dos caen al intentar vender autos robados Agentes de la Diprove intervinieron a dos sujetos que iban a comercializar en Huaycán dos vehículos con los números de serie cambiados y, además, llevaban placas clonadas. Los presuntos delincuentes fueron identificados por la Policía como Jean Pierre Quispe Lulo (27) Lulo y Juan Hernán Che Ccama (33) Chiuche. Ambos auto, según informó la Policía, fueron robados este mes en La Molina y San Borja, e iban a ser vendidos en provincia para evadir a las autoridades.","nan","ojo","30/11/2016"
"JOVEN PIDE AYUDA Y LA VIOLAN EN HOTEL Una mujer de 19 años fue violada por el recepcionista de un hostal ubicado en la cuadra 1 del jirón Recuay, en Breña. La joven contó que Gereno Rojas (21) fingió ayudarla a escapar de otro agresor, pero aprovechó para ultrajarla. Familiares sospechan que la víctima conocía a sus atacantes.","nan","ojo","30/11/2016"
"ENTRARON A SU CASA Y LE DISPARARON Sicarios matan a bombera Bryant Paredes bparedesgrupoepensa.pe Una bombera, Casimira Llirene Flores Cortez (48), fue asesinada de tres balazos por dos presuntos sicarios en su vivienda de San Juan de Miraflores. El cuerpo de la mujer fue hallado en pijama sobre el suelo de la sala de su casa, según información policial. La puerta de ingreso a su vivienda no presentaba signos de haber sido violentada. Deducen que ella abrió la puerta porque tenía un visor en la entrada y los perros tampoco han ladrado. Eso está investigando la Fiscalía, comentó Andrea Flores, sobrina de la víctima. BOMBERA. Su pariente destacó que Casimira no tenía problemas con otras personas y vivía sola en la casa ubicada en la Asociación Villa Residencial. Siempre visitaba a su padre, que tiene 85 años y padece diabetes, contó uno de sus familiares. Flores recordó que a la víctima le gustaba ayudar a los demás y que, por eso, entró a la Compañía de Bomberos de Villa María del Triunfo.","nan","ojo","30/11/2016"
"Juan Manuel Vilchez Quispe y Rosaura Araucaria Carpio aclaran que no han participado en el cobro de cupos a los ambulantes del mercado La Parada, en La Victoria, el cual fue denunciado en los últimos días ante la prensa.","nan","ojo","30/11/2016"
"ASESINA A SU PAREJA Alex Alejandro Cárdenas (23) fue detenido en flagrancia, acusado de asesinar a su pareja sentimental, Janeth Jackeline Durand Espinoza (20), madre de su pequeña de cinco años, en San Juan de Lurigancho. Según información policial, la mujer fue drogada con diazepam y gaseosa, y luego habría sido estrangulada por el mototaxista. Los agentes del Escuadrn de Emergencia Este I detuvieron a Cardenas en el cruce de las calles Junín y José Pardo. También vinieron a la casa de Cardenas, quien intentó ocultar a su sobrino, pero terminó confesando su paradero a la Policía.","nan","ojo","30/11/2016"
