"headline","content","newspaper","date"
"DEJE QUE EL DEPARTAMENTO SE PAGUE SOLO","Si ha adquirido recientemente un departamento, pero los gastos de mantenimiento y la deuda con el banco le están provocando más de un dolor de cabeza, la opción de alquilar su inmueble es muy factible y económica. Mientras tanto, alquile una casa pequeña o un departamento con dos ambientes para vivir cómodo; sus precios por lo general son económicos y le ayudarán a ahorrar. Recuerde que su propiedad se irá pagando con el importe de los inquilinos.","ojo","28/11/2016"
"AMOR EN TIEMPOS DE WHATSAPP","Por Tomás Angulo Además Tres tratamientos para rejuvenecer tu rostro y lucir divina!","ojo","28/11/2016"
"Fugio antiareo y tenía un criadero de tortugas en su paraíso de puertas cerradas, donde solo unos pocos pudieron saborear estos lujos.","El Nobel de Literatura Gabriel García Márquez y el dueño de la cadena CNN, Ted Turner, fueron algunos de sus invitados VIP.  Cuando las lluvias azotaban el Caribe, Fidel se instalaba en alguna de las 20 mansiones que poseía por toda la isla. Una de sus favoritas era La Deseada.  Hay una gran diferencia entre su discurso y su actuación. Pedía sacrificios a los cubanos, pero él llevaba una larga canita...  El Papa Juan XXIII aplicó la pena de excomunión a Fidel Castro el 3 de enero de 1962.  Castro fue excomulgado después de declararse marxista-leninista y anunciar que conduciría a Cuba al comunismo, en su histórico discurso de 2 de diciembre de 1961, además de mostrar su hostilidad hacia la religión católica con la expulsión de 131 sacerdotes y el cierre de escuelas religiosas.  La Constitución de 1976 estableció la separación Iglesia-Estado y comenzaron a tolerarse algunas relaciones con la Iglesia. Sin embargo, no fue hasta 1991, con la caída de la Unión Soviética, que empezó a darse un movimiento. Durante esos años se fueron tejiendo unas relaciones cada vez más estables que culminaron con la visita de Juan Pablo II en enero de 1998 a la isla.  Que Cuba se abra al mundo, que el mundo se abra a Cuba para que este pueblo pueda mirar al futuro con esperanza, dijo entonces Karol Wojtyła, el Papa viajero.  Benedicto XVI visitó Cuba en 2012 y el Papa Francisco lo hizo en 2015.","ojo","28/11/2016"
"Celebra su muerte. Un vendedor de autos de Florida (EE.UU.) prometió descuentos de hasta 15 mil dólares en autos y camionetas por la muerte de Fidel.","Nosotros de cualquier clase, con todos los placeres a su alcance, desde el jamón de pata negra al whisky de 20 años, declaró Sánchez, quien escribió al padre de la revolución como un hombre manipulador, inteligente, egocéntrico y de sangre fría.  En 2006 la prestigiosa revista de negocios Forbes incluyó a Fidel Castro en la lista de los 10 reyes, reinas y dictadores más influyentes.  Drogas. También el fallecido acusó al mismo Fidel de traficar con drogas, pues un conocido capo contaba con el amparo de Castro en la isla.  Ese fue el momento en el que Fidel dejó de ser mi héroe. A partir de ese momento me decidí a encontrar una manera de salir porque no podía entender cómo estaba protegiendo a alguien que retaba a la comunidad internacional con su implicación en el tráfico de drogas, añade.","ojo","28/11/2016"
"Por casi seis décadas la discordia y profundos desacuerdos políticos","La prolífica oratoria de Fidel Castro ha dejado momentos para la historia, debido a sus largos discursos durante largas horas.  Se desconoce con exactitud la cantidad de discursos, aunque los cifran en más de 2500, muchos de cinco horas o más y la mayoría pronunciados de pie.  El 26 de septiembre de 1960 describió durante más de cuatro horas y media ante la ONU las líneas de su gobierno revolucionario.  Su partido pudo tener Fidel Castro cuando dirigi el asalto al cuartel Moncada. Este hecho es considerado como el inicio de la Revolución cubana.  Su partida puede generar un cambio en la isla. Su discurso más largo duró 7 horas con 15 minutos, en 1998, ante la Asamblea Nacional cubana.","ojo","28/11/2016"
"Por viajar a Corea del Sur, Milett tendrá que pagar penalidad a ‘Reyes del Show’","Gisela Valcárcel confirmó el alejamiento de Milett Figueroa de Reyes del show tras su viaje a Corea del Sur, donde estuvo ausente del Perú en el Miss Supertalent, ya que regresará recién el 4 de diciembre. La animadora señaló que decidieron eliminarla del concurso porque tenía que estar dos semanas fuera, no sería justo que después de ese tiempo se reincorporase al programa porque volvería para la semifinal y sería injusto para los otros competidores. Milett Figueroa no podrá volver al programa.  Herlmut Lindner, hermano de la modelo que fue invitada al reality, explicó que asumirán las consecuencias legales del rompimiento de su hermana del programa, esto debido a la penalidad que deben pagar en caso de cumplir el contrato. La respuesta de Gisela fue que este es un concurso y tiene reglas, quiero agradecerle a Herlmut, a Milett y a su manager y honorarios de Milett, que señalaron que no hay problema con que la modelo ya no est en el proyecto de Colorina. Este es un tema que lo maneja el canal, tiene un año conversado y no puede de ninguna manera seguir. Mi hermana continúa con su trabajo, la acabamos de ver en El Reventonazo de la Chola y se alista para Tan solo una madre con Michelle Alexander. Va a estar hasta el final, apuntó.  Foquita Farfán promete ir a reality de baile Enamorado de la conductora. Marisol Mayta mmayta@grupoepensa.pe Ahaira Plasencia prendió a los dentistas el lunes cuando encaró a las Leonas de Al estilo del sur y dijo que había jugado cierto con George Neyra, quien había tratado de convencerla para llevarla a tensión. ¡Mirame, por favor! No sabes decir las cosas en la cara, eso me molesta. Tienes veintisiete años, me tienes en la academia todos los días y no me das cara. ¿Por qué haces todo esto?, le increpó la salsera a la Chica selfie. La cantante siguió arremetiendo contra la expareja de Carlomagno y le replicó que intenta quedar como la buenita, mientras a ella la vienen atacando en las redes sociales. Me puse al frente tuyo en tu entrevista porque estabas hablando mal de mí. ¿Qué querías, que te aplaudiera? ¡No! Estás haciendo que la gente desmerezca mi trabajo, agregó Plasencia. Ya estoy cansada del Toto. Yo toco salsa, pero la gente quiere el Toto. Creo que eso ya me marcó de por vida, confesó Yaquira Plasencia, cantante. Nataniel Sánchez fue víctima de las burlas La actriz Nataniel Sánchez confesó en El show de la Chola que el momento más difícil que debió enfrentar fueron las críticas relacionadas a cuando subió de peso debido al hipotiroidismo que padece. Fue terrible, subí 8 kilos por el hipotiroidismo. Decían ¿qué pasa, se comió la olla entera, se comió todos los panes con chicharrón? Me sorprende la facilidad con la que algunas personas hablan, explicó.","ojo","28/11/2016"
"Te haces la buenita y me atacan en las redes, le dijo","Yaquira Plasencia encaro a Rosangela En el Perú Japonés Mucho ruido por nada mudó de teatro Por el cierre de Larcomar tras el incendio que tuvo como saldo la muerte de cuatro personas, la obra Mucho ruido por nada retornó a las tablas, pero en el Teatro Peruano Japonés. La comedia de Shakespeare que ha cautivado al público joven del amor más allá del género, donde algunos actores interpretaron a mujeres poderosas, como era tradicional en el teatro shakespeariano. La puesta en escena, bajo la dirección de Chela De Ferrari, tiene música en vivo realizada por Los Isabelinos, conformada por los músicos que hacen vibrar al público de principio a fin con canciones de John Lennon fusionadas con ritmos latinos. Mucho ruido... tendrá solo 10 funciones hasta el 11 de diciembre.","ojo","28/11/2016"
"Notario la sorprende en 7 deseos","Ketty Cabrera kcabreragrupoepensa.pe galy Medina y su turco esposo, Alfredo Zambrano, mostraron su amor en el estreno del programa 7 deseos de América, La popular Urraca fue sorprendida por Zambrano luego de bailar al compás de Magaly, magaly. Medina mostró sus nervios por mencionar los detalles para su próxima boda, que será el 9 de diciembre, y reveló que el tema principal de su relación es Abrazame muy fuerte, dijo la pelirroja. Sin cuidado, la pareja viene preparándose para su boda en Lima. Por tratarnos así, nos vamos a un lugar especial, comentó la periodista.","ojo","28/11/2016"
"CRIMEN CAUSA GRAN CONMOCIÓN EN MOYOBAMBA","Sicarios matan a balazos al fiscal superior de la región San Martín, Fermín Caro Rodríguez, tras ser emboscado por tres hampones a bordo de una motocicleta mientras guardaba su vehículo en la cochera de su domicilio, en el barrio de Zaragoza, en Moyobamba. El herido fue trasladado al hospital de Essalud de dicha ciudad, donde falleció.  Operativos. El coronel Mayo Alejandro Ardiles López, jefe de la Dirección Territorial San Martín de la PNP, dispuso acciones para dar con los delincuentes que acabaron con la vida del fiscal, pero hasta anoche no había resultados.  Medidas. El fiscal de la Nación, Pablo Sánchez, indicó que en su reunión con el fallecido no recibió información sobre riesgo. Afirmó haber solicitado el apoyo del ministro del Interior, Carlos Basombrío, para la búsqueda de los responsables del asesinato.  Los familiares de Caro Rodríguez negaron tener conocimiento de alguna amenaza de muerte. Sin embargo, sospechan que muri víctima de las mafias que investigaba.  El abogado Carlos Torres Caro, primo de la víctima, declaró a RPP que su pariente se enfrentó a mafias de la región San Martín y que a pesar de ello no contaba con resguardo policial. Caro Rodríguez estaba separado de la exlegisladora aprista Tula Benites, quien fue su esposa.","ojo","28/11/2016"
"ARENQUIPA ROMPEN RECORDE GUINNESS CON ROCOTO RELLENADO MÁS GRANDE","En una bandeja de cinco metros de largo por 1.5 de ancho fue presentado el rocoto relleno más grande del mundo. Estudiantes de gastronomía, chefs y picanteras de Arequipa lograron que fuera incluido en el Libro de Récord Guinness.  El potaje fue preparado en doce horas. Se requirió de 2800 rocotos más 500 kilos de carne de res y de cerdo. El evento fue organizado por la USIL con su presidente Raúl Diez Canseco a la cabeza y la Municipalidad Provincial de Arequipa.","ojo","28/11/2016"
