"headline","content","newspaper","date"
"Opinión","Decreto de priorización de pagos judiciales  Mario Seoane  Abogado  [Poder Ejecutivo ha presentado al Congreso un proyecto de ley (No 2843–2013-PE) para priorizar los pagos ordenados por sentencia judicial. Parece una buena intención, loable, incluso inclusiva. Pero, en el fondo, esconde una criminatoria, arbitraria e inconstitucional pretensión de anular los efectos de los fallos judiciales que ordenan al Gobierno pagar sumas de dinero, así como legitimar confiscaciones de propiedades.  El Estado peruano cuida prolijamente el pago de su deuda externa, pero muestra su lado oscuro cuando del pago de la deuda interna se trata. En este contexto, al acreedor, ya sea pensionista, Fonavi, expoliado, proveedor o extrabajador, no le queda otra que demandar ante el Poder Judicial.  Iniciado el juicio, los procuradores que representan al Estado se encargan de dilatar el proceso lo más que puedan. Así, el juicio podría demorar, tranquilamente, 20 años o más, si vemos la situación de las aún impagadas cuentas de expropiaciones por Reforma Agraria, Fonavi, pensiones.  El punto es que hay muchas sentencias que ordenaron pagos y los plazos ya se vencieron, y el Estado, simplemente, no quiere pagarlas. Entonces, para esconder las consecuencias penales de ese desacato, se presenta un proyecto de ley que establezca una priorización, de tal manera que el juez ya no podrá requerir coercitivamente el pago de la deuda vencida en exceso, y si lo hace tendrá la amenaza de ser denunciado por prevaricato. De esta manera, el Estado adquirirá la indebida facultad de pagar lo que quiera y cuando quiera. Y los fallos judiciales?... Bien, gracias.  Por otro lado, el Estado no necesita una ley para priorizar dichos pagos, bien podría en la Ley Anual de Presupuesto establecer un cronograma de pagos de deudas judiciales en forma integral, en la cual se reserven porcentajes razonables para cubrir deudas sociales. Si fuera así, estaría de acuerdo con priorizar. Pero aquí lo que se pretende simplemente es perpetuar el perro muerto y, de paso, quitarle autoridad al juez y convertir una sentencia en una simple carta informal.  Del mismo modo, de aprobarse este proyecto, el Congreso le daría al Ejecutivo un arma para expropiar propiedades sin preocuparse por garantizarlas, porque el pago del justiprecio de cualquier expropiación ya no será prioritario. Entonces se podría venir una danza de confiscaciones con total impunidad.  En ese sentido, el proyecto fringe el artículo 70 de la Constitución Política, que exige el previo pago del justiprecio de una expropiación, y si el proyecto se aprueba, se pretendería evadir este mandato constitucional.  El otro problema es que la priorización no será gratuita, las deudas que se pretenden dejar de lado, que son las de mayor magnitud, seguirán acumulando altos intereses que el Estado ya tendrá que pagar, lo cual demuestra que la poca visión para el manejo de la deuda pública interna, al final, les costará a todos los peruanos. Por ello, es una buena oportunidad para que el Congreso pida información detallada respecto a la deuda judicial vencida y los intereses generados por los incumplimientos de pago del Estado.  El proyecto muestra un aparente ropaje de inclusión y sentido social, pero, en el fondo, pretende aniquilar la autoridad del juez y darle un poder ilimitado al Ejecutivo para confiscar propiedades o suspender su deuda sin ninguna responsabilidad. En realidad, es un peligro para la propia democracia. Esperemos que el Congreso, el Poder Judicial y la sociedad civil tomen nota de este camuflado ensayo dictatorial.","gestion","07/11/2013"
"Jueces realizan plantón frente al poder judicial","Ante la ausencia de una respuesta afirmativa a su demanda de incremento salarial, los jueces realizaron un plantón frente al poder judicial. Enrique Mendoza respaldó la acción. Mendoza recordó que el presupuesto para su sector, conforme han pasado los años, tiene una menor proporción. Espera que haya receptividad y está seguro de que, de manera ponderada, el Estado va a reconocer que hay que ir nivelando.","gestion","07/11/2013"
"Para recordar: más de 10 años sin incremento","Oswaldo Ortega, presidente de la Asociación Nacional de Magistrados del Perú, demandó el cumplimiento de la homologación de las remuneraciones y, a su vez, la asignación de las partidas presupuestales necesarias para dar un servicio adecuado. Indicó, en Radio Exitosa, que a los jueces superiores, especializados, de paz letrado, así como a los fiscales superiores y provinciales desde hace doce años no se les hace ni un incremento. Expresó que los recursos son necesarios para corregir los problemas en infraestructura y raciones. No (se) puede esperar más, dijo.","gestion","07/11/2013"
"Lo que se requiere","El presupuesto actual del Poder Judicial es de S/. 1,400 millones, pero necesita ser de S/. 3,500 millones, aseveró el presidente de la Corte Suprema de Justicia de Lima, Iván Sequeiros. Indicó que de esa fracción, S/. 87 millones corresponden a los incrementos salariales. Señala que su esperanza es que el nuevo gobierno atienda sus requerimientos. Recordó que su antecesor, también intentó hacerlo, pero no pudo concretarlo. Ya hecho, no nos van a volver a pasar tan fácilmente.","gestion","07/11/2013"
"Narcotráfico","El Pleno decidi si investigará a Keiko Fujimori. En manos del pleno del Congreso se dejó la decisión de la conformación de una comisión investigadora que revise el aporte entregado por el presunto narcotraficante Luis Castañeda Fujimori a favor de la campaña electoral de Keiko Fujimori en el 2011. La propuesta inicial, del congresista Heriberto Benítez (Solidaridad Nacional), fue que se nombrara un grupo de trabajo en el seno de la comisión. El fujimorista Héctor Becerril sostuvo que el aporte se hizo cuando nadie cuestionaba al donante, cuyo hermano se desempeñó como técnico de la campaña.","gestion","07/11/2013"
"Megacomisión","El informe de la comisión que investiga al expresidente Alan García estará listo para el 17 de enero del próximo año, debido a que ayer el grupo que dirige el congresista Sergio Tejada pidi ampliar los plazos por 45 días hábiles más. Tejada explicó que el cronograma de trabajo de la comisión se afectó tras la sentencia del Poder Judicial a favor del líder aprista.","gestion","07/11/2013"
"Propuestas","Hasta el momento hay seis candidatos para directores del Banco Central de Reserva (BCR). El próximo martes es el último día para presentar propuestas. El congresista nacionalista Daniel Abugattás lanza como dato al Tribunal Constitucional 3 ex primer ministros, incluido Juan Jiménez. Se espera que en este mes el Congreso elija a los tres directores que faltan en el BCR, y en diciembre, seis miembros del Tribunal Constitucional y al Defensor del Pueblo.","gestion","07/11/2013"
"Contralora","Detectan irregularidades por más de S/. 81.130.000 en Región Cajamarca. La gestión de Gregorio Santos está en la mira. La Contralora detectó presuntas irregularidades en la planificación y ejecución de proyectos de inversión pública del Gobierno Regional de Cajamarca, que involucran más de S/. 130 millones. Los proyectos comprendían la construcción de hospitales, obras de electrificación y muros de contención.","gestion","07/11/2013"
"Priorización de pagos de justiprecio en expropiaciones","s, porque el pago del justiprecio de cualquier expropiación ya no será prioritario. Entonces se podría venir una andanada de confiscaciones con total impunidad.  En ese sentido, el proyecto fringe el artículo 70 de la Constitución Política, que exige el “previo pago” de un justiprecio de una expropiación, y si el proyecto se aprueba, se pretendería evadir este mandato constitucional.  El otro problema es que la priorización no será gratuita, las deudas que se pretenden dejar de lado, que son las de mayor magnitud, seguirán acumulando altos intereses que el Estado ya tendrá que pagar, lo cual demuestra que la poca visión para el manejo de la deuda pública interna, al final, les costará a todos los peruanos. Por ello, es una buena oportunidad para que el Congreso pida información detallada respecto a la deuda judicial vencida y los intereses generados por los incumplimientos de pago del Estado.  El proyecto muestra un aparente ropaje de inclusión y sentido social, pero, en el fondo, pretende aniquilar la autoridad del juez y darle un poder ilimitado al Ejecutivo para consensuar compromisos o marcar deudas sin ninguna responsabilidad. En realidad, es un peligro para la propia democracia. Esperemos que el Congreso, el Poder Judicial y la ciudadanía tomen nota de este camuflado ensayo dictatorial.","gestion","07/11/2013"
"Problemas de infraestructura en Ica","Señor Director, quien escribe es un ciudadano limeño, aun cuando reside en Ica desde hace 20 años. Soy uno de los tantos millones de peruanos que es consciente de que hay muchas obras por ejecutarse. Lo que me genera sorpresa e indignación es que existe el presupuesto para hacerlas. El Ministerio de Transportes y Comunicaciones es el que ha ejecutado el mayor porcentaje de su presupuesto (87.8%). En cuanto al Gobierno Regional de Ica, me pregunto qué porcentaje de su presupuesto habr utilizado? Si no me equivoco, 24%. Es común dotar de pavimento principal, la que da acceso a Ica. Ayer, por ejemplo, la ex carretera Panamericana se mantenía totalmente paralizada, atorada por camiones que halaban carretas de unos 30 metros de largo, en las que transportaban tuberías gigantescas. Demoraban en avanzar, principalmente por sus grandes dificultades para circular por tres valles. Lógicamente, generaron una gran congestión. Las personas que viajan en camiones, buses y autos hacia Nazca, Arequipa, Moquegua, Tacna y Cusco deben pasar por el centro de Ica, lo que afecta a colegios y universidades. La pregunta es, entonces, ¿por qué no construyen una vía de evitamiento a partir del distrito de Salas (Guadalupe)?  Escribanos: gesuon2@hanogesuon.com  Señor Edgar:  Entendemos su indignación, que se acrecienta cuando se comprueba que las entidades públicas no construyen infraestructura, pese a que cuentan con fondos para hacerlo.  Saludos,  Que apoya a jóvenes emprendedores  Señor Director, quiero felicitar a la Fundación Romero por el concurso “Para quitarse el sombrero 2013”, que apoya a los jóvenes emprendedores y promueve las ideas de negocio de estudiantes en todo el país. En el concurso participaron cerca de 12,000 estudiantes, que presentaron 4,000 ideas de negocios. Es importante destacar esto y reconocer la labor de don Dionisio Romero, uno de los empresarios más imponentes del país.  Julio Porles Ramírez DNI 0001263  La pregunta de hoy:  ¿En lo que queda del año podríamos registrar una “carrera” del gasto público?  Es posible que pueda suceder eso, aunque es claro que los ministerios aún pueden ejecutar hasta un 17% en estos dos últimos meses del año. Lo importante es que se debe monitorear diariamente el gasto en todas las entidades públicas.  La pregunta de mañana:  Cree que será exitosa la reforma del servicio de transporte emprendida por la Municipalidad de Lima?","gestion","07/11/2013"
"Incorporación de mypes al sistema financiero","Unas 2.3 millones de micro y pequeñas empresas (mypes) aún no bancarizadas, tienen la firme intención de convertirse en clientes del sistema financiero. En el país hay 641 millones de mypes, de las cuales 4.2 millones todavía no están bancarizadas. Sin embargo, el 56% de estas empresas que hoy no operan con la banca formal, es decir, 2.3 millones de mypes, tienen mucho interés de insertarse en el sistema financiero.  Tal cifra se extrajo de diferentes encuestas realizadas por el sistema financiero en el país, las mismas que indican que solo en Lima hay un millón de mypes en capacidad de bancarizarse, reveló el vicepresidente de Financiera Edyficar, Percy Urteaga.  Dijo que la incorporación de estas compañías al mercado nacional abre una gran Oportunidad de negocios no solo para las entidades prestamistas, sino para los demás sectores de la economía. De hecho, detalló que este año medio millón de mypes ingresarán al sistema nanciero, con lo que a fines del 2013 el número de micro y pequeñas empresas bancarizadas llegará a dos millones.  El 47% de las 2.3 millones de mypes con potencial para entrar a la banca formal, aún no se integra por temores infundados, señaló Urteaga, quien enfatizó la importancia de la asesoría especializada de las entidades financieras a estas empresas, acorde con sus requerimientos de crédito.  Dentro de Lima, los nichos más importantes de mypes por bancarizar se encuentran en los conos norte, este (San Juan de Lurigancho, Independencia), y sur (Villa el Salvador y Villa María del Triunfo), según Edyficar.  Entre las mypes que ya funcionan en el sistema financiero, el 56% de la demanda de préstamo lo concentra el capital de trabajo, el 21% la adquisición de activo fijo (incluyendo locales), y el 14% la autoconstrucción, precisó el ejecutivo. Resaltó que en los últimos años, ante el dinamismo de la economía y el aprovechamiento financiero que obtienen de las instituciones prestamistas formales, el ciclo de vida de las microempresas se acort. Ahora tardan de mano a cinco años en ‘graduarse’ como pequeñas empresas, proceso que antes les tomaba diez años. ‘La mitad de nuestros clientes de pequeña empresa, se ha graduado luego de haber sido microempresas’, destacó Urteaga.  Edyficar empezará a operar en Colombia en marzo. Edyficar ultima trámites con miras a que su filial en Colombia empiece a operar en marzo próximo, adelant su vicepresidente, Percy Urteaga. ‘También exploramos otros mercados, y el más visible, por ahora, es México’, dijo. En el mercado doméstico, la financiera más grande del país está evaluando todas las posibilidades que se le presentan en el camino, en diálogo del proceso de consolidación por el que atraviesa el sector micronegocios. ‘Estamos muy atentos (a posibles adquisiciones) y explorando opciones. En los próximos seis años se abrirán posibilidades. Esto tomar dos años (el proceso de consolidación entre instituciones de microfinanzas)’, manifestó. Consideró que el código de nomenclatura de nancieras, cajas municipales, rurales y Edpymes se encuentra muy fragmentado, por lo que requieren alcanzar mas de escala para sostenerse en el tiempo.","gestion","07/11/2013"
"Mercado Común de Acciones","Brasil, Uruguay y Panam intentan ingresar al MMA  — Gestores de portafolios en Europa y Estados Unidos ahora están viendo cómo bloques a México, Brasil y el MILA, destacó el presidente de la BVL.  Considerando el elevado movimiento bursátil en el MILA, países como Brasil, Uruguay y Panam están analizando ingresar a dicho mercado integrado. As lo destacó el presidente de la Bolsa de Valores de Lima (BVL), Christian Laub, quien reveló que la bolsa de Sao Paulo está en conversaciones para integrarse a ese mercado común. Además de Panam, que ya mostró interés por incorporarse al MILA, Uruguay también ansa participar en el mercado conformado por las plazas de Chile, Colombia y Perú.  ‘Los países que conforman el MILA han mostrado altas tasas de crecimiento del PBI y cifras macro muy estables, por lo que han logrado atraer inversión extranjera directa y han destacado en la región’, dijo Laub. ‘Venemos de Perú, Chile y Colombia como países son pequeños en el mundo, pero si los juntas tienes un PBI de US$ 800,000 millones, con 90 millones de personas, empiezas a ser relevante’. Destacó que con el MILA se tiene acceso a títulos listados en las tres bolsas y a transacciones en las mismas monedas locales, ‘que además será gran ventaja, pues nos vendemos al mundo como una macrorregión’.   ‘Ahora mismo, los gestores de portafolios en Europa y Estados Unidos ya no están viendo a Brasil o a México como países, sino a México-Brasil y al MILA como bloques. ‘En cuanto al tamaño de la capitalización bursátil, si no nos vemos individualmente somos chicos. Al unirnos somos más grandes que México; todavía lejos de Brasil, pero ganamos relevancia’, recalcó Laub.","gestion","07/11/2013"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que... ","gestion","07/11/2013"
"CONTENIDO POR FIN DE CUARENTENA!","Estoy feliz porque...","gestion","07/11/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","gestion","07/11/2013"
"NA","El juez Huamani ordenó...","gestion","07/11/2013"
"ATACO EN CHINA","Varias bombas explotaron en la fachada de un edificio del Partido Comunista chino en la ciudad norteña de Taiyuan, causando la muerte de una persona e hiriendo a otras ocho, dijo un medio estatal.","gestion","07/11/2013"
