"headline","content","newspaper","date"
"Jorge Maldonado, Gerente Comercial de Subaru, habla sobre el nuevo Impreza","En una entrevista con tin (24-06-13), Jorge Maldonado, Gerente Comercial de Subaru, había explicado la importancia del ingreso de este modelo para la marca.  El nuevo Impreza amplía el mercado de clientes y es un auténtico descubrimiento. Hace dos años, Subaru comenzó un proceso de transición a nivel de posicionamiento de marca con un concepto al que llama su ADN, explica.  Ahora, Subaru presenta su renovado modelo el New Impreza Hatchback 2014.  Este vehículo se encuentra disponible en las versiones con motor 2.0 MT de 6 velocidades y 2.0 CVT con modo Sport.  Según el gerente Comercial de Subaru, el nuevo Impreza Sport, es un modelo que nos llena de orgullo.  El vehículo cuenta con el Symmetrical All-Wheel Drive que brinda agilidad en todo tipo de terreno, freno, y conectividad de teléfono móvil Bluetooth con mandos en el volante.  Debido a la buena recepción con la que cuenta y a las expectativas que se generaron con el lanzamiento son mayores, ya que para el 2014 esperamos colocar 85 unidades, prevé.  Look moderno Con el objetivo de capturar al cliente joven es que este modelo despliega un estilo moderno y más deportivo. El automóvil cuenta con aros de aleación de 16 pulgadas, faros delanteros con diseño hawk eye, amplias proporciones y spoiler posterior, entre otros.  Interior cómodo Los asientos delanteros han sido diseñados con larga distancia pensando en la postura del conductor, respaldos, cojines que contribuyen a mantener una posición relajada y garantizan comodidad durante sus constantes viajes en la ciudad.  Cuenta con ventanas, pestillos y espejos eléctricos, asiento trasero plegable en plano 60/40, tapizado, indicador de temperatura exterior y climatizador.  Para prevenir un posible agotamiento de energía, el modelo cuenta con una pantalla multifunción con la información de economía de combustible, sistema de seguridad con inmovilizador del motor y sistema de audio con seis altavoces.","gestion","18/11/2013"
"BMW Individual 760 Li Sterling, inspirado por Robbe & Berking","Individual Manufaktur, la división de lujo de BMW, ha conseguido en los últimos años establecer nuevas marcas de exclusividad. Esto se demuestra en el BMW Individual 760 Li Sterling, inspirado por Robbe & Berking, uno de los fabricantes de plata - fundada en 1874 de mayor tradición en Europa, según informa el diario Expansión de España.  Los diseñadores de BMW hallaron la inspiración en la tradición artesanal de los plateros y están en los talleres de la marca bávara. El fruto de este trabajo es la elegancia que la plata ofrece tanto al interior como al exterior del automóvil.  En el Individual 760 Li Sterling se utilizaron 12 kilos de plata y su precio parte desde los US$ 416 mil.","gestion","18/11/2013"
"Entrevista: Andrés Mezas, Gerente General para Chile, Perú y Bolivia","Mis primeros días en Aggreko pasaron en un cuarto de hotel  Hasta las 7 pm, Andrés Mezas da 6200%. Luego, está prohibido hablarle de trabajo.  ¿Cuánto tiempo tiene usted en Aggreko?  En marzo voy a completar 11 años. En el 2013, Aggreko inicia operaciones en Brasil. Yo trabajaba en otra empresa y fui invitado a empezar el proyecto.  ¿Fue difícil estar desde el nacimiento de una operación?  Lo fue porque al aceptar la invitación, tuve que mudarme a Maca, una ciudad muy chica, de 150 mil habitantes; sobre todo para alguien que sale de São Paulo. Yo no tenía equipo, ni siquiera oficinas. Mis primeros meses en Aggreko pasaron en un cuarto de hotel, con un computador.  ¿Cómo sobrevivió solo de paso en un hotel?  Por supuesto, no es tu casa. Esto fue hasta buscar un departamento. Antes de entrar a la compañía, practicaba natación y fútbol, y fui a una ciudad sin muchas opciones. Así que me dediqué 200% a trabajar, a elegir personas, que son claves para el desarrollo de un negocio.  ¿Qué prioriza cuando va a seleccionar talento humano?  La mayoría de las veces [la gente] contrata evaluando la habilidad técnica de las personas, pero yo las elijo por su comportamiento, sus habilidades blandas.  ¿Prefiere eso sobre la aptitud profesional?  Busco personas que tengan valores, ganas de desarrollarse profesionalmente. Es difícil adaptarse a un estilo de vida como el nuestro si no se tienen estas características. Nuestro día a día es rápido y dinámico.  ¿Hoy sigue dando el 200%?  Los workaholics se olvidan de que tienen familia y gozos. Lo que yo hago es cuidarme en un 200% a la presencia de lunes a viernes desde las 8 a.m. hasta las 7 p.m.  Y su personal lo acompaña en esta cruzada?  Cuando salgo de la compañía, la regla número uno es que después de las 7 p.m., no hablamos del trabajo.  Andrés Mezas es de origen húngaro y planea enseñarle el idioma de este país a su hijo.  ¿Se acabará el mundo si algo sale como usted quiere?  Sí, es más o menos así; soy supersticioso con cosas como la posición de la mesa de trabajo. Una vez vimos el lay-out de la oficina y yo sentía que no era conveniente. De pronto, las cosas dejaron de funcionar bien. Hice que volviéramos a la posición inicial y sorprendentemente todo mejor.  ¿Siempre tendrá el estilo de vida de un gerente?  Antes de ingresar a la universidad, hice pruebas para jugar fútbol en algunos clubes de São Paulo. Mi pap estaba convencido de que yo debía dedicarle mi vida al fútbol y mi mam creía que mi carrera terminaría muy promisoriamente con alguna lesión en la pierna.  Y al final decidí escuchar los consejos de mi madre... Yo tomé la decisión de estudiar Ingeniería Mecánica. La vida de un jugador de fútbol parece fácil y no lo es. Es una carrera corta y la gran mayoría de jugadores no logra lo que busca. No es tan fácil ser Lionel Messi o Neymar.","gestion","18/11/2013"
"Umala-Gura en un documento de abril que habla sobre la custodia ala casa de López Meneses.","Lle Batallón Libre de Trujillo 209 en el distrito de Surco, que supuestamente ca al jefe del Comando conjunto de las Fuerzas Armadas, José Cueto, pero en realidad es la vivienda de López Meneses.  El detalle es que la comunicación precisa que la decisión de la custodia de la casa fue una orden verbal dada por Salazar, luego de que este se reuniera con el propio Humala y el almirante Cueto Acerbi.  Ocho meses después aparece otro documento. En este caso se alude al real jefe de la PNP, Jorge Res. En la comunicación se solicita a la Región Policial de Lima asumir la vigilancia con patrullaje móvil de la casa Granados 230 en San Borja, que es la reo...  vivida de José (nem, man lo ...u  Marina deja ver celda de Montesinos.  Tras el pedido de la lideresa del PPC, Lourdes Flores, a fin de conocer las condiciones carcelarias de Vladimiro Montesinos, de quien dijo gozaban de ciertos; la Marina di al emitir un comunicado que abre las puertas de la Base Naval.  Tras recordar que las reglas del penal están a cargo del INPE, indica que en el marco de la transparencia y legalidad de los actos institucionales, puede ser verificado (la Base Naval) y confirmado dado la autorización de las autoridades competentes.  ciertamente esta ya recibió custodia desde diciembre del 2012.","gestion","18/11/2013"
"Defensor","Por su parte, el exjefe del Comando Conjunto de las Fuerzas Armadas, Jorge Montoya, consideró que el almirante José Cuero no cometió ninguna falta en el caso López Meneses y por lo tanto no debiese ser sancionado. Acusó de todo el caso a 105 oficiales de la Policía.  Además, indicó que él fue nombrado por el presidente Ollanta Humala y no por el titular del Ministerio de Defensa. En ese sentido, sostuvo que el jefe de Estado es quien decidirá su futuro. El Ministro tiene el control político, pero para los temas de nombramiento es el Presidente quien decide, señaló en Agenda Política.  También respaldó a Cueto después de que este saliera a defenderse de las acusaciones del exdirector de la Policía Raúl Salazar… Agregó que entre los bios de la Policía y las Fuerzas Armadas se está olvidando de investigar el fondo de la denuncia.","gestion","18/11/2013"
"Licitaciones con el Estado","Financistas de Ganá Per logran $20 mlls. en contratos.  Los principales aportantes a la campaña presidencial de Ganá Per en 2011 hoy ganan millonarias sumas con el Estado, según anunció el programa Sin Medias Tintas.  Jos Ricardo Celis Salinas y Fermín Morales Maná son empresarios, ex amigos de infancia del ex presidente del Congreso Víctor Isla. Ambos dirigen la empresa A&E Construcciones Generales, compañía que fue fundada en el 2005.  Sin embargo, recién desde el 2011, cuando el nacionalista gobiernó ilegalmente, dicha empresa ganó grandes licitaciones. La compañía entre el 2011 y el 2013 hizo de contrataciones cercanas a los $21.2 millones con diversas instituciones del Estado.  Con la ejecución del proyecto emblemático del Gobierno, llamado Los Tambos, dicha empresa ganó la buena pro para la construcción de cuatro centros de servicios de apoyo rural que asciende a los $2.6 millones. Mientras que con el Ministerio de Agricultura gan un concurso por $1.6 millones en el 2011.  Asimismo, A&B Construcciones Generales gan licitaciones en el 2012 con las municipalidades de Teniente César López Rojas y Alto Amazonas, ambas en Loreto. Ese mismo año también trabajó para la Municipalidad de Santa Cruz; en suma, las contrataciones ascienden a los $10 millones. En el 2013 dicha empresa tuvo contrataciones cerca de $4.4 millones con las municipalidades de Shapaja, Alto Amazonas y Yurimaguas, y repitió licitaciones con las municipalidades de Teniente César López y Santa Cruz.  Y las contrataciones continúan. Esta vez, fue a título personal de Ricardo Celis Salinas que obtuvo licitaciones de por lo menos $2.6 millones…","gestion","18/11/2013"
"Caso Fujimori","Abogado pone en duda la autoridad del jefe del INPE.  Después de la entrevista telefónica que dio el expresidente Alberto Fujimori a un medio local, el nacionalista Daniel Abugattás cuestionó la falta de autoridad del jefe del INPE, José Luis Pérez Guadalupe.  Sostuvo que es inaceptable que el líder fujimorista vaya en contra de las normas administrativas y dé una entrevista sin autorización por segunda vez.  Si no tiene la autoridad suficiente para controlar a un reo que constantemente está violando las normas debe conocer y dar un paso al costado y que venga otra persona a manejar ese tema, señala Canal N.  Ante la polémica, el legislador Abugattás resaltó que el ministro de Justicia, Daniel Figallo, debe dar explicaciones al respecto. Además, consideró que hay serios problemas dentro del INPE. Se espera las explicaciones, porque el hecho que Fujimori est liderando nuevamente el mismo punto tendría implicancias políticas, indicó. También consideró que el exmandatario debe ser cambiado de prisión. Por ello, señaló que debe ser enviado a la Base Naval con el objetivo de estar mejor controlado y así no molestarnos a todos con sus llamadas. Hay mejores condiciones y seguridad en la Base Naval, all se respetarán sus derechos fundamentales, y además estar a lado de su socio Montesinos, indicó.","gestion","18/11/2013"
"Análisis","Cómo se lidia con los prejuicios cognitivos.  Enfrentar los prejuicios y el statu quo en toda área de una empresa nos permiten tomar decisiones lógicas y sabias para el futuro de la organización.  Maxwell Ewing  Ahora es generalmente aceptado que si los líderes y CEOs sufren de prejuicios cognitivos, sus decisiones podrían debilitar seriamente el desempeño de la empresa.  Tomemos el caso reciente de JC Penney, quien contrató y abruptamente despidió a su CEO, Ron Johnson, luego de que los grandes cambios que instituyó le llevaran de mal a peor.  Los críticos de Johnson lo acusaron de haber sufrido no menos de tres desórdenes cognitivos durante su mandato: exceso de confianza (por no probar su riesgosa estrategia de fijación de precios), representatividad (por intentar forzar en JC Penney el modelo de venta por menores de Apple), y anclaje (por haber ignorado sesgos cognitivos relacionados con la fijación de precios entre los clientes de JC Penney).  Pero la fuerza laboral que heredó Johnson no parece ser menos culpable de tener sus propias obsesiones mentales, incluyendo: sesgo de atribución defensiva (por creer que JCPenney era un unicornio) y efecto Dunning-Kruger (por no ver el peligro que jugó en el hundimiento del barco), y prejuicios de statu quo (por no reconocer que se necesitaba un cambio).  ¿Qué hacemos entonces?  Evaluar las malas percepciones personales del personal  Los prejuicios cognitivos entre los empleados de menor rango pueden ser fatales hasta para las mejores estrategias si no son controlados.  Los líderes deben reconocer que las metas más comunes de los empleados son de naturaleza más personal: quieren cosas como estabilidad laboral, buena compensación y desarrollo profesional. Utilizar encuestas masivas, retiros bien estructurados y otros dispositivos para detallar estas metas es un punto de partida importante para superar sesgos.  Identificar y corregir las falacias  Sin enumerar mentalmente los prejuicios más comunes de los empleados, basta con decir que el más importante se relaciona con la percepción errónea del personal sobre cómo están vinculadas sus metas, sus acciones, a la estrategia de la empresa. Si los empleados creen que la dirección actual de la empresa en última instancia los llevará a cumplir sus metas (cuando no es así), y que una nueva dirección les hará perder sus metas (cuando no lo hará), se volverán resistentes e inactivos.  Ser un gerente mínimamente invasivo  Randall Komisar  Una de las cosas más difíciles de aprender para los emprendedores es que la mayoría de las veces, lo mejor que pueden hacer es dejar de estorbar a las personas que realmente están haciendo el trabajo. Ese es el mandamiento principal de lo que llamamos administración mínimamente invasiva.  En el mundo de la administración mínimamente invasiva, los gerentes tienen tres trabajos: deben contratar, deben desarrollar y ser capaces de despedir.  Contratar a la mejor gente es la forma más fácil de construir una organización altamente competitiva. Si hace malas contrataciones, perderá la mayor parte de su tiempo como gerente ocupándose de problemas de personal. Si hace buenas contrataciones, podrá invertir más tiempo en temas como estrategia, innovación y establecimiento de metas.  La segunda tarea es el desarrollo de personal. Un buen gerente no hace que la gente sea parte del engranaje; en cambio, hace que todas las ruedas giren al mismo tiempo.  Eso comienza dando a las personas prioridades claras y comunicando correctamente lo que está pasando en la empresa.  Dicho esto, puede contratar a la mejor gente que pueda, y desarrollar fuertemente a su equipo, pero en última instancia, muchas veces se va a equivocar. Los trabajos cambian. Las personas no se adaptan a nuevos roles. Usted necesita comprender quién puede mejorar y quién es incompetente.","gestion","18/11/2013"
"Va York, cautivaron muchos chilenos que no se sienten beneficiados por los millonarios ingresos de la explotación de recursos naturales.","Esta amplia votación refuerza nuestra certeza de que es el momento de que Chile haga las acciones que requiere, afirm Bachelet.  Además de la elección, en los comicios del domingo fueron renovados 120 escaños de la Cámara de Diputados y 20 de los 38 puestos del Senado. Un sólido resultado legislativo será clave para que Bachelet pueda implementar sus audaces reformas, que quieren de un amplio apoyo en el Congreso.","gestion","18/11/2013"
"Matthei confía en revertir resultados el 15 de diciembre","(Gesun) la candidata socialista, Evelyn Matthei, mostró su optimismo tras conteo de votos y expresó su confianza de revertir los resultados en diciembre. Sí se puede, apunt Matthei, añadiendo que empezará su campaña para el balotaje mañana mismo. No hay ningún minuto que perder. ¡Viva Chile y vamos a ganar!, sostuvo. Matthei instó además a quienes no votaron por ella, a unirse a su candidatura de fecha. Ellos dicen que hay que derribarlo todo y construir de cero con una nueva Constitución, nosotros creemos que hemos logrado construir un país sólido, que hay que mejorar, anotó. En tanto, el presidente Sebastián Piñera prometió una segunda vuelta sin intervencionismo.","gestion","18/11/2013"
