"headline","content","newspaper","date"
"Cambió el Sistema de Divisas","El presidente de Venezuela, Nicolás Maduro, creó dos organismos destinados a regular las importaciones y las divisas al marcar el segundo decreto dentro de la Ley Habilitante, que le permite legislar sin control parlamentario.  La creación de la Agencia Nacional de Seguridad Jurídica y el Centro Nacional de Comercio Exterior cambiarán las reglas de juego. Esta ley tiene el objetivo de ordenar con nuevas instituciones toda actividad de la República en el comercio exterior, es decir, todo lo que importamos y exportamos, dijo Maduro.  Con el nuevo sistema, toda empresa que solicite dólares para la importación debe firmar un contrato con el Estado sobre el uso de los dólares asignados, apuntó Maduro. También explicó que los dólares no serán entregados directamente al importador, sino que estarán en una cuenta en Venezuela, y serán movilizados cuando se tenga que cancelar el servicio, agregó.","gestion","25/11/2013"
"Potencias Mundiales","Irán y seis potencias mundiales alcanzaron un importante acuerdo para limitar el programa nuclear de Teherán a cambio de un alivio inicial de las sanciones que pesan sobre la república islámica, en el primer paso de un acercamiento que podría reducir el riesgo de una guerra en Oriente Medio.  Elaborado para aliviar una larga disputa, el pacto interino entre Irán y Estados Unidos, Francia, Alemania, Gran Bretaña, China y Rusia consiguió el apoyo decisivo del líder supremo de Irán, el ayatolá Alí Jamenei.  Pero Israel, el enemigo de la república islámica, denunció el acuerdo como un error histórico.  El acuerdo, que frena el trabajo nuclear más avanzado de Irán, su enriquecimiento de uranio a alto nivel, fue concebido como un plan de varios pasos para ir construyendo confianza entre las partes.","gestion","25/11/2013"
"Referendos","El 65% de los suizos rechazó la iniciativa de limitar los altos salarios.  Los votantes suizos rechazaron una proposición para limitar sueldo de altos ejecutivos a doce veces el salario mínimo de una compañía, haciendo caso de las advertencias de líderes de la industria de que la medida podría afectar a la economía del país.  La rica nación, sede de algunas de las compañías más grandes del mundo como el grupo de alimentos Nestlé y el gigante de materias primas Glencore Xstrata, votó 65% en contra de la propuesta en la consulta popular, según una proyección de la televisión local.  La llamada Iniciativa 1:12 para un salario justo fue planteada por el movimiento del partido socialdemócrata suizo (PS). La idea detrás de la propuesta era que nadie debería ganar en un mes más de lo que otros reciben en un año.  La consulta fue una de varias iniciativas propuestas para intentar abordar la creciente brecha en los ingresos en el país. Suiza también llevó a cabo un referendo sobre la introducción de un salario base de US$ 2,800 al mes por parte del Estado.","gestion","25/11/2013"
"Opinión","El Gobierno de los ministros silenciosos  CAMBIO DE ESTRATEGIA. La designación de un nuevo para liderar el Consejo de Ministros, abre la oportunidad para inducir correcciones en la administración del Estado, pese a que mantiene un perfil en el segundo plano. Su debut no pudo ser más complicado, con el enorme escándalo policial, pero luego de haber recibido el voto de confianza del Congreso, lo que ahora toca es que impulse un cambio de actitud en los miembros de su equipo, que en su gran mayoría se caracterizan por mantener un inexplicable perfil bajo y por huir —literalmente en algunos casos— del ascensor y las grabadoras.  El que siempre tenía algo que decir, aunque a menudo se excedía en promesas que nunca se han materializado, era Wilfredo Pedraza, pero hoy el Ministerio del Interior está a cargo de Walter Albán, de quien se espera que inicie una reingeniería total en la Policía y que no deje de informar de los avances de su difícil labor.  Un punto a favor es que Villanueva ha señalado que los ministros que no salgan a hablar es porque no están convencidos de lo que hacen.  Volviendo a los ministros silentes, el problema no parece ser su falta de entrenamiento para enfrentarse a los medios, sino una suerte de despreocupación por difundir qué están haciendo. Aparentemente, han preferido dejar su contacto con la opinión pública a los sitios web de sus áreas, donde suelen aparecer sonrientes inaugurando obras o participando en eventos.  Lo que esos websites no informan, por ejemplo, es por qué no se logra cumplir con el presupuesto asignado, lo cual podría significar que los ministerios no están implementando adecuadamente sus planes de trabajo anuales, o peor aún, que no cuentan con ningún plan. ¿Cómo saberlo si no se toman la molestia de responder preguntas incómodas?  Por ello deben asumir una actitud proactiva, no solo para brindar explicaciones —que no es lo mismo que defender a rajatabla programas como Qali Warma o minimizar las continuas postergaciones de concesiones—, sino también para hacernos saber cómo están aplicando sus políticas sectoriales y calcular el impacto que tendrán en el largo plazo. Estamos seguros de que las puertas abiertas anunciadas por Villanueva no solo serán las de su despacho. Un punto a favor es que Villanueva ha señalado que los ministros que no salgan a hablar es porque no están convencidos de lo que hacen. ¿Cuántos dejarán ahora de ser mudos?","gestion","25/11/2013"
"Opinión","¡Ahora sí podemos hacer algo!  El ingreso de César Villanueva como presidente del Consejo de Ministros puede ser una oportunidad para que la difícil agenda regional pase a un primer plano y deje de estar focalizada en resolver los conflictos sociales.  En su presentación ante el Congreso, el nuevo titular de la PCM puso énfasis en el hecho de cómo en los dos últimos años ocho regiones crecieron por encima del promedio nacional y siete lo hicieron más que antes. Pero, quizás, los temas que despertaron más expectativa son los compromisos que asumió para impulsar los polos de desarrollo nacional y promover cambios en la distribución del canon. En ambos casos, plantearon la necesidad de alianzas con los gobiernos locales.  Indudablemente, esto significa que de hecho, pero, por ejemplo, el anuncio de que se presentará un proyecto de ley para hacer equitativo la repartición del canon es un paso adelante, superando de un presidente de gobierno regional que no gozaba de ese beneficio.  Sin embargo, la agenda es más amplia en términos de corto plazo. Esta semana, el Tribunal Constitucional debe de resolver el caso que enfrenta a Arequipa con la provincia de Espinar, en Cuzco, por el proyecto Majes-Siguas, lo cual pondrá a prueba la capacidad de diálogo de Villanueva.  La otra propuesta, como la de los polos regionales, será un tema que demandará más trabajo, porque supone tomar una posición sobre el futuro de las zonas francas (en este punto el MEF no es muy entusiasta) y el plan industrial, que va camino a convertirse en una quimera, pues tantas veces lo anuncia el presidente Humala, pero cada vez se ve más lejos de su concreción.  Y si bien todo lo anterior son cuestiones importantes, mucho mejor sería que el presidente del Consejo de Ministros asuma el reto que el jefe de Estado planteó en su último discurso de 28 de julio, afín de promover el debate del proceso de descentralización. Esto es tomar al toro por las astas, para un rio que tiene más de 20 años de experiencia en el tema, y que ahora ocupa una posición de primera línea en el Gobierno.","gestion","25/11/2013"
"Opinión","La corrupción privada  Surprendentes y preocupantes resultados en la encuesta de Ipsos que evaluó la percepción de la corrupción en la actividad empresarial privada y en la relación empresas-Estado en nuestro país. La encuesta se efectuó tanto en Lima como en las 15 principales ciudades del país y se realizaron 254 entrevistas a representantes generales de las Top 7,000 empresas en facturación privada, grandes (38%) y medianas (62%), que operan en el Perú.  Un primer aspecto a resaltar es que si bien el 98% considera que dar bienes o dinero para que la empresa sea favorecida en un concurso es un acto de corrupción, el 47% considera que eso ocurre muy frecuentemente o frecuentemente.  Otro aspecto a destacar son los resultados frente a la pregunta de si en los últimos 12 meses, a algún representante de su empresa le citaron dar regalos o coimas a algún funcionario del Estado; el resultado fue que tres de cada diez empresas declararon que les han solicitado dar algún tipo de soborno en el último año.  Asimismo se percibe más corrupción en las concesiones y obras públicas, como meta además en las compras, licitaciones y contrataciones del Estado. En cambio, no en la fiscalización tributaria o laboral.  En relación a los incentivos y/o sanciones que se deberían crear, el 72% considera que las empresas deben responsabilizarse por los actos de corrupción de sus empleados y el 93% considera que las empresas con antecedentes probados de corrupción deberían ser inelegibles para contratar con el Estado.  Además, los empresarios prefieren incentivos (acceso a beneficios tributarios; mejora de mecanismos de denuncias y protección a los denunciantes), en lugar de sanciones (lista negra de empresas no éticas o multas a las empresas), como medida efectiva para combatir los actos de corrupción.","gestion","25/11/2013"
"Por falllo judicial contra DS. 005 de Produce","Industria vuelve a pescar cerca a la costa desde el 15 de diciembre -La flotaindustrial podr retornar a la pesca de anchoveta a partir de la milla 5, aunque la SNP reclama que sigue la restriccin ala pesca en el sur, por otra norma de Produce. ELASGARCA Elena Terreno, presidenta de la Sociedad Nacional de Pesquería (SNP), afirmó que la industria tiene tiempo suficiente para capturar la cuota asignada a ese periodo. La segunda temporada comenzó el 12 de noviembre, y la cuota fijada para la zona norte-centro -entre las millas 5 a la 10-, es de 2.3 millones de toneladas, de las cuales ya se ha pescado un 25%. Vale recordar que este fallo en última instancia (pues el Gobierno no puede acudir al TC), confirma la anulación sol del artículo 2.2 del DS. 005 (dado en agosto 2012), el cual dispuso que la zona entre las millas 5 y 10 quedaba reservada solo para pesca de menor escala, quitándole de esa área a los pesqueros industriales.","gestion","25/11/2013"
"Para recordar","- Destino. El D.S. 005 señalaba que la flota de menorescalas pescara de preferencia para consumo humano. - Crít. El Presidente Humala había acusado a la industria de depredar la anchoveta. - A Chile. La SNP señaló que el D.S. 005 llevó a que Chile aproveche más la anchoveta.","gestion","25/11/2013"
"INIA liberará 8 nuevas variedades de productos este año","En el presente año, el Instituto Nacional de Innovación Agraria (INIA) liberará para su producción comercial ocho nuevas variedades de productos pecuarios, fruto de las investigaciones realizadas en los últimos años, anunció su presidente, Juan Arturo Flores. En lo que va del 2013, han liberado tres variedades de productos, entre ellas una de cuyo, y en lo que resta del año prevén hacerlo con cinco nuevas variedades. Está el frijol caupí en Vista Florida (Lambayeque), el camote de nombre Benjamín Huaral, también vamos a hacer la presentación de una variedad de frijol en Caman (Arequipa), señaló el jefe del INIA. Asimismo, antes de diciembre liberarán la raza de cuy Inti, que es de mayor desarrollo que el resto. Anuncios de diciembre harán lo propio en Huancayo con una variedad de quinua denominada Al Q FAO, por el AO Internacional de la Quinua. Recordó que el INIA, desde el 2001 hasta la fecha, ha liderado 135 nuevas variedades de productos agropecuarios y 23 nuevas tecnologías. Y este año se ha hecho, porque varias investigaciones han concluido, apuntó. No obstante, adelantó que iniciarán nuevas investigaciones enfocadas en productos que el país y el mercado realmente necesitan, y van a trabajar con la anuencia de los gobernadores regionales, y los productores de cada región, para decidir qué es lo que se va a investigar.","gestion","25/11/2013"
"Posición","Alemania advierte al BCE: Las tasas bajas pueden dañar la economía -Gestión/Agencias) El ministro de Economía alemán, Wolfgang Schäuble, alertó sobre la posibilidad de que se produzca una falta de impulso en la economía si se mantiene la política de bajas tasas de interés del Banco Central Europeo (BCE). Schäuble explicó que, aunque el BCE se preocupa por la estabilidad de los precios, debe tener en cuenta que solo con políticas monetarias no se realizan impulsos ni estas pueden sustituir a las reformas. Por otra parte, el ministro alemán aseguró que los países de la zona euro están en el camino de la recuperación, así como alabó los avances significativos que se dieron en los países en crisis. El euro es estable, los mercados financieros ya no están nerviosos, dijo Schäuble, quien también les confirmó que no hay riesgo de contagio en estos momentos. Además, declaró que la naeuro está fuera de peligro.","gestion","25/11/2013"
