"headline","content","newspaper","date"
"Sodexo y Anglo American doblemente premiados por RSE","Sodexo Perú y su socio estratégico Anglo American Quellaveco fueron reconocidos por su proyecto de Responsabilidad Social Empresarial Fortaleciendo capacidades y mejorando la calidad de vida en Moquegua. El 21 de noviembre recibieron el Premio Desarrollo Sostenible 2013 de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) en la categoría Esfuerzos de Promoción del Desarrollo Local y el 22 de noviembre también recibieron el X Premio Perú 2021 a la Responsabilidad Social, en la categoría Proveedores. El proyecto fue financiado por Anglo American Quellaveco y ejecutado por la Asociación Sodexo. Durante su desarrollo, se capacitaron a 1,200 personas en técnicas de buenas prácticas de manufactura, procesamiento y manejo post-cosecha; además de ofrecer asistencia técnica a agricultores y productores para implementar biohuertos y mejorar hábitos alimenticios. Con este proyecto de desarrollo de proveedores locales, Sodexo logró que 63 productores de hortalizas y productos con valor agregado se articulen al mercado local, incrementando sus ingresos en más de 20% y obteniendo registros sanitarios para siete productos: manjar blanco, hojuelas de papas fritas, yogurt probiótico y saborizado, mermelada de tuna, queso fresco y néctar de ciruela, los cuales podrán ser comercializados a nivel nacional.","gestion","28/11/2013"
"MasterCard se lanza con Guerrero","El último jale de MasterCard se llama Paolo Guerrero, juega en el Corinthians de Brasil y, según todos sus estudios, es el futbolista peruano más querido. Romina Isasi, marketing leader de MasterCard en el país, es parte del equipo que ha logrado que Guerrero sea parte de la plataforma Priceless - Lima, en la que la compañía, como parte de su estrategia de marketing y de fidelización de sus clientes, tiene ofertas exclusivas para ellos. ‘Experiencias’, precisa la ejecutiva. Y cuál es ese rol de Guerrero? Entrenará a 100 niños cuyos padres adquieran uno de los paquetes ofrecidos en una campaña que se juega, sobre todo, en redes sociales. MasterCard Perú posee un fanpage. En un año ya tiene más de 208 mil fans y una página en Twitter que en seis meses logró hacerse con más de 33 mil seguidores. Al respecto, se aclara que es muy importante en las redes sociales para la compañía radica en la información que reciben de parte de los usuarios que acceden. ‘Ambas redes las manejan community managers chilenos y esto nos permite generar contenido basado en los passion points del consumidor, agrega. Campaña Acción La plataforma Priceless - Lima lleva su segundo año de zada en alrededor de 30 ciudades a nivel mundial, siendo beneficiosa para tarahabientes. En Latinoamérica, son 11 ciudades Priceless. Lima es una de ellas. La fecha del encuentro con el futbolista es el 14 de diciembre en Lima.","gestion","28/11/2013"
"Absolut Originality","Todos los años, la marca sale con una edición limitada y esta se llama Originality y está inspirada en la misma botella. Son 4 millones de botellas y en el Perú, 13 mil; cada una es original y distinta. ¿Qué está haciendo la marca para aterrizar el mensaje? Tenemos un plan de ejecuciones locales para la campaña. Siempre trabajamos con colaboración artística porque es el ser de la marca. Estamos trabajando con cinco artistas locales; cuatro ilustradores y un escultor. Son Rodrigo la Hoz, Renzo Gonzáles, Ale Wendorff, Amadeo Gonzáles y Abel Bentín. Participamos con un espacio en la galería de arte indígena y hemos estado con los artistas interviniendo las paredes e invitando a las personas a pintarlas también, la gente estuvo encantada. La idea era que ellos pudiesen ver el trabajo de los colaboradores. Tenemos una fiesta, a Blue Party en Bizarro Bar, donde haremos vivir la experiencia de Absolut. ‘No buscamos millones de seguidores’. Solamente tratándose de una campaña de BTL? No, también estamos en vía pública, donde hemos puesto una gran inversión. Cuánto han invertido en esta campaña? Te podría decir que dentro del plan de marketing, la inversión que hemos hecho es la mayor hasta ahora porque estamos incluyendo medios. Absolut está en digital? Hay un sitio global, con estrategias digitales. Estamos a punto de lanzar un fanpage que va a ser un lugar de interacción, en julio del 2014 más o menos. Por qué hemos elegido este momento para hacerlo? Es que nosotros no buscamos millones de seguidores, gente que solo ‘habla de’… El reto de una marca en la plataforma digital es que se generen verdaderos espacios de conversación. No queremos terminar lanzando mensajes de tipo ‘Hola, es viernes, qué vas a tomar hoy?’ Cómo acentuar el componente de originalidad de la campaña en los mensajes? La campaña nos dio una propuesta de experiencias, que también se plasma en los cócteles, son muy originales. En los tostones hemos presentado coctelería molecular; bebidas en forma de gelatina, en envases de mermelada y hasta en mecheros.","gestion","28/11/2013"
"Educación universitaria en el Perú","‘Uno no puede concebir el sistema educativo sin pensar en cómo ganar dinero’. El Perú tiene 120 universidades; cuarenta más que el Reino Unido, pero solo siete son consideradas de calidad. El problema de las casas de estudio suele ser de infraestructura. ‘¿Cómo se debería centralizar la educación universitaria en el Perú? Sin duda alguna, el sistema educativo peruano no está en buen pie. Creo que se debe hacer una reestructuración cueste lo que cueste, guste o no. Un país no puede desarrollarse económicamente si no tiene una base educativa sólida. ¿Qué deben debatir los empresarios con respecto a educación en la CADE? Donde debe estar el asunto de debate? En que las empresas manden a sus funcionarios a las mejores universidades de formación de excelencia académica. Hablar sobre si se pueden recuperar las donaciones que solían hacer al sector educativo antes. ¿Por qué motivo ya no se está donando?","gestion","28/11/2013"
"Indicador económico sube en EE.UU.","Un indicador sobre la actividad económica futura de EE.UU. subió en octubre, lo que sugiere que la resiliencia de los sectores inmobiliarios y fabril está contrarrestando la renuencia de las empresas a invertir en nuevos equipos. El Conference Board dijo que su indicador anticipado subió 0.5%, a 97.5, en octubre. Eso es mucho más bajo que el crecimiento de los dos meses previos, pero superó la proyección de que permanecería plano.","gestion","28/11/2013"
"Optimismo: Confianza del consumidor en máximo de 6 años","(Reuters) La confianza del consumidor alemán mejoró a su nivel más alto en seis años entrando a diciembre, lo que apoya la idea de que el consumo podría compensar la debilidad de las exportaciones y ayudará a la economía más grande de Europa a portar un crecimiento moderado este año. El grupo de investigación de mercado GK dijo que su índice de confianza del consumidor futuro se elevó a 7.4 entrando a diciembre de una lectura revisada al alza de 7.1 el mes anterior. Esta fue su lectura más alta desde agosto de 2010. La confianza del consumidor está registrando una pequeña alza repentina de fin de año, dijo Rolf Bünger de GfK. Las perspectivas de una recuperación más rápida de la economía alemana, así como el recorte de la tasa de intereses de 18 por ciento del Banco Central Europeo (BCE) están dando un empuje adicional a la confianza del consumidor a fin de año, agregó.","gestion","28/11/2013"
"Financiamiento: Venezuela canjeará oro de sus reservas por dólares","(Reuters) Venezuela está considerando realizar una operación de canje que involucraría parte de sus reservas en oro para fortalecer su nivel de liquidez en dólares, dijo una fuente del gobierno. La operación se estudia en momentos en que el país miembro de la OPEP ve una escasez de productos básicos y sufre una caída de sus reservas internacionales, expresadas en su mayoría en oro monetario. Aún no hemos concluido nada, pero si hay oportunidad de hacer algo, se puede hacer (...) Lo más lógico es un swap, dijo a Reuters la fuente que solicitó anonimato, sobre una supuesta operación de derivados que lucraba al banco de inversiones Goldman Sachs. Agregó que el eventual acuerdo dependerá de los costos y condiciones financieras del contrato.","gestion","28/11/2013"
"Perspectiva: Luis Alberto Moreno estima expansión de hasta 2.8%","América Latina crecerá entre un 3.2% y un 3.3% el próximo año, un alza de 0.5 puntos porcentuales respecto de las expectativas para 2013, por un mejor desempeño de la economía global, dijo a Reuters el jefe del Banco Interamericano de Desarrollo (BID). La región productora de materias primas es fuertemente dependiente de la demanda de sus socios comerciales en Asia, especialmente China, Europa y Estados Unidos. El crecimiento de Japón este año ha sido bueno, es posible que se mantenga. La economía china no ha caído tanto como la gente cree, es más, el comercio como volumen, está aumentando un poco, dijo el presidente del organismo multilateral, Luis Alberto Moreno. Mejora estadounidense La economía norteamericana no está donde debería estar, pero está mejorando, agregó. El funcionario dijo que este escenario debería ser favorable para la región que se espera crezca entre 2.7% y 2.8% este año. La proyección del BID está en línea con la del Fondo Monetario Internacional (FMI), que recort su proyección de crecimiento para América Latina en 2014 a 3.1%, desde un 3.4%.","gestion","28/11/2013"
"Opinión: El dilema de la bicameralidad","Hace unos días, la Comisión de Constitución del Congreso aprobó el dictamen que establece el retorno al sistema bicameral. Si bien esta propuesta tiene mayores posibilidades de ser aprobada en el pleno que en los dos gobiernos anteriores —cuando se presentó esta propuesta sin éxito—, nada está dicho aún. Por lo pronto, los opositores de esta decisión han prometido dar una dura batalla cuando el proyecto sea discutido. El principal argumento esbozado en contra de la bicameralidad apunta a que una nueva cámara solo contribuiría a aumentar la burocracia —y sus costos asociados— sin aportar ninguna mejora. Se cita como argumento la abrumadora desaprobación —alrededor de 90%— del Congreso actual. Sin embargo, es precisamente esta cifra la que debe tomarse como un mensaje de que algo tiene que cambiar. Una cámara independiente exclusivamente dedicada a la revisión de propuestas garantizaría un segundo debate que, además, permitiría la participación de la opinión pública. La coexistencia de dos cámaras, además, les dificultaría la labor a todos aquellos que pretendan usar al Parlamento para fines propios, puesto que su trabajo se duplicaría. Obviamente, la bicameralidad no es una solución mágica que, de repente, eliminaría todos los problemas partidarios y políticos que tenemos en este país. Sin embargo, es un paso hacia adelante. Sería bueno incluir también en el debate otras reformas, como la renovación por tercios, el voto facultativo, distritos electorales más pequeños, entre otras. Tras la votación, el presidente de la Comisión de Constitución, Omar Chehade, anunció que quedan por mejorar algunos aspectos. Entre ellos, sin duda, debería estar la eliminación de la senaduría vitalicia —que implica inmunidad— para los exmandatarios, que nada tiene que ver, dado el contexto en el que nos encontramos.","gestion","28/11/2013"
"Venezuela: Maduro fundamente la quinta ley habilitante","Nicolas Maduro fundamentó profundamente la quinta ley habilitante del régimen chavista en una situación de guerra. El enemigo es esta vez el dólar, el productor y el comerciante venezolanos que, quizás con excepciones acomodaticias, luchan por sobrevivir a la pésima gestión económica del Gobierno de su país. Como los principios socialistas son infalibles y, en consecuencia, no puede haber crisis económica en la revolución bolivariana, el Gobierno se ha agenciado de un gancho político. Para imponer orden, recurrió a medidas coercitivas y civiles contra quienes se opongan a la política fiscal y regulación comercial, mezclando instrumentos militares y policiales. Además, la ley establece que el combate a la corrupción inveterada se materializa fortaleciendo los principios socialistas mientras se lucha contra el financiamiento ilegal de los partidos políticos, la intervención extranjera, la fuga de divisas y se defiende la moneda nacional. Y qué hay de la caída de más del 50%, el exceso de presupuesto público, la baja de las exportaciones, la falta de inversión y el subsidio petrolero, el incremento del riesgo (que duplica al regional), la consideración de algún ajuste? Nada. La ley habilitante no se refiere a estos problemas. En lugar de ello, se ordena bajar los precios hasta 1000% y se justifica la expoliación del comercio. Este adicional abuso del poder se realiza mediante la obtención de la mayoría requerida en el Congreso sustituyendo a un miembro de la oposición por uno socialista.","gestion","28/11/2013"
"Corte Superior valida restriccin de pesca","Coordinacin. La Corte Superior de Lima, señaló que la regulación de Produce (D.S. No 002-Produce) no es inconstitucional, ya que la Ley General de Pesca permite al Estado regular las actividades pesqueras y ello se hace en concordancia con los gobiernos locales y regionales. Detalla que la regulación de Produce asigna competencias a estos niveles de gobierno en materia de pesca... del DS. No Produce), ya que no se basaba la restricción con fundamentos científicos y factores socioeconómicos.  Sin embargo, la Corte precisó que los efectos de su resolución no serán inmediatos sino recién desde el 16 de diciembre de este año (vacatio sententiae). Es decir, Produce cumpliendo los lineamientos del fallo (sustentando técnicamente lo dispuesto en el D.S. 005) podría volver a restringir la pesca artesanal en esa franja, aseguraron expertos.  En ese sentido, se pronunci Paul Phumpu, ministro de Pesquería. Aseguró (en Canal N) que la evidencia científica deberá estar en los considerandos y en la exposición de motivos, y ello es solo cuestión de forma. Agregó que existen catorce dispositivos, de los cuales uno ha sido cuestionado. Sin embargo, resaltó que la Corte Suprema ha señalado que es constitucional fijar restricciones normativas. Además, dijo que la Corte validó la finalidad de la restricción de Produce como legal, así como la facultad de judiciable discrecionalmente zonas de pesca siempre que cuente con sustento científico. Cabe recordar que Produce adjuntó once informes de Imarpe para probar la legalidad de esta restricción a la pesca industrial. La Corte Suprema consideró que ninguno justificaba la medida.","gestion","28/11/2013"
"LAS CLAVES",". Flota. Entre las 50 millas pescan 570 naves. De permitirse la pesca industrial llegarían a 1730 naves. . Biomasa. Produce afirma que entre el 2012 y 2013, como resultado de la restricción a la pesca industrial, la biomasa creció en 44%. . Sin control. Produce no implementa aún los controles satelitales para la captura de anchoveta para la flota de menor escala. . Destino. No hay control del destino de la pesca de menor escala que se supone para consumo humano.  Phumpu se comprometió a subsanar estos errores materiales y compatibilizar el ordenamiento pesquero con la normativa existente.  Fuentes judiciales revelaron que en otro fallo (que también cuestiona el DS. No 005), la Segunda Sala Civil de la Corte Superior ha declarado su plena legalidad (ver recuadro).","gestion","28/11/2013"
"Si hay escasez, qué inmuebles compro?","Problemtica. En el país (comenzando por la capital) existe una bolsa de predios con problemas de herederos, de muchos copropietarios, de linderos errados, con superposiciones, etc., que son identificables. En los últimos años, las ciudades del país han cambiado su semblanza: las casonas han dado espacio a edificios; las industrias empiezan a migrar (a Lunahuaná, Chilca, etc.) para convertirse en espacios residenciales. Pese al crecimiento normalizado de edificaciones, la demanda no está satisfecha en todos los niveles socioeconómicos. Uno de los mayores problemas es el de inmuebles. La pregunta es, entonces, ¿qué inmuebles compra?  La respuesta es múltiple. Puede comprar viejos edificios y reubicar a los actuales propietarios; puede comprar varias tasas pequeñas; puedo identificar ambientes cuyo cambio de zonificación resulta urgente e intentar obtenerlo, etcétera. Todo ello toma tiempo. A veces, lapsos prolongados. Pero también puedo incorporar la variable riesgo (al lado de la del tiempo).  En el país (comenzando por la capital) existe una bolsa de predios con más de herederos, de muchos copropietarios, de linderos errados, con superposiciones, etc., que son identificables. Y muchas: gran cantidad de ellas. Existen diversas formas de resolverlas. El análisis, sin embargo, atraviesa por una medición del riesgo y de la aversión al mismo. Mientras más conservador sea el estilo de una adquisición no hay estrategia o fórmula que valga. En cambio, mientras el esquema de compra incorpore una estrategia que permita identificar los problemas, evaluar sus soluciones, plazos, costos, riesgos de atrasos, sobrecostos, así como incentivos y beneficios que se tomarán en cuenta de aquellos riesgos, entonces se podrá aprender a convivir con aquellos riesgos y generar estrategias de control y mitigación. De esos modos, se dar espacio a predios que, sin ser realengos, adquirirán valor con un adecuado planeamiento.  Yuri Vega Mere Muiz, Ramírez, Pérez Taiman & Olaya Abogados","gestion","28/11/2013"
"Obras en Majes-Siguas II arrancan en el verano","Hoy se reúne autoridad de Arequipa y consorcio privado ganador del proyecto para elaborar nuevo cronograma y revisar montos de inversión del proyecto. Rocío Barjamarguina rbauaoanogesnon com pe  Luego que en la víspera el Tribunal Constitucional le diera luz verde al proyecto de irrigación Majes-Siguas II, Gestión pudo conocer de primera mano cómo se desarrollará este importante proyecto.  Según el gerente general de la Autoridad Autónoma de Majes–Siguas (Autodema) de Arequipa, Américo Flores, las obras civiles se iniciarán, a más tardar, en marzo del 2014. Detalló que en este punto se contempla la construcción de la represa de Angostura, así como el túnel trasandino de 18 kilómetros y la boca en Llacuaya, lugar donde se estima que tomará cuatro años.  La semana pasada ya nos pusimos en contacto con el consorcio que se adjudicó el proyecto (Cosapi y Cobra) y hoy nos reuniremos para abordar un nuevo cronograma y revisar los montos de inversión del proyecto, que tiene un retraso de tres años, dijo.  La previa  En cuanto a los trabajos preliminares –que empezarán en diciembre próximo–, se encuentra la elaboración del estudio de impacto ambiental para el paso de la carretera que va a llevar a la zona de obras. Adicionalmente, también estamos viendo el trazo de la línea de transmisión para llevar energía eléctrica, anotó.  Américo Flores Gerente general de Autodema de Arequipa  La decisión del TC nos impone el reto de demostrarle a todo el país que podemos ser capaces de irrigar 38,500 hectáreas para producir alimentos.","gestion","28/11/2013"
