"headline","content","newspaper","date"
"Una noche para reunir a los maestros de la gastronomía","Imagine una cena que comienza con un tradicional de truchas New Style de Lunahuan, preparado por Daniel Manrique, de Segundo Muelle; continua con una tarta de pejerrey ahumado y conchas de Cerro Azul de Flavio Solís; un pop corn de pisco sour de mandarina y chilcano, de Giancarlo Nazario, y una canilla de cordero con frejoles cañeteños cargado de Rafael Piqueras y Elena Santos Izquierdo, entre otros.  Auspicios. No solo los chefs apoyaron el proyecto, empresas como Unacem, Celepsa, Reymonda, Segundo Muelle y KBR Ingenieros patrocinaron la cena.  También participaron cas gourmets como Pisco Portón, Olm Kunz, Almendra Xiz, Cencosud y Andrea Sambra Catering.  Esos fueron los platos que se sirvieron en la cena 7 experiencias, 7 artistas, un solo fin, un evento a beneficio del Centro de Formación Profesional para la Mujer Raymi, montado en el te Segundo Muelle de la Costa Verde.  Se ha llegado al objetivo, hemos vendido todas las entradas, agradecemos la generosidad de las personas y su presencia. Los chefs han desplegado toda su creatividad y experiencia; además, han puesto mucho cariño y pienso que ese ingrediente hizo que todo salga espectacular, expresó Dana Eli, subdirectora del centro Condoray.  Milagros Panta, directora ejecutiva de Condoray, destacó que por venta de entradas, la recaudación después de egresos será de aproximadamente S/. 25 mil por una cena gourmet para 200 personas.","gestion","06/11/2013"
"La renovación de Burger King","La marca quiere decir que está presente, no se va y que está creciendo. Y lo hace canalizando la magia de todas sus tiendas. Diana Muji Maguina ¿Cómo se ve? dm… caro dorages moncompe Pero Costa explicó que ninguno Antigua, ya pronto va a cerrar, no tengo idea cómo se hacen sus productos… Estas respuestas desalentadoras salían de los focus groups que Burger King hacía para sondear a su target: los jóvenes.  Con esta información en mano - y un rediseño global en ciernes - el equipo local de la transnacional de hasas, no había excusa y puso manos a la obra.  Porque el producto lo teníamos, una hamburguesa hecha a la parilla, suave, jugosa en tamaño. Lo que cesaba era que la estrategia estaba enfocada en la venta y habíamos dejado de lado comunicar los valores de la marca, explica Fiorella Costa, representante de marketing de la franquicia.  Era un tema de percepción, porque los focus decían que la gente cree que Burger King cerraba tiendas y pensaban bajar cuando habíamos más puntos, solo que nos enfocabamos menos en el punto de venta, explicó V… L.  Así que cuidaron el diseño de cada Burger King por complejo con un enfoque hacia la parrilla, con colores negros, rojos fuego, llamaradas; incluso en una nueva tienda que abrirán en Caminos del Inca en noviembre la parrilla estará a la vista del consumidor y no en la trastienda.  Resultados  Según la ejecutiva, en estos momentos las 29 tiendas funcionan con el nuevo diseño, meta que han logrado en dos años: eso incluye a las tiendas con puerta calle como a los locales en patio de comidas de centros comerciales.  Costa asegura que cuando los primeros locales se renovaron hubo un incremento del 15% en las transacciones; y tras la inclusión de menús digitales a través de pantallas, el ticket promedio se incrementó en un 10%.  Nueva imagen para una marca que no se detiene ni se sale del mercado.  Era un tema de percepción, porque los focus decían que la gente cree que Burger King cerraba tiendas.  Además de los locales, la marca buscaba acercarse más a ese target perdido. Por ejemplo existen tiendas emblemáticas, como la de Olguín, que está junto a Universidad de Lima, donde está nuestro líder y donde el local es una tradición, explica la ejecutiva.  Para ello han instalado las rocolas de Coca-Cola donde los clientes pueden seleccionar música para que suene en la tienda. También han creado una radio online donde los clientes pueden pedir canciones y pasarlas en las tiendas, así como fundar programas de rock nacional.  El foco - dice la ejecutiva - está en Lima.  Provincias  Pero eso no detiene la apertura de tiendas fuera de la capital: a sus ocho tiendas de provincias se unirá en diciembre o enero de 2014 una tienda en el patio de comidas del centro comercial de Farque Arauco en Trujillo, siempre en patios de comida, no en tienda calle.","gestion","06/11/2013"
"Hitchcock y la importancia de la piel de gallina","Palabra que asusta o seduce. Que nos detiene o acelera, pero que sí o sí nos pone la piel de gallina. Ese es el miedo, un sentimiento negativo en el manejo de una marca? Absolutamente. Pero aunque parezca una verdad de Perogrullo, el problema no es tener miedo de tener miedo.  En otras palabras, estancarnos en nuestra zona de confort. El miedo también es el principal motor de la mediocridad de las marcas.  De 2,500 marcas estudiadas en los últimos 3 años, el 70% están estancadas debido a la falta de diferenciación. Y si analizamos una muestra de la tanda publicitaria mundial, apenas el 7% de los comerciales en pantalla tienen mensajes diferenciadores.  El resultado: pérdida de relevancia. Las personas no prestan mayor atención a lo que conocen demasiado bien.  No se presta atención a lo que conocen demasiado bien (...) el exceso de familiaridad genera ceguera.  El exceso de familiaridad genera ceguera. La única manera de crear y sostener una ventaja competitiva, sin embargo, para muchas marcas estar afuera del establecido es riesgoso, es más seguro estar en el paquete sin enfrentarlo inevitable: el miedo es un factor fundamental ...  para trascender. Eso lo sabía Alfred Hitchcock que por supuesto tenía miedo cuando decidi filmar Psycho. Pagó de su bolsillo US$ 9,500 por los derechos de la obra homónima de Robert Bloch y tuvo que rodar hasta su casa. El empeño de Hitchcock por mantener a la audiencia en suspenso se convirtió en su obsesión hasta el día del estreno: ordenó a su asistente que comprara todos los ejemplares de la novela hasta dejar librerías vacías.  Pero el cineasta iba más allá ante el terror de los directores de las salas de cine: se dio el lujo de matar a la protagonista de la película a la media hora del largometraje, no adelantó absolutamente nada de la trama ni siquiera en el trailer que no daba pistas sobre el argumento y prohibió entrar a las salas de cine con la película empezada. El objetivo: mantenerla en total oscuridad. Pese al uso de la sangre y violencia sin precedentes al que tanto temía Paramount, el filme fue un éxito mundial.  Necesitamos tener miedo y mucho porque eso es el indicador de que estamos a punto de dar una pequeña o gran revolución. Aprende a abrazar al miedo y hazlo, como hizo Hitchcock, cómplice de tus mayores conquistas y acuérdate de lo que dijo Emerson: Haz siempre lo que temas hacer.","gestion","06/11/2013"
"Entrevista","Roberto Meléndez, bartender del Bar Inglés.  El pisco debe hacerse lugar entre el tequila, el vodka y el ron  Cuando un cliente va a la barra siempre busca algo. El talento para el coctel y la buena conversación son la unión perfecta.  Nancy Portugal Prado  Roberto Meléndez es un libro de historias detrás de la barra del Bar Inglés. El hombre, que coronó al bar con dos premios Summum al Mejor Pisco Sour, aprendió de la vida escuchando relatos de banqueros, mineros y petroleros. Y uno que a veces piensa que ellos tienen la vida resuelta..., reflexiona el bartender que a veces debe hacer de psicólogo y amigo por una noche.  ¿Qué hace tan particular su pisco sour?  Comencé usando la fórmula del Hotel Maury, donde mi padre había trabajado como bartender en la década del 40, pero después la duplicé a cuatro de pisco, una de limón y una de jarabe. Ese es el clásico que he promocionado por 15 países.  El pisco peruano ya es parte de las cartas de otros países?  Siempre digo que para mí los tres cocteles que son aperitivos son un buen Martini, un buen Jerez y un buen Co Sour. Tienen la característica de ser secos y estimulan el apetito.  Destinos. Meléndez destaca destinos como Bélgica, París, Madrid, Lisboa y Nueva York como mercados potenciales para los destilados.  Experiencia. Meléndez tiene 26 años como bartender.  ¿Cuál es el objetivo del pisco peruano en este momento?  El pisco tiene que hacerse un lugar entre el tequila, el vodka y el ron; puede ser una alternativa más para preparar cocteles. Hoy la misión es que el pisco ingrese al vocabulario del bartender.  O sea que el pisco no está tan demodé como parece...  Se han hecho muchos esfuerzos para conseguir que la gente tome pisco puro, pero es muy difícil. Se ha puesto de moda en la literatura. Como el pisco es versátil, se presta para unirse con frutas y crema.  El pisco tiene tantas gradaciones como las del vino?  El pisco puro tiene aroma; sin embargo, puede que la gente encuentre más amigable el blended, que combina diferentes variedades de uva. Le da mayor confianza al consumidor y es una mezcla agradable. Es un vino destilado.  ¿Qué diferencia a un buen bartender?  Hay dos cosas que son importantes en un barman: que sea profesional y la standardización de sus cocteles. No puedes preparar un pisco sour con tres medidas de pisco y más tarde usar cuatro.  ¿Cuáles son las reglas no escritas en un bar?  El cliente siempre busca algo cuando va a una barra, sobre todo si es la de un hotel. Cuando alguien se hospeda solo y se sienta en la barra, es porque quiere compañía, conversar. Si se sienta en las esquinas, es porque quiere estar sola.  ¿Y él entiende un buen pisco?  Por supuesto. Un buen pisco sour no baja de S/. 30. Si invierte por la bebida, espera que lo valga.  ¿Le han hecho alguna confesión?  Una vez se me acercó un cliente, desmoronado porque había perdido un negocio por US$ 1 millón. El tipo lucía como si se le hubiese ido el mundo. Yo le dije que se relajara y le preparara un trago con brandy y un licor herbal tranquilizante. Al día siguiente se acercó a decirme que había cerrado un nuevo trato.","gestion","06/11/2013"
"PRECIO","Precis que Fresh Results adquirir los arándanos sembrados en 2,000 hectáreas, y cuyo precio en el mercado norteamericano, puede alcanzar los US$22 por kilo, mientras que el productor peruano puede recibir entre US$8 y US$10 por kilo.  El productor peruano de arándanos podrá recibir hasta US$10 por kilo de ese producto.","gestion","06/11/2013"
"Mejoras en el panorama político permitirán subir calificación","Nuevas mejoras en el panorama político del Perú, tales como constituciones más fuertes y un sector público capaz de atender las necesidades sociales y de infraestructura, podrían conducir a una mejora de su calificación crediticia, afirma Standard & Poor’s.  A ello también contribuiría la mejora de la eficacia del Gobierno, junto con una mayor inversión en la infraestructura física del país y la continuidad de la política macroeconómica prudente, indica en su reporte Las 20 principales instituciones financieras en el Perú.  Por el contrario, una sin esperada de las tendencias de la política fiscal, junto con el crecimiento del PBI por debajo de lo debido, pueden aumentar dualmente la carga de la deuda del sector público; lo que ju num a una potencialmente más débil liquidez externa, podrían debilitar la solvencia del país.  En agosto pasado, Standard & Poor’s elevó la calificación crediticia de Perú a BBB+, asignándole una perspectiva positiva.","gestion","06/11/2013"
"Advierte CCL: La mitad de TLC no funcionan","El Centro de Comercio Exterior de la Cámara de Comercio de Lima (CCEX) alertó que de los 17 TLC firmados por Perú, 11 acuerdos no han rendido frutos durante los primeros nueve meses del año.  Con referencia a los acuerdos comerciales, resaltó que el incremento de las exportaciones (desde enero a septiembre) cuyo destino fue Panam 33%, Mercosur 25%, EE.UU. 16% y México 21%. Al respecto, Carlos García, gerente de CCEX, señaló que en el caso de China (que representa el 17% de nuestras exportaciones) redujo sus compras en 8% desde enero hasta septiembre, teniendo como principales productos no tradicionales que han adquirido: papa en conserva, uvas frescas, pisos de madera, papa congelada y raíz en polvo.","gestion","06/11/2013"
"Después de Krugman","Paul Krugman, Premio Nobel de Economía 2008, es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton.  Los funcionarios del gobierno alemán están furiosos con Estados Unidos, no solo por el asunto del teléfono celular de Angela Merkel. Lo que ahora también les tiene iracundos es un (largo) párrafo de un informe del Tesoro Público sobre política económica y monetaria externa. La agencia estadounidense argumenta que Alemania maneja un enorme superávit de cuenta corriente—a una dicción del equilibrio comercial que es dañina y crea un sesgo deflacionario para la eurozona así como para la economía mundial.  Los alemanes calificaron este argumento como absurdo. En Alemania no existen equilibrios que requieran una corrección en nuestra política económica y fiscal, que es promotora del crecimiento, declar un vocero del Ministerio de Finanzas.  Pero el Tesoro está en lo correcto, y la reacción alemana es alarmante. Primero, revisemos los hechos. Recordemos el síndrome de China, por el cual la economía más grande de Asia mantenía enormes superávits comerciales gracias a que mantenía su moneda subvaluada? Bueno, ese país sigue con sus superávits, pero estos están declinando. Entretanto, Alemania ha tomado el lugar de China: el año pasado, registró el mayor superávit de cuenta corriente del mundo y medido como porcentaje del PIB, fue más del doble que el chino.  Es cierto que Alemania ha manejado grandes superávits por casi toda una década, pero al principio fueron compensados con grandes déficits en el sur de Europa, que eran financiados con fuertes flujos de capital alemán. En conjunto, Europa continuó teniendo un comercio más o menos equilibrado.  Luego vino la crisis y los flujos de capital hacia la periferia europea colapsaron. Las naciones deudoras fueron forzadas —en parte por insistencia de Alemania— a aplicar duras medidas de austeridad que eliminaron sus déficits comerciales. Pero algo salió mal.  La reducción de los superávits comerciales debería haber sido simétrica y los superávits de Alemania debieron disminuir en concordancia con los déficits de los deudores. Sin embargo, eso no ocurrió y Alemania no realizó ningún ajuste. Los déficits en España, Grecia y en otros países se contrajeron, pero el superávit alemán no lo hizo.  Esto es algo muy malo para Europa porque como Alemania no aplicó ajustes, el costo de la austeridad se magnificó. Tomemos como ejemplo a España, el mayor país deficitario antes de la crisis. Era inevitable que enfrentase años de escasez a medida que aprendía a vivir dentro de sus posibilidades. Pero no era inevitable que su empleo llegase a casi 27% y alrededor de 57% en el caso de los jóvenes. Y la inmovilidad alemana ha sido un importante contribuyente de las penurias españolas. También ha sido mala para el resto del mundo. Es simple aritmética: dado que el sur de Europa ha sido forzado a poner fin a sus déficits mientras que Alemania no ha reducido sus superávits, Europa está manteniendo grandes superávits comerciales, o cual hace que la economía mundial continúe deprimida.  Como hemos visto, los superávits alemanes responden a todo esto con airadas declaraciones de que su política económica ha sido impecable. Lo siento, pero (a) no importa y (b) no es verdad.  Por qué no importa? Cinco años después de la caída de Lehman Brothers, la economía mundial permanece deprimida, sufriendo una persistente escasez de demanda. En este entorno, un país que mantiene un superávit comercial está empobreciendo a sus vecinos, está desviando su gasto de sus propios bienes y servicios y, por ende, arrebatando empleos. No importa si lo está haciendo maliciosamente o con la mejor de las intenciones pues el efecto es el mismo.  Además, resulta que Alemania no está libre de culpa. Comparte una misma moneda con sus vecinos, de la que sus exportadores se benefician enormemente pues sus bienes están denominados en un euro débil en lugar de lo que ciertamente debió haber sido un fuerte marco. Pero Alemania no ha sido capaz de poner de su parte: a fin de evitar una depresión europea, necesitaba gastar más a medida que sus vecinos eran forzados a gastar menos, y no lo ha hecho.  Alemania ha tomado el lugar de China: el año pasado, registró el mayor superávit de cuenta corriente del mundo y medido como porcentaje del PIB, fue más del doble que el chino. Pues claro que los funcionarios gubernamentales germanos no aceptarán nada de esto. Consideran que su país es un brillante ejemplo que debe ser emulado por todos, y no están al tanto de la incómoda realidad de que no todos podemos tener gigantescos superávits comerciales.  Pero lo cierto es que no son solo los alemanes. Su superávit comercial es dañino por la misma razón que el recorte de los cupones de alimentos y los beneficios para el desempleo en Estados Unidos está quitando puestos de trabajo. Y los políticos del partido Republicano son casi tan receptivos como los funcionarios alemanes cuando alguien intenta subrayar sus errores.  En el sexto año de una crisis económica global cuya esencia es el insuficiente gasto, muchos encargados de política económica no entienden el problema. Y parece que nunca lo harán.","gestion","06/11/2013"
"Posición","China descarta nuevo estímulo monetario para impulsar PBI—Beijing indicó que para crear 10 millones de puestos de trabajo es necesario que el PBI crezca 7.2% al año. Advierte que ya hay gran cantidad de dinero disponible.  (Reuters) China necesita tentar un crecimiento económico de 7.2% para garantizar un mercado laboral estable, dijo el primer ministro Li Keqiang al tiempo que advirtió al Gobierno en contra de expandir aún más sus políticas monetarias ya laxas.  Emma delas pocas ocasiones en las que un funcionario de alto rango ha declarado el nivel mínimo de crecimiento necesario para el empleo, Li dijo que los cálculos [ran que la economía de China debía crecer un 7.2% anual para crear 10 millones de puestos de trabajo al año.  Esto pondría un techo a la tasa de desempleo urbano en torno al 4%, sostuvo.  Li destaca que la oferta monetaria duplica el PBI de China.  ‘Queremos estabilizar el crecimiento, porque necesitamos garantizar el empleo esencialmente’, dijo Li según citas difundidas por el Workers’ Daily. Sus comentarios fueron realizados en una reunión sindical hace unos días, pero solo fueron publicados esta semana.  Aunque en momentos en que las autoridades mantienen la atención en el crecimiento, Li hizo una advertencia sobre la oferta de crédito fácil, que dijo que había superado los 100 billones de yuanes (US$16.4 billones) en la segunda mayor economía del mundo.  ‘Nuestra excepcional oferta monetaria M2 anuales de marzo superó los 100 billones de yuanes, y eso ya es el doble del tamaño del PBI.’","gestion","06/11/2013"
"Opinión 6","Gabriel E. Mens ...su 05 impactos negativos de la ola reguladora en el Perú superan por un largo margen los positivos. Cuando la regulación se deja y ejecuta sin cuidado, está lejos de poder cumplir su rol de proteger a los agentes cuando el mercado falla. Esta ola, en lugar de ayudar a empujar el desarrollo, lo está ahogando.  Casos:  Caso número 1: Sobreposición de reguladores e injerencia de regulador donde no le compete. Se pretende que Sunasa regule a entidades financieras como prestadoras de seguros que están reguladas por la SBS.  Caso número 2: Nula relación entre regulación y objetivos. La junta de precios de medicamentos pretende volverlos más accesibles. Cuando en realidad ocasionan escasez en el mercado. Se busca restringir la venta de alimentos procesados para reducir la obesidad infantil, cuando la incidencia de obesidad en el país se da mayoritariamente en adultos, y el principal problema alimentario es más bien la desnutrición infantil.  Caso número 3: Se establecen vallas inalcanzables para empresas que operan nuestra realidad económica. La Sunat califica exhaustivamente a las empresas con el fin de proteger los derechos laborales, incentivando a los empleadores a permanecer en la menos demandante informalidad, donde no existe garantía laboral alguna. Similarmente, con el fin de reducir el impacto ambiental de la minería, las autoridades establecen límites de contaminación inalcanzables en nuestra industria, haciendo que la minería informal sea el problema más serio que enfrenta nuestro medio ambiente y nuestra economía – siga creciendo.  Además de regulación absurda, contamos con multas astronómicas y ajenas para un país con nuestro ingreso per cápita anual de alrededor de S/. 30,000. Para citar algunos ejemplos: el proyecto de la Sunasa mencionado contempla multas de hasta 500 UIT (S/. 1.85 millones), las multas de tránsito alcanzan 0.5 UIT (S/. 1,775), y las de la inspección de la Sunat hasta 200 UIT (S/. 7,100).  ¿Con qué justificación?  Los escritos que fundamentan los montos de estas multas brillan por su ausencia. Lo que es conocido es que el funcionamiento de muchas enfermas agencias regulatorias depende, en una exagerada proporción, de los ingresos obtenidos por las multas. Un autoema perverso alimenta agencias que perpetuan así la pesima crisis de la que hoy sufre el país, enraizando uno de los círculos viciosos más nocivos para nuestra economía.  Para la gran mayoría de negocios con fines de maximización de ganancias, es un sinsentido pan completo de la costosa formalidad peruana. Están los negocios de escaso margen, que saldrán del mercado por completo, y las inversiones con la más alta exposibilidad, que se mudarán a países más competitivos, restando al crecimiento peruano.  Las altas exigencias y multas, sumadas a la irrestricta discrecionalidad y subjetividad con la que operan los funcionarios reguladores, les dotan de capacidad extorsionadora frente al empresario. Un 52% de los asistentes a la CÁDE 2012, respondió que paga coimas porque esta es su única salida. El minoritario sector formal se convierte así en el botín que agencias regulatorias y funcionarios rentistas buscan exprimir desmedidamente del desarrollo nacional.  Sin embargo, existe un 60% de agentes económicos que encuentran otra alternativa, la informalidad en la que no se cumple con estándares laborales, ambientales, de salud, de construcción, ni se pagan impuestos. Hoy somos el sexto país más informal del mundo, lo que significa un grandísimo golpe a nuestra competitividad.  Existen experiencias internacionales en las que se evalúa el costo-beneficio de cada regulación en vigor, recogiendo información de todos los afectados, resultando en la eliminación de varias medidas y la simplificación y unificación de otras. Estas prácticas deben ser incorporadas al análisis previo.  Debe aprovecharse el impulso que el MEM y Indecopi han generado respecto al destrabamiento de temas tratados. El descuido en este campo puede tener un efecto catastrófico en la economía. Si bien existen esfuerzos y resultados esperanzadores en la lucha por el desarrollo, existen áreas y demás cargas que frenan nuestro avance y deben ser exterminadas.","gestion","06/11/2013"
