"headline","content","newspaper","date"
"Infaltable Colección","La tercera edición de las megaminas de “El Universo” abordará el tema de El sistema solar, considerado el conjunto de cuerpos celestes más importantes de la galaxia. En esta charla podrás conocer sobre su origen, los elementos que lo conforman (planetas, planetas enanos y el sol), las características y otros datos resaltantes. No se pierda todos los lunes, una nueva entrega para conocer más a detalle todo sobre el Cosmos.","ojo","16/12/2020"
"Regalo Navideño","Por otro lado, no olvide que todavía está vigente la promoción La Cartinavidea. Si tienes tu cartilla, busca en la página 7 los cupones hasta el domingo 21 de diciembre. Quienes completen una fila, ganarán además un premio mayor, el cual puedes... ¡desayunar comedor, 2 refrigeradores, 3 televisores, 4 hornos microondas y 100 licuadoras!","ojo","16/12/2020"
"Magaly Moro","Está en la búsqueda de un hombre capaz de bajarle la Luna a sus pies. Los interesados deben ser fieles y sin carga familiar. Buenas tardes: san Borja. Doctora Moro, muero de vergüenza por escribirle, pero quiero que mi sueño se haga realidad. Hace un par de semanas ley en su columna el caso de una muchachita que se mora por conocer a un youtuber conocido como Descocatv. Jamás imaginé que este chico, que se llama Lorenzo, le respondera a través de sus redes sociales. Fue entonces cuando me animé a escribirle sobre mi gusto por el famoso To Lenguado: quien coincidentemente es papá del Descocatv. Su nombre verdadero es Caos Guerra y la primera vez que lo vi en un video, no solo me atrajo por ser un madurito muy aventurero, sino también por sus dotes culinarios. Sabe preparar de todo, señora Moro. Y lo mejor es que lo hace con un presupuesto muy bajo. En sus videos también puede ver que es un hombre con calle, tiene su baño; además, le encantan los deportes de aventura. Junto a su hijo, surfea, reconoce diversos lugares en moto, es muy divertido y, sobre todo, un hombre humilde y con mucho carácter. Hay un video que me da mucha gracia, en el que aparece muy molesto porque supuestamente su hijo había movido la pantalla de su televisor. Son una gran dupla y salta a la vista que Carlos es un buen padre. También tiene su chispa y hasta una frase que lo hace reír: Mira, mira, mira, si no me muero, me vuelvo loco; siempre dice en sus gambascones. Como ya se habrá dado cuenta, soy su fan. Ojalá el To Lenguado también lea mi caso y, aunque sea, me envíe un saludito por las redes sociales. Está mal que me ilusione, doctora?","ojo","16/12/2020"
"Horóscopo","ARIES: Hoy se sentir impotente al no poder cambiar algunos aspectos puntuales en el trabajo. La suerte no le acompañará. Calma.  TAURO: Intentará por todos los medios buscar nuevas oportunidades en lo laboral. Que nada lo distraiga de ese objetivo. Siga adelante.  GÉMINIS: Hoy intentará por todos los medios buscar nuevas oportunidades en lo laboral. Que nada lo distraiga de ese objetivo. Siga adelante.  CÁNCER: Ahora está descontento con la actitud de algunos compañeros de trabajo. Busque un diálogo conciliador antes de que sea muy tarde.  VIRGO: Es bueno pensar que hay que estar atento a la competencia.  LIBRA: Hoy se levantará con cierta carga negativa. No deje que esa vibración lo acompañe hasta el trabajo o podría lamentarlo por mucho tiempo.  ESCORPIÓN: Tener cuidado que el popular Tío Lenguado te envíe un saludito, al menos, como tú dices.  SAGITARIO: Tendrá la suerte activada, por lo que es posible que su economía mejore. Le vendría bien dedicar un tiempo a compartir con su ser amado.  CAPRICORNIO: Expresar su mal humor con los más cercanos. No obstante, debe tratar de calmarse o terminar por perjudicar hasta su trabajo.  ACUARIO: Será el cambio hoy, se encontrará con inseguridad: por ello no nos apundú.  PISCIS: Tema el cambio hoy, se encontrará con inseguridad: por ello no nos apundú.","ojo","16/12/2020"
"Planta para Dormir Mejor","- Valeriana. Además de inducir al sueño, reduce la ansiedad y tiene acción antiespasmódica. Se recomienda tomar una taza de infusión, usando de 2 a 3 gramos de la raíz, por lo menos media hora antes de ir a la cama. Por otro lado, si se presenta tensión nerviosa o irritabilidad, pueden tomarse hasta 3 tazas de esta infusión.  - Pasiflora. Usar 2 gramos en 150 ml de agua caliente. Se pueden tomar de 3 a 4 tazas al día. No se recomienda su ingesta en niños menores de 12 años.  - Lavanda. Agregar 1 a 2 cucharaditas de lavanda deshidratada en una taza de agua caliente. Es preferible evitarla si se sufre de gastritis o úlceras. Su aceite esencial se puede usar para cicatrizar heridas o en caso de dolor de cabeza. Antes de dormir puede tomar un baño de tina caliente agregando 100 gramos de lavanda.  - Toronjil. Se puede usar como tratamiento en casos de irritabilidad, nerviosismo e inquietud. Es recomendable tomar una taza de infusión 2 a 3 veces al día.  - Su aceite esencial es antibacteriano y antifúngico y puede aplicarse en caso de herpes labial. Estas infusiones no se recomiendan en mujeres en etapa de gestación ni en niños menores de 12 años.","ojo","16/12/2020"
"CENTROS COMERCIALES SON LOS NUEVOS FOCOS DE CONTAGIO DE LA COVID-19","Las aglomeraciones, el incorrecto uso de mascarillas por parte de tenderos y clientes, y el incumplimiento de protocolos de bioseguridad común la desinfección de manos, están convirtiendo a los conglomerados y centros comerciales de Lima en los nuevos focos de contagio del COVID-19.  Según el Mapa de Calor de EsSalud, en las últimas semanas la cantidad de personas infectadas con el virus subió en el entorno de estas zonas de masiva concurrencia. Las más afectadas fueron Mesa Redonda, el Mercado Central y La Parada, en Lima centro, donde se registraron más de 300 casos positivos a 1.5 kilómetros (km) a la redonda.  La presidenta de EsSalud, Fiorella Molinelli, consideró que la euforia por acudir a estos lugares para realizar las compras de fin de año, está generando que no se repitan las medidas dadas por el Ejecutivo. Esto es inaudito, nos hemos olvidado que estamos en pandemia? advirtió.","ojo","16/12/2020"
"JNE PIDE A LOS PARTIDOS ESTAR MOSCA CON LAS INSCRIPCIONES","Presentar acción de Amparo en Caso Apruebe Inhabilitación  Vizcarra da pelea al Congreso  Jorge Luis Salas Arenas, presidente del Jurado Nacional de Elecciones (JNE), demandó a los partidos políticos presentar oportunamente sus solicitudes de inscripción de candidatos para las Elecciones Generales 2021, a fin de evitar inconvenientes que se podrían generar si se espera el cierre del plazo (22 de diciembre).  Explicó que se evalúan requisitos como hojas de vida, planes de gobierno, acta de designación, licencias y renuncias a cargos públicos si las hubiere, etc.","ojo","16/12/2020"
"UIT EN 2021 TENDR UN VALOR DE 4,400 SOLES","Desde el 1 de enero de 2021 el valor de la Unidad Impositiva Tributaria será de S/4,400. 100 más que en 2020, según informó el MEF. La UIT es el monto de referencia usado en las normas tributarias para mantener en valores constantes las bases imponibles, deducciones, límites de afectación y aspectos de los tributos.","ojo","16/12/2020"
"COMISIÓN ALARCÓN RECOMIENDA INHABILITAR A VIZCARRA","Recordemos que la Comisión de Fiscalización, presidida por Edgar Alarcón, aprobó el último lunes el informe final por el caso Richard Swing; en el que se recomienda inhabilitar por diez años de ejercer cargos públicos a Vizcarra, además de que se le acuse constitucionalmente.  El expresidente postula al Congreso encabezando la lista de Lima de Somos Perú, que lleva como candidato a Palacio a Daniel Salaverry.","ojo","16/12/2020"
"El Colegio Médico del Perú evalúa recomendar al Ministerio de Salud una cuarentena focalizada, entre el 22 de diciembre y el 6 de enero","La clave del rebrote de la infección, según explicó el decano del CMP, Miguel Palacios, es la movilización de las personas.  Por ello, los comités de cada institución han planteado que el horario de toque de queda, establecido entre la medianoche y las 4:00 a.m., inicie más temprano; que se disponga la restricción de vehículos; y que se ordene una cuarentena focalizada por Navidad y Año Nuevo.  Tiene que ser (una cuarentena) focalizada porque hay un comportamiento heterogéneo, y no cometer el error de la vez pasada de una cuarentena larga. Un comité ha propuesto desde el 22 de diciembre hasta el 6 de enero. Sin embargo, hay que debatirlo, aseveró Palacios en Canal N.  Hoy, estas propuestas serán evaluadas y, al término de la reunión, el CMP elevará las recomendaciones al Minsa, que lo presentará ante el Consejo de Ministros para su aprobación o desistimiento.  El tema central del debate es en los días festivos de la Navidad y Año Nuevo. Hay experiencia en otros países que lo están haciendo, están...  Propuesta será enviada al Minsa para que luego el Gobierno decida aplicarla o no.","ojo","16/12/2020"
"Reinician vuelos de Europa","105 vuelos comerciales de pasajeros entre Europa y Perú se reiniciaron desde Ámsterdam, Madrid, Barcelona, París y Londres. El primer vuelo proveniente de Europa fue desde Ámsterdam. Desde el Perú, despegaron tres vuelos a Europa.","ojo","16/12/2020"
"MTC pide más sanción para Sofía Franco","El Ministerio de Transportes y Comunicaciones pidió a la FJP que sancione con inhabilitación definitiva de la licencia de conducir a la expresentadora de televisión Sofía Franco, por haber cometido la infracción NO 15, es decir manejar con exceso de alcohol en la sangre.","ojo","16/12/2020"
