"headline","content","newspaper","date"
"TORKMAN TELLO VOLANTE DEL CUERPO TÉCNICO DE GARECA VISITARÁ A LAPADULA, QUE HOY BUSCA ROMPER MALA RACHA GOLEADORA CON BENEVENTO","Ya te toca, ‘Bambi’.  A - Benavente no pudo con Tottenham de José Mourinho.  El PSG. El cuadro parisino no solo quiere al futbolista galo para reforzar su mediocampo, sino también para intentar retener a Kylian Mbappé.  Para juntarlo con Mbappé, de 50 millones de euros.  En el Parque de los Príncipes esperan que la amistad entre ambos jugadores influya para que ‘Donatello’ renueve el contrato que acaba en 2022. No obstante, el pase del volante francés costará alrededor de 50 millones de euros.","ojo","11/12/2020"
"OJO LIMA VIERNES 11|12|2020","En 10 partidos suma Lapadula esta temporada con Benevento.  Royal Antwerp de Cristian Benavente cay ante el Union de Bruselas 2–0 en la última jornada del Grupo I de la Europa League. El ‘Chaval’ fue titular y jugó los últimos diez minutos. En tanto, los goles del partido fueron de Carlos Vinicius (57’) y Giovani Lo Celso (7’).  Pese a que ambos equipos estaban clasificados a los dieciseisavos, con esta derrota, el equipo del peruano perdi la posibilidad de avanzar primero a la siguiente ronda. El sorteo de la siguiente fase se desarrollará el lunes 14 de diciembre desde las 7:00 a.m. (hora peruana), justo después del sorteo de octavos de final de la Champions League.  En tanto, este domingo Cris  EL PRIMER GOL EN EL ESTADIO MARADONA  Nápoles igual 1–1 de local contra Real Sociedad por Europa League. Zielinski (3’ anot el primer gol en el nuevo estadio Diego Maradona.  A DT le quedan nueve finales  DT Koeman se juega su cabeza en el Barcelona  El presidente de la Junta Gestora del Barcelona, Carles Tusquets, aseguró que el técnico holandés seguir en el cargo hasta el próximo 23 de enero. Esto dependerá de los próximos partidos (nueva), hasta que asuma la nueva presidencia y decida su futuro.  Trauco en busca de una victoria con Saint Etienne.  Lilian Benavente enfrentará Brujas (7:30 a.m.) por la jornada 16 de la Primera División de Bélgica.  A ganar. Por su parte, Miguel Trauco con Saint Etienne tampoco la está pasando muy bien. Hoy recibirá a Angers desde las 3:00 p.m. por la Ligue 1 de Francia. Los ‘Lagartos’ se encuentran en el puesto 15 con 12 unidades, a solo 2 puntos de Racing de Estrasburgo, el último descendido, hasta el momento.","ojo","11/12/2020"
"EL ASCENSO ENTRA EN LA RECTA FINAL","Hoy arranca la penúltima fecha con partidos de candela. El líder y ya clasificado a los Play Off, Alianza Atlético, enfrenta Comerciantes Unidos (4:45 p.m.), que lucha por quedar entre los cuatro primeros. Además, Unión Comercio choca con Unión Huaral (2:30 p.m.).  Paro se lleva a leyenda de la raqueta  El deporte peruano está de luto. El extenista Alejandro Olmedo, ganador de Wimbledon, Australian Open y la Copa Davis, falleció el último miércoles producto de un paro cardíaco. El ‘Indio’, como le llamaban, también fue número uno del mundo en el ranking de ATP.  ¿Qué pasa con Antoine Griezmann?  7-7 vs Huawei?","ojo","11/12/2020"
"LA COLUMNA DE EL BOCON","Bambino le da like a ‘Cuevita’, paltea con el femenino y ‘Splash’ en duda...  Arrancamos sabrosos con los ‘rosados’, que parecía que el 2021 se habían puesto serios para chambear, pero ayer dejaron muchas dudas anunciando al ‘Pam’. Que aunque es buen arquero en la cancha, llega con roche al Primer Puerto, luego de ser echado como un perro del Ramón por una vaina de indisciplina en plena pandemia...  Mejor nos pasamos para Matelanda, donde hay un par de siniestros que le quieren seguir dando vida a ‘Splash’, incluso le han ofrecido hacerlo gerente. Lo malo que el hincha ya no lo quiere por hacerse el loco pese a ser capitán y veterano. Y pensar que hace 3 años ‘Mieky’ le hicieron la ‘Comodín’ y hoy va a jugar las semifinales de la Copa Libertadores con un grande como Boca, mientras que esos que le bajaron el dedo terminaron en Segunda...  ‘La pagol’ espera quitarse hoy la ‘sal’ con el Benevento. Es que desde que se puso la blanquirroja no ‘moja’ ni con baldes de agua. El bambino ya es perucho de los buenos e incluso le mete harto WhatsApp con los otros seleccionados. Hasta le mete su rico ‘comentario’ a su chechem ‘Cuevinha’, que en Turquía juega menos que Valera con el ‘Tiger’... Palabra cumplida!  Ismael Calva  Hace unos días los bravos del deporte peruano celebraban con bombos y platillos el reinicio de los entrenamientos del fútbol femenino. Pero como estamos en Perulandia, donde todo puede pasar, resulta que se chispolearon y no pasaba nada. Al menos eso parece, porque horas después eliminaron el anuncio de sus redes sociales y desde San Juan de Lurigancho se hacen los locos, para variar... Ese chiste se parece al del ‘Tim’, cuando anuncia que la pelota volverá a jugarse los domingos y hasta ahora estamos esperando sentados... Ahora sí, soy fuga. CHAU, CHAU, CHAUUUUUUU...  Síntomas de estrés crónico  Si tienes menos de 3 evacuaciones por semana, heces grumosas o duras y necesitas de gran esfuerzo para ir al baño, visita al médico.  Objetivo 2021: Invierte en ti mismo  Invirtiendo en ti mismo es la segunda propuesta de la serie Job etvo 2021, después de apartar el toxico. En estos fines de semana nos llegan todo tipo de promociones y ofertas, e incluso sacamos cuentas para emprender nuevos negocios en el año entrante. Todo ello es correcto, pero, tras meses confinados, trabajando desde casa o sometidos a situaciones estresantes por el COVID-19, muchos se han dado cuenta de que el desequilibrio se gestiona desde el autoconocimiento, a través de las herramientas del mindfulness y el liderazgo personal. Todo aquel que viva en modo ‘piloto automático’, relegándose a un segundo plano, ha sufrido más este complicado 2020.  Para referirse a las finanzas, el asesor australiano Paul Clitheroe propone: ‘Invierte en ti mismo. Tu carrera es el motor de tu riqueza’. Estoy de acuerdo, pero entendamos ‘carrera’ no solo como profesión u oficio, sino como el trayecto de toda la vida. Invertir en nosotros mismos es marcar nuestro propósito de descubrir y desplegar el extraordinario talento potencial que tenemos dentro. Voltear el foco hacia adentro, y desde ahí observamos. Para ponerlo en práctica, debemos tomar conciencia de quiénes somos y qué queremos, y además estar dispuestos a romper con las creencias limitantes y los esquemas obsoletos.  Invertir, como expresión económica, es la acción de dedicar recursos materiales y energías a un propósito, con el interés de obtener rentabilidad. Pero la primera inversión debe ser en nosotros mismos, una auto-inversión que incluya tiempo y finanzas.  Pongámonos a prueba: identifica ahora mismo tres propósitos personales y determina cuanto has invertido en ti mismo para lograrlos. Es decir, ¿qué cantidad de tiempo, energía, intención, dinero o ayuda has necesitado? ¿Cuáles habilidades personales has logrado descubrir en ti para alcanzar ese propósito? En cuáles debes invertir más para perfeccionarlas?  Hay señales que indican cuándo hemos dejado de ser prioridad para nosotros mismos. Si sientes una sensación de vacío mental, si no sabes hacia dónde quieres ir, si no tienes un propósito claro, si sientes falta de motivación y apatía, si no ves resultados positivos, si colocas el foco en la vida de los demás y subestimas la tuya, entonces hay mucho que hacer en 2021.  Pero que la larga lista no te desanime! Llegar a estas conclusiones y darte cuenta del problema, es la parte más importante. Eso sí, no te quedes simplemente en el diagnóstico.","ojo","11/12/2020"
"TIPS DE SALUD A PARTIR DE LOS 50 AÑOS","Los hombres deben acudir, una vez al año, al urólogo para prevenir el cáncer de próstata, que es el tumor de mayor prevalencia en el varón.  Sabías que las verrugas pueden ser hereditarias? Si su mamá tiene verrugas, la probabilidad de que también las tenga es alta. Evítelo llevando una vida activa y dieta saludable.  Datos:  Si durante este período realiza una misma tarea, esta práctica se convierte en un hábito, aseguran los especialistas.  Días:  Tarda en curarse una quemadura de grado I y, por lo general, no deja cicatriz.","ojo","11/12/2020"
"OPCIONES SALUDABLES PARA LA CENA NAVIDEANA","Navidad no solo es sinónimo de unión y amor, también lo es de excesos, sobre todo en cuestiones de comida. Muchas familias, por estas fechas, incrementan su consumo de panetón, chocolate caliente, lechón, pavo, pollo y los típicos lentados de la Nochebuena, un desorden alimenticio que puede causar rampas de indigestión y otras de carácter psicológico. El nutriólogo Román resalta que no se trata de privarse de las delicias de la cena navideña, pero sí de comer raciones moderadas y preferir opciones más saludables, por ejemplo, la pechuga del pavo o pollo en lugar del lomo.  ‘Es mejor acompañar la carne de pavo con ensaladas de verduras verdes, como vainitas, espinacas, arvejitas y coliflor. Dejar de lado el arroz o la papa. Consumir más verduras, con su gran cantidad de fibra, también hará que el organismo absorba las grasas’: aconseja. Además, indica que es recomendable llevar una alimentación más ligera, por lo menos cuatro días antes de la Nochebuena.  Por su parte, Henry Jiménez, nutricionista del Instituto Nacional de Salud, alerta a no incluir en la cena navideña gaseosas, frituras y dulces, porque solo contribuyen a un incremento rápido de peso que, en tiempos de pandemia, son factores de riesgo para desarrollar complicaciones por COVID-19, especialmente en personas con sobrepeso y obesidad.","ojo","11/12/2020"
"RECOMENDACIONES PARA VIVIR UNA NAVIDAD ECO-AMIGABLE","Antje Wandei, directora general de la Cámara Peruano-Alemana, recomienda usar adornos de materiales reciclados o así como materiales eco-amigables para envolver los regalos. También limitar el uso de energía y apoyar emprendimientos sostenibles.","ojo","11/12/2020"
"ENSEÑANZA VIRTUAL Principios de aprendizaje","Marcos Ganzert, tutor académico para Latinoamérica de Maple Bear, sugiere estimular la lectura en casa, la implementación de un segundo idioma y considerar el Juego como parte fundamental de la enseñanza para obtener mejores resultados.","ojo","11/12/2020"
"DECORAR LA MESA NAVIDEÑA","El creador de Sugarlab, Víctor Tarazona, aconseja contar con un centro de mesa con velas y ramitas porque le brinda calidez a la mesa e incluir candelabros de cristal. También es importante colocar un vaso para beber agua y una copa para el vino. Por último, no olvide tener dulces como galletas navideñas.","ojo","11/12/2020"
"MARAVILLAS DEL PERÚ: UN ROMPECABEZAS EDUCATIVO","Con el fin de brindar diversión responsable a los niños, Libbie Bar, la juguetería sostenible, lanza su primer rompecabezas ‘Maravillas del Perú’. Este juego permite armar el mapa del Perú y conocer las maravillas de cada uno de sus departamentos.","ojo","11/12/2020"
