"headline","content","newspaper","date"
"LA VITAMINA D","La vitamina D cumple con diversas funciones dentro del organismo y la más importante se relaciona a la salud ósea. La mejor forma de obtenerla es a través de la síntesis cutánea gracias a la exposición a la luz solar. Su deficiencia afecta a la mitad de la población y se relaciona con el cáncer, la esclerosis múltiple, la hipertensión arterial y la enfermedad cardiovascular: aunque las más relevantes son el raquitismo en niños y la osteomalacia en adultos. Los más afectados son los adultos mayores, ya que con la edad disminuye la capacidad de síntesis cutánea de la vitamina D, además de que la mayoría de los alimentos contienen niveles bajos de esta vitamina. Para los meses en los que la exposición solar es menor, se recomienda una suplementación de entre 800 a 1000 UI al día, y consumir alimentos enriquecidos con vitamina D. Debido a que en nuestro país se presentan niveles altos y muy altos de radiación UV, el SENAMHI aconseja evitar exponerse al sol entre 10 a 4 p.m. También sugiere usar sombreros de ala ancha, lentes de sol con protección UV y protector solar.","ojo","05/12/2020"
"SUFRE MUCHO POR ALIANZA LIMA","Alexandra (33 años, San Juan de Miraflores). Señora Magaly, la situación que estoy viviendo con mi esposo es insostenible. Lo amo con locura, pero su obsesión por Alianza Lima ya está por los límites de mi paciencia. Ni siquiera deseo almorzar con él porque me pone de mal humor. Él es un buen hombre, amoroso y honrado; un tipo del fútbol y un excelente marido. Sin embargo, se deja influenciar fácilmente por los vagos de sus amigos. Desde que lo conocí, su grupete lo incentiva ir al estadio para hacer bulla, beber cerveza en exceso y hablar horas y horas sobre los partidos de Alianza. Teniendo que sea su equipo favorito, pero no tienen otras cosas que hacer? Evidentemente, por el tema del coronavirus, Jesús se calmó un poco y todo bien hasta ahí. Pero ahora que Alianza Lima ha descendido a segunda división, mi marido se encuentra en una tristeza profunda. Ni siquiera cuando peleamos lo he visto así de afectado. Al inicio lo entendí y lo traté de animar, aunque no entendiera nada de fútbol, pero no fue suficiente. Estamos en segunda, estamos en segunda luego de 82 años se queja frecuentemente entre lágrimas. Y eso no queda Sentimental. Invita a sus amigos a la casa para seguir hablando sobre ello. Doctora, estoy cansada. Pensé que la aflicción le durara unos cuantos días, pero ya pasó una semana y nada. Ya no sé qué hacer para animarlo! Además, encuentro ridículo que se ponga así por algo tan insignificante. Usted qué piensa?","ojo","05/12/2020"
"CONSEJO SENTIMENTAL","Recuerde que el deseo sucede con rapidez, sin la necesidad de conocer a una persona a fondo. El amor, en cambio, significa aceptar sus errores, defectos e inseguridades. Diferencie ambos sentimientos para no acabar lastimado. Querida Alexandra. Puede que para ti no sea importante, pero que Alianza Lima haya pasado a segunda categoría es un evento histórico para muchos hinchas azulgranas. Sé un poco más comprensivo al respecto y muéstrale tu apoyo. Lo que sí me parece incorrecto es que se junten en tu casa. Cuidado con eso porque el coronavirus aún no se ha ido. Pon límites. Suerte.","ojo","05/12/2020"
"EL SÍNDROME DEL CORAZÓN ROTO","Se trata de un estrés físico o emocional intenso, luego de sufrir la pérdida de un ser querido o una fuerte discusión. Además, presenta síntomas similares a los de un ataque cardiaco como dolor en el pecho y dificultad para respirar, pero no es peligroso.","ojo","05/12/2020"
"Trámite Gratuito a Través de Internet","Sale cronograma para solicitar AFP El próximo 9 de diciembre se iniciará la presentación de solicitudes para poder cobrar los aportes a las AFP hasta cuatro unidades impositivas tributarias (UIT). Equivalente a S/17.200. El trámite es completamente gratuito y virtual. Informó la Asociación de Administradoras de Fondos de Pensiones (AAFP). Las personas que buscan la devolución de sus aportes deberán realizarlo a través de una página web (www.consultaretiroafp.pe) y podrán ingresar las solicitudes de lunes a viernes, de 8 am a 8 pm. Las personas cuyos DNI acaban en 0 podrán hacer sus trámites el 9 y 10 de diciembre, así como el 23 y 24 de diciembre. Y cuyos DNI terminan en 1 podrán presentar sus solicitudes el 10 y 11 de diciembre y el 24 y 28 de diciembre. As será la presentación de solicitudes hasta el dígito 9, que corresponde los días 22 y 23 de diciembre y 7 y 8 de enero.","ojo","05/12/2020"
"Minsa Anuncia Nueva Vacunación a Niños","El Ministerio de Salud informó que el sábado 12 y domingo 13 de diciembre se desarrollará una nueva jornada de vacunación dirigida de forma prioritaria a niños menores de 5 años de todo el país, quienes recibirán las dosis y refuerzos según su edad. -La meta es que, por alguna razón, el menor de 5 años no pueda vacunarse en durante esta nueva jornada, los padres deben programar su próxima cita semanalmente en el establecimiento de salud más cercano.","ojo","05/12/2020"
"Congresada Verja Inmunización Anticovid","El pleno del Congreso aprobó en primera votación, con 92 votos, el texto sustitutorio para que el acceso a las vacunas contra el COVID-19 no sean de carácter obligatorio. La segunda votación de la misma fue exonerada. El documento que presentó la Comisión de Salud y Población ayer en la tarde señala, desde el primer artículo, que el tratamiento para prevenir y curar la infección por el letal virus sea de acceso “libre y voluntario’’. Si bien en octubre pasado el proyecto fue aprobado en primera votación y estaba a la espera de una segunda votación por parte del Pleno, los congresistas solicitaron ayer algunas modificaciones, por lo que se tuvo que retornar a la primera votación de un nuevo texto sustitutorio. La vacuna será un bien esencial. Esta misma norma aplicará para otras enfermedades que generen emergencias sanitarias en todo el territorio nacional y pandemias que sean declaradas como tales por la Organización Mundial de la Salud (OMS). Gratuito. Asimismo, la norma establece que las medicinas y vacunas para tratar el nuevo coronavirus deberán ser gratuitas y universales para todos los peruanos y deberán estar a disposición en todos los establecimientos públicos de salud. En cuanto a los centros privados se detalla lo siguiente: ‘‘La adquisición, distribución y disponibilidad de medicamentos y vacunas del coronavirus en el ámbito privado no podrá contravenir el artículo 234 del Código Penal. La mención está referida a la especulación.’’ El Ministerio de Salud ratificó que la población decidirá si quiere ser vacunada contra el COVID-19. Esto, pese a que es obligación del Estado garantizar el acceso y distribución del tratamiento de inmunización. ‘‘La vacuna, como otras vacunas que se administran en el país, son voluntarias. A nadie se va a obligar para colocarse la vacuna. Sin embargo, en los próximos meses no sabemos si en algún país el reglamento sanitario cambie y en el futuro pueda exigirse que una persona esté vacunada contra el COVID-19 para poder ingresar a un país’’, precisó la entidad.","ojo","05/12/2020"
"Nuevo Horario Vehicular en la Costa Verde","Desde mañana y solo los domingos, el sitio vehicular se restringirá de 5:00 a.m. a 12:30 p.m., en la Costa Verde, informó la comuna de Lima. En esas horas se podrá realizar deporte en la vía libre.","ojo","05/12/2020"
"También Abrirán al 40% Teatros","Después de mantener las puertas cerradas por casi nueve meses, los cines, casinos, gimnasios y teatros del país retomarán sus actividades en los próximos días como parte de una ampliación de actividades de la fase 4 de reactivación económica, informó la directora del Consejo de Ministros, Violeta Bermúdez. ‘‘En el Consejo de Ministros hemos aprobado el día de hoy (jueves) varias mas. Ya se aprobó la Reactivación Económica, la fase 4. Entonces progresivamente se van a ir ampliando algunos comercios y empresas que desde hace buen tiempo tenían la expectativa de echarse andar’’, declaró la premier a Canal N. Aforo. En una entrevista dada a un diario local, el titular del Ministerio de la Producción (Produce), los Chicoma, precisó que el reinicio de las actividades económicas comprende un aforo del 40%. ‘‘Hay dos actividades que van a abrir que son gimnasios y cines, esas son las que corresponden a Produce y van a reabrir con un aforo del 40%. Casinos con un protocolo del Mincetur también al 40% y teatros con protocolo del Ministerio de Cultura también con un aforo del 40%’’, dijo Chicoma. Según Gestión, el Produce realizó esta semana una marcha blanca en algunas salas de Cinemark y Cineplanet para evaluar cómo se daría la reapertura de estos locales en medio de la pandemia.","ojo","05/12/2020"
"En 10 Días Reinician los Vuelos a Europa","Los vuelos internacionales con destino a ciudades de Europa se reiniciarán el próximo 15 de diciembre, informó el Ministerio de Transportes y Comunicaciones (MTC). ‘‘Son vuelos de más de ocho horas los que van a reanudarse a partir del 15 de diciembre, que son vuelos básicamente a Europa. Van a venir vuelos de Madrid, Barcelona, París, Londres, Ámsterdam y de diferentes ciudades de ese continente’’, dijo el titular del MTC, Eduardo González, en declaraciones a TV Perú. Según González, se estima que a partir de la quincena del presente mes puedan operarse entre 24 a 30 vuelos hacia Holanda, España, Francia, Reino Unido y otros países de la región europea, siempre respetando el cumplimiento de los protocolos sanitarios. El Ministerio de Salud (Minsa) informó que se mantendrá la exigencia de la prueba molecular y la declaración jurada con datos personales a los viajeros que lleguen al Perú en vuelos procedentes de ciudades de Europa. ‘‘Se seguir pidiendo la prueba molecular tomada con 72 horas de anticipación y una declaración jurada en la cual el viajero escribe sus datos personales y dónde permanecer para poder hacerle seguimiento y saber si es portador del virus’’, expresó Luis Rodríguez Benavides, director general del Centro de Epidemiología del Minsa. Hasta la fecha, 101.638 ciudadanos, peruanos y extranjeros, han salido o llegado al Perú, informó el MTC.","ojo","05/12/2020"
