"headline","content","newspaper","date"
"EL 54% DE LOS ESTADOUNIDENSES PIDE APOYO PARA LOS DREAMERS","NUEVA YORK.  Según una encuesta de Morning Consult, el 54% de los estadounidenses quiere que el Congreso agruegue una ley que abra un camino a la ciudadanía para los 800,000 jóvenes indocumentados, conocidos como dreamers (soñadores) y que hasta hace poco estaban protegidos de la deportación por el plan migratorio llamado DACA, que Donald Trump busca eliminar.","ojo","14/09/2017"
"PERUANO TONY SUCCAR TRIUNFA CON SU DISCO UNITY, UN TRIBUTO A MICHAEL JACKSON A RITMO DE SALSA","¿Qué hace hace 65 años? Silvia Quispé Ramírez silviqsgrupospena.pe  Planea regresar en septiembre  al Rey del Pop  Cuando sus manos acarician el cajón, el ritmo parece apoderarse de todo su cuerpo. Todas estas cosas demoran muchos años en consolidarse y no sé, tomé como un camino rápido, con un solo proyecto. No me lo imaginaba, cuenta aún sorprendido.  Proyectos. Dicen que nadie es profeta en su tierra, pero Tony quiere que su música también suene en el país que lo vio nacer. Estoy trabajando bastante para entrar pronto con mi show a Perú, quiero hacer algo especial para el Perú, dice Tony, quien busca destacar en la música al igual que su ídolo: Tito Puente, el Rey del Timbal.  Soy fiel seguidor y admirador de Tito Puente, yo quiero ser como él. Hacer un sonido y discos siguiendo los pasos de Tito Puente, el timbal, con el cajón tumbao y los ritmos afropéptidos, detalla Tony con emoción y determinación y agrega: Así como Santana con la bachata, Juan Luis Guerra lo hizo con el merengue.... Tony Succar quiere hacerlo con el latin jazz, el festejo?  Le pregunté. Así es, responde con seguridad, y le creí.  Concierto. Tony quiere que su concierto en Perú sea bajo con la corporación de Deyvis Orosco. Estamos planificando con Deyvis hacer cosas muy grandes. Está haciendo un especial de televisión para PBS Arts. Es una alianza muy interesante. Él está ayudándome para entrar aquí, al Perú, con su corporación y toda la infraestructura que tiene; y yo dando en la parte musical como productor, afirma Succar.  El concierto que planea Tony en Perú se proyecta para el 2018, pero él piensa salir antes, en octubre, para realizar una presentación más íntima, como calentando motores para lo que será su gran concierto el próximo año. Aquí lo esperamos.","ojo","14/09/2017"
"CORTES Y GOLPES. Los cinco jóvenes heridos presentaban cortes en la ceja, golpes en el pómulo, luxaciones. Por tratarse de débiles lesiones no fueron trasladados a ningún centro médico.","(PRIMERA PLANA)  Identificarán a responsables. La Dirección de Seguridad del Estado llegó ayer en la mañana a Maranguita para investigar cómo se desató el incendio y sancionar a los responsables.  Tomaron, retuvieron a profesores y quemaron de todo  21 heridos deja motín en Maranguita  Aurora Caruajulca acarvajulcagrupoepensa.pe  Hacinamiento e inseguridad lo convierten en una bomba de tiempo  Una densa humareda, gritos ensordecedores, el sonido de objetos rotos, detonaciones parecidas al trallazo de fuegos artificiales alarmaron la última tarde del martes a los vecinos de la cuadra 15 de la avenida La Paz, en San Miguel. Una vez más, su inquieto vecino, el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, más conocido como Maranguita, era escenario de violentos disturbios. Aproximadamente quince trabajadores del centro mil entre profesores y personal de seguridad), cinco internos y un bombero es la cifra de heridos que dejó el motín y posterior incendio en dicho centro juvenil que alberga a 850 jóvenes infractores, aunque solo tenga capacidad para 250.  Hechos. Desde antes de las 5 p.m. del martes, 350 internos de los pabellones Nazareno y Gandhi se organizaron y retuvieron a cuatro centros (profesores y personal de seguridad), y a la vez solicitaron la presencia de representantes del Ministerio Público para que escuchen sus pedidos y el motivo del motín.  La exhaustiva revisión a las visitas, los presuntos maltratos y pésima alimentación; así como la prohibición de una fiesta por el Día de la Juventud, eran parte del pliego de reclamos por el cual los internos se amotinaron.  A eso de las 6 p.m., el interior de Maranguita ardía en fuego. Los internos marcaron, en montículos, sillas, colchones, computadoras e impresoras fueron arrojadas para avivar el fuego. Han prendido todo eso con alguna cera que usan para limpiar los patios. También quemaron varios cartones, detalló el alcalde de San Miguel, Eduardo Bless, que fue testigo del accionar de los internos que buscaban de esa forma protestar.  Familiares preocupados por internos pedían a gritos ingresar al recinto.  El alcalde de San Miguel advirtió que el Centro de Diagnóstico y Rehabilitación de Lima, Maranguita, es una bomba de tiempo por el hacinamiento de internos que existe. Bless sostuvo que el lugar ya no cumple con la función de rehabilitar a los menores y se ha vuelto incontrolable la situación. Además, indicó que no se puede permitir que rompa el principio de autoridad.  El establecimiento tiene que ser reubicado, eso es un clamor, existe hacinamiento al interior. Hasta los mismos trabajadores están en riesgo y esto (un motín) podría repetirse, señaló.  La autoridad edil solicitó al Poder Judicial y al Ministerio de Justicia que reduzcan de inmediato la población de 850 a 200 internos. ¿Y si ocurre una muerte?, acotó.  El presidente del Poder Judicial, Duberly Rodríguez, confirmó que el centro pasará fines de año a formar parte del Ministerio de Justicia. Indicó que su gestión ha iniciado la búsqueda de compradores de un nuevo espacio, Ese terreno no cuesta menos de 50 millones de dólares y con ese dinero se puede construir otro local. Dentro de Bienes Nacionales se puede ver el terreno o comprar, por último, manifestó.  Los pabellones donde se originaron las revueltas quedaron destruidos en gran parte. Solo se salvó la estructura principal. Las computadoras e impresoras fueron arrojadas para avivar el fuego. Han prendido todo eso con alguna cera que usan para limpiar los patios. También quemaron varios cartones, detalló el alcalde de San Miguel, Eduardo Bless, que fue testigo del accionar de los internos que buscaban de esa forma protestar.  Familiares preocupados por internos pedían a gritos ingresar al recinto.  El alcalde de San Miguel advirtió que el Centro de Diagnóstico y Rehabilitación de Lima, Maranguita, es una bomba de tiempo por el hacinamiento de internos que existe. Bless sostuvo que el lugar ya no cumple con la función de rehabilitar a los menores y se ha vuelto incontrolable la situación. Además, indicó que no se puede permitir que rompa el principio de autoridad.  El establecimiento tiene que ser reubicado, eso es un clamor, existe hacinamiento al interior. Hasta los mismos trabajadores están en riesgo y esto (un motín) podría repetirse, señaló.  La autoridad edil solicitó al Poder Judicial y al Ministerio de Justicia que reduzcan de inmediato la población de 850 a 200 internos. ¿Y si ocurre una muerte?, acotó.  El presidente del Poder Judicial, Duberly Rodríguez, confirmó que el centro pasará fines de año a formar parte del Ministerio de Justicia. Indicó que su gestión ha iniciado la búsqueda de compradores de un nuevo espacio, Ese terreno no cuesta menos de 50 millones de dólares y con ese dinero se puede construir otro local. Dentro de Bienes Nacionales se puede ver el terreno o comprar, por último, manifestó.","ojo","14/09/2017"
"RODRIGO GONZÁLEZ PIDE PENA DE MUERTE PARA LOS TERRORISTAS","Rodrigo González recordó los terribles momentos que le tocó pasar en las décadas de los 80 y 90, época en que Sendero Luminoso mantuvo en vilo al país. Fue víctima de secuestro y torturas durante esos años oscuros. Rodrigo señaló que los terroristas sí merecen imponérseles la pena de muerte. Mientras tanto, Gigi Mitre los tildó de enfermos. Esta gente debería estar con cadena perpetua, sin consideraciones, precisó la compaña de Peluchín en el programa Amor, amor, amor.","ojo","14/09/2017"
"Reubicación urgente Maranguita","Ya resulta una piedra en el zapato, no solo para San Miguel, sino para toda la capital, Y es que, como se evidencia, el Centro de Diagnóstico y Rehabilitación Juvenil de Lima constantemente explota, ya sea por el amotinamiento de sus inquilinos o la fuga de alguno de ellos. Hay que reconocer que el alcalde Bless siempre reclamó la reubicación del reformatorio, pero se ha topado con el laberinto burocrático. Antes el local estaba bajo la tutela de Poder Judicial y, desde el próximo año, pasa a ser jurisdicción del Ministerio de Justicia. El consenso dice que lo lleven a otro lugar, lejos de la ciudad.","ojo","14/09/2017"
"Pitbull ‘Hero’ enfrenta a delincuentes y evita robo de una casa","Una historia de heroísmo tiene como protagonista a un perro de raza pitbull que evitó el robo de una casa en la ciudad de Cali, Colombia. En el video de vigilancia se puede observar cuando la mascota llamada Terry evitó que los tres ladrones lograran perpetrar el asalto a la vivienda, donde solo se encontraban tres niños junto al animal. Con ladridos y gritos, el can echó fuera de la casa a los asaltantes cuando uno de ellos amenazó con un cuchillo a uno de los pequeños. Salieron despavoridos!","ojo","14/09/2017"
"Un hombre y su cuerpo quedaron deformados","Alejandro Ramos vive en Santa Catalina, La Victoria, Francia una verdadera pesadilla desde que en un accidente en la A 3 de la ciudad de Pisco respiró nitrógeno. La inhalación del químico le generó deformaciones en los brazos y pectorales. Contó que trabajaba como buzo cuando lo hizo y lo inhaló por error.","ojo","14/09/2017"
"Prohiben a pareja registrar a beb con el nombre de ’Fach’","La justicia francesa ha prohibido a una pareja registrar a un beb con el nombre de ’Fach’, al considerar que el hombre que iba dentro de un autobús cuando su beb era agarrado de la cabeza a la baranda superior del vehículo. Y ahora el niño tendrá otro nombre.","ojo","14/09/2017"
"Arriesgado tiro al costoso estado indio de Uttar Pradesh","Tras ser asustados por el potente rugido de un tigre, los trabajadores del departamento forestal pensaron que habían sido envenenados, pero la autopsia confirmó el verdadero motivo.","ojo","14/09/2017"
"Anillo en pleña pedida de mano se cae al rio","Todo estaba listo. Pero al momento de arrodillarse para proponérselo matrimonio a su futura esposa, el anillo de 4 mil dólares se cayó de su bolsillo al rio. Plata al agua! Tal cual.","ojo","14/09/2017"
"Detienen a nueve cuando planificaban atraco","Cuando planificaban robar a un empresario, nueve presuntos marcas fueron detenidos dentro de un inmueble en el Rímac. Entre los detenidos hay un policía en retiro. Agentes de la División de Investigación de Robos de la Dirincri tomaron conocimiento que la mañana de ayer los integrantes de esta banda se reunían en un departamento del cuarto piso de un edificio ubicado a la altura de la cuadra siete de la avenida Francisco Pizarro. Según los primeros reportes de la Policía, la banda planificaba en el lugar robar a un empresario que iba a retirar una fuerte suma de dinero de una agencia bancaria del Cono Norte. Los efectivos irrumpieron en la casa y detuvieron a los facinerosos que trataron de escapar y ocultar el armamento que tenían en el techo. Uno de los detenidos fue identificado como Luigi Merino López (25), un efectivo en retiro de la Policía Nacional del Perú, según dijeron fuentes del personal interviniente.","ojo","14/09/2017"
"Atrapan a mujer que vendía productos de belleza bamba","La Policía detuvo a una mujer conocida como la Cirujana de la Belleza cuando vendía productos para aumentar el tamaño de los gluteos por S/500. Para ofrecer sus tratamientos, Jessica Esperanza Villanueva Miranda (41) difundió anuncios en una página web donde dejaba un número de contacto. Otras mujeres la llamaban y recolectaban los productos altamente tóxicos.","ojo","14/09/2017"
"Le roban S/10 mil cuando come","Cuando se disponía a almorzar junto a su hijo, la comerciante Nelly Rosario Espinoza fue asaltada en el interior del restaurante Rinconcito Chino, en la cuadra cinco del jirón San Lucas, en San Martín de Porres. Tres delincuentes la despojaron de 10 mil soles que, minutos antes, había retirado de una agencia bancaria. La encerraron con un arma de fuego, al igual que al dueño del negocio, Johny Flores.","ojo","14/09/2017"
"Asaltan farmacia y a sus clientes","Cámaras registraron el asalto a la farmacia Inkafarma de la cuadra 37 de la avenida Tpac Amaru, en Comas. Se ve que tres delincuentes ingresan al local y uno con un arma de fuego trepa el mostrador del establecimiento para apoderarse del dinero de las ventas del día. En ese instante había tres clientes que también fueron asaltados y un niño de 2 años y su madre que arriesgaron sus vidas al salir del local.","ojo","14/09/2017"
"Cisterna se incendia","Un camión cisterna conducido por Wilfredo Yupanqui Romero (38), quien sufrió heridas, se soltó y se incendió a la altura del kilómetro 14 de la Panamericana Norte, en Cañete.","ojo","14/09/2017"
"Camión sin SOAT mata a anciana","Un camión sin SOAT arrolló y mató a una anciana de 72 años en la avenida Salvador Allende, en San Juan de Miraflores. La mujer fue identificada como Teresa Cuadra López.","ojo","14/09/2017"
"Auto de delincuentes se estrella contra poste al huir","Persecución. Un auto de delincuentes se estrelló contra un poste al huir. Carlos Franco, presunta asaltante, fue capturada cuando huía con sus amigos en el día a bordo de un móvil por la avenida El Polo, en el distrito de Surco. La captura de Heidy Luz Rodríguez Coronado (18) se produjo cuando el vehículo en el que iba chocó y se estrelló contra un poste del cruce de las avenidas El Polo y Primavera. Encuentra placa FAZ–629, bastante dañado: la parte frontal, en especial el parachoques delantero, está abollada.","ojo","14/09/2017"
"Abandonan a niña de seis años en la calle","Vecinos de Los Olivos denunciaron el abandono de una niña de aproximadamente 6 años, quien fue encontrada deambulando en la calle. Según contó a la Policía la menor, quien refiere llamarse Lucero, su mamá la dej en la vía pública después de bajarla de un taxi. Fue así que los moradores, después de encontrarla caminando la noche del último lunes en las cercanías del jirón El Amaryn, en la zona de Las Palmeras, dieron aviso a los policías de la comisaría de Soledad de Oro. Por disposición de la Fiscalía, la menor fue entregada a la Dirección de Investigación Tutelar Lima Norte mientras se investiga el caso. Se espera que la madre de esta pequeña recapacite o que algún familiar cercano se haga cargo.","ojo","14/09/2017"
"Mamá abandonó a su hija de 6 años en la calle","Vecinos de Los Olivos denunciaron el abandono de una niña de aproximadamente 6 años, quien fue encontrada deambulando en la calle. Según contó a la Policía la menor, quien refiere llamarse Lucero, su mamá la dejó en la vía pública luego de bajarla de un taxi. Fue así que los moradores, después de encontrarla caminando la noche del último lunes en las cercanías del jirón El Amaru, en la zona de Las Palmeras, dieron aviso a los policías de la comisaría de San José de Oriente. Por disposición de la Fiscalía, la menor fue entregada a la Dirección de Investigación Tutelar Lima Norte mientras se investiga el caso. Se espera que la madre de esta pequeña recapacite o que algún familiar cercano se haga cargo.","ojo","14/09/2017"
"Patinaje: Asaltan camión con otro vehículo en movimiento","Agentes de la comisaría de Carmen de la Legua, en el Callao, detuvieron a José Palacios Rodríguez (21), Harrinson Nopo Torres (23) y Peter Ruiz Quispe (25), quienes robaban la mercadería de un camión en la modalidad de patinaje. Es decir, cogían las especies de la tolva y las colocaban dentro en un station wagon en movimiento. Su último asalto ocurrió en la avenida Argentina.","ojo","14/09/2017"
"Restos de tres integrantes de la familia Díaz serán velados","Los restos de tres integrantes de la familia Díaz, quienes perdieron la vida en Ancón a causa de un conductor ebrio que chocó su camión con la minivan donde iban los parientes, fueron velados mientras el chofer de la camioneta lucha por su vida. Los familiares de Edwin Díaz Malpartida (23), Juan Adrén Rojas Díaz (23) y William Malpartida Flores (52) lloran por ellos. Leoncio Ruperto Díaz Serpa (46), quien conducía la minivan y resultó muy mal herido por el accidente, aún se encuentra internado en el hospital Carlos Lanfranco La Ilo. Ya ha sido operado y aún sigue en cuidados intensivos, su estado es muy delicado, pido a Dios que pueda mejorar, dijo su esposa Erika Malpartida, madre del fallecido Edwin Díaz. Médicos le diagnosticaron traumatismo encéfalo craneano y fractura de cráneo y de los huesos de la cara.","ojo","14/09/2017"
"Concejo aprueba la vacancia del alcalde Debreña","El Concejo Municipal de Breña declar ayer la vacancia del alcalde de dicho distrito, Ángel Wu, por haber usado la logística de la comuna en beneficio de un amigo, informó el regidor Jonathan Ricalde. La denuncia fue presentada por una vecina ante el Jurado Nacional de Elecciones (JNE) y la sanción fue aprobada por siete de nueve regidores. El burgomaestre aclaró que los regidores lo vacan por haber apoyado la venta de pescado a un sol el kilo, el 28 de agosto del año pasado, en favor de los vecinos de Breña. Nosotros vamos a apelar ante el Jurado, dijo.","ojo","14/09/2017"
"Zavalas pide confianza y reta al parlamento","Apenas la comisión del caso Lava Jato en el Congreso solicitó el testimonio del presidente Pedro Pablo Kuczynski sobre su relación con obras, proyectos y concesiones a Odebrecht, OAS y otras empresas que recibieron coimas, el premier Fernando Zavala planteó la cuestión de confianza del gabinete y abrió las puertas al cierre del Congreso desde el Poder Ejecutivo. Aunque indicó que el pedido al Parlamento de mayoría fujimorista se hace por la inminente censura a la ministra de Educación, Marilú Martens, y en defensa de su política educativa, voceros indicaron que el emplazamiento a Kuczynski es por sus vínculos con obras en que se pagaron coimas cuando era ministro del prófugo exmandatario Alejandro Toledo, e impulsó normas que facilitaron los contratos. Es una jugada del Gobierno para tapar el tema Lava Jato. El exministro Alfredo Ferrero ratificó (...) que fue Kuczynski quien dirigió las sesiones en que el gobierno de Alejandro Toledo calificó a Odebrecht para que trajera la Carretera Costanera, que es la que generó los $20 millones de pago de coimas, explicó el aprista Mauricio Mulder.","ojo","14/09/2017"
"Liam Neeson se retira de las películas de acción","A sus 65 años, el intérprete del cine de acción, pese a que cuenta con ofertas para seguir en este rubro, afirma: Ya me ofrecen mucho dinero para...","ojo","14/09/2017"
"Respecto a Isabel Acevedo, Karla asegura que no piensa disculparse con ella","Su carta ya está escrita, no hay rectificación de mi parte y ya se lo he dicho.","ojo","14/09/2017"
"Omar Dívala","El crucial juego ante Argentina será el 5 de octubre a partir de las 6:30 pm (hora peruana) en el estadio La Bombonera. En este compromiso, la blanquirroja tendrá dificultades más grandes.","ojo","14/09/2017"
"Universitario de Deportes gana 0–2 a Alianza Atlético de Sullana","Los merengues recuperan terreno tras la derrota del último sábado ante Alianza Lima (1–0) en Matute. Los dirigidos por Troglio sacaron ventaja de errores en el bloque defensivo del rival y pudieron terminar con un doblete de Luis Tejada (9’ PT y 38’ PT). Con este triunfo, los cremas suman seis unidades en el Clausura y este domingo recibirán al Juan Aurich con la misión de mantenerse en los primeros lugares del campeonato, mientras que Alianza Atlético se complica y este sábado visitará a Melgar.","ojo","14/09/2017"
"Real Madrid despierta después de dos empates consecutivos","Derrota al Feyenoord en Liga y gana al APOEL Nicosia (3–0). Stones (2’ PT y 18’ PT), Agüero (10’ ST) y Dembélé (25’ PT) anotaron para los ‘Ciudadanos’. Un rechazo impactó en el hombro de Agüero señalando la pena máxima, que Cristiano convirtió en anotación (6’ ST). Isco, en una noche donde rebajó su brillantez, perdonó dos ocasiones claras, pero la jugada del compromiso llegaría por obra de Sergio Ramos, quien de una chalaca puso cifras definitivas 3–0 (16’ ST). Así, el Real Madrid inició su camino hacia su ansioso tricampeonato de Europa.","ojo","14/09/2017"
"Brasil: Guerrero juega y empata con Chapecoense","En duelo de ida de octavos de final de la Copa Sudamericana, Flamengo empató sin goles frente a Chapecoense. En el ‘Mengao’, estuvo Paolo Guerrero durante los 90 minutos. Sin embargo, el ‘Depredador’ estuvo con el santo de espaldas y no pudo marcar. El duelo de vuelta será el próximo 21 de septiembre; el ganador de la serie enfrentará al vencedor de la llave Liga de Quito – Fluminense.","ojo","14/09/2017"
"Nuevos medicamentos para combatir el cáncer","Recientemente se aprobó en el Perú el tratamiento con inmunoterapia para pacientes con cáncer de cabeza y cuello, y linfoma de Hodgkin. Estas aprobaciones se suman a las ya existentes en el país desde el 2015 para cáncer de pulmón, melanoma maligno y cáncer de próstata. La inmunoterapia constituye una nueva alternativa para pacientes que ya han progresado a múltiples líneas de tratamiento. La indicación actual de la inmunoterapia es como agente único, pero se investiga su asociación con otras terapias —como la quimioterapia— e incluso otro tipo de inmunoterapias para lograr un resultado más efectivo para el paciente, señala el doctor Luis Mas, past-presidente de la Sociedad Peruana de Oncología Médica.","ojo","14/09/2017"
"IV Jornada para pacientes oncológicos","Durante la emisión del programa, Claudia Matos Miranda, ejecutiva de Medicina Integral de Clínica, explicó que el objetivo fue levantar el ánimo de la persona a la que se le detecta cáncer. Se necesita el sistema inmunológico fuerte para poder trabajar en la lucha contra la enfermedad. Es por ello que este domingo 24 de setiembre se llevará a cabo la IV Jornada para Necesaria una inscripción vía telefónica al 625-9906. El evento se realizará en el Centro de Convenciones 28 de julio, ubicado en la avenida 28 de Julio 150, Miraflores, desde las 8:30 a.m. hasta las 4 p.m.","ojo","14/09/2017"
"RODRIGO GONZÁLEZ PIDE PENA DE MUERTE PARA LOS TERRORISTAS","Rodrigo González recordó los terribles momentos que le tocó pasar en las décadas de los 80 y 90, época en que Sendero Luminoso tenía en vilo al país. Él fue testigo al señalar que los terroristas sí merecen imponérseles la pena de muerte. Mientras que Gigi Mitre los tildó de enfermos. Esta gente debería estar con cadena perpetua, sin consideraciones, precisó la compañera de Peluchín en el programa Amor, amor, amor.","ojo","14/09/2017"
"CRISTIAN ZÚÑIGA RECIBIÓ INVITACIÓN PARA CANTAR","Volverá a la música. También quiere actuar. Este domingo desde las 9:00 p.m.","ojo","14/09/2017"
"YAHAIKA PLAÉNCIA SE BURLÓ DE SHOW INFANTIL DE ROSANGELA ESPINOZA","La cantante Yahaira Plasencia ninguneó el show infantil que presenta la modelo Rosangela Espinoza, luego de que esta última se burló de su poco esfuerzo en el reality de competencia Esto es guerra. No eres mi amiga, Yahaira. Lo que pasa es que no me gusta la gente que se cree diva, señaló Espinoza. Frente a esta situación, Plasencia no dudó en responderle contundentemente, Mira, mejor sigue con tu show infantil que nadie te contrata. Si yo tuviera un hijo, ni fregando te contrataría, dijo. Tras este hecho, los conductores del programa, Mathías Brivio y María Paz Copello, se vieron forzados a intervenir y calmar los ánimos.","ojo","14/09/2017"
