"headline","content","newspaper","date"
"Comerciante es baleado en la puerta de su casa","Un comerciante fue baleado en la puerta de su vivienda. Esteban Raraz Chávez (55) recibió dos disparos por cuatro delincuentes que iban en un auto. Ocurrió la madrugada del lunes en la avenida Separadora Industrial 2045, en Ate. Los hampones, según testigos, atacaron a Raraz cuando llegaba a su casa en su vehículo, un Toyota blanco de placa AVB–060. La Policía de Ate llegó al lugar para recabar información. Una vecina, identificada como Sandra Carlos Neyra (26), dijo que auxilió a Raraz y lo llevó en su vehículo a la clínica Montefiori. All, un médico determinó que las balas habían impactado en el abdomen y en el antebrazo derecho de la víctima. La Policía Nacional abrió una investigación sobre los posibles móviles del ataque al comerciante.","ojo","13/09/2017"
"Joven es herido de bala luego de quitarle todo","Delincuentes armados atraparon a Héctor Venancio Ricardí Vilca (26) y le hirieron de bala, en Los Olivos. El asalto ocurrió cuando el joven caminaba cerca de su casa ubicada en la manzana B, lote 2, del mencionamiento humano Cerro Pacífico. Los hampones le dispararon tras robarle su celular y todas sus pertenencias, incluso sus documentos. Fue llevado al hospital Luis Negreiros.","ojo","13/09/2017"
"Peleador de muay thai jura que fue casual","Un peleador de muay thai fue acusado de maltratar físicamente cinco mujeres y, pese a las pruebas, sigue en libertad. La última de sus víctimas fue Olenka Castro Gómez (31), una maquilladora profesional y youtuber que denunció que fue agredida por Fabio Junior Morales Islas la madrugada del lunes en una discoteca de diversión. El sujeto es su suegra y, a pesar de estar separados, la seguía hostigando. Lleg ebrio a pegarme. No conversamos ni forcejeamos. De frente me agarró y me golpeó, relató la mujer. Solo afronta Fabio Morales Islas. Cada mes va al Poder Judicial para firmar. La mujer indicó que son 22 las denuncias contra Morales y que ha pedido garantías para su vida porque teme que sigan las agresiones. Es mi tercera denuncia y la Policía no hace nada, dijo la joven afuera de la comisaría de Independencia. Agregó que el deportista, quien no tiene oficio conocido actualmente según allegados, manipula y les dice a sus víctimas que va a mostrar videos íntimos para que no lo denuncien ante las autoridades. Tras la ruptura, ella tenía su estudio y tiene sus herramientas de trabajo, pero él no le deja sacar nada. No puede trabajar, remarcó. La mujer indicó que son 22 las denuncias contra Morales y que ha pedido garantías para su vida porque teme que sigan las agresiones.","ojo","13/09/2017"
"Asaltan caseta de venta de departamentos","Delincuentes asaltaron una caseta de venta de departamentos en la cuadra dos de la calle Isla San Lorenzo, en Pueblo Libre. Los hampones se llevaron una laptop y un moderno celular, sostuvo un vecino.","ojo","13/09/2017"
"Congestión vehicular se registra en las inmediaciones de las avenidas Javier Prado y Aviación","Ambas vas fueron cerradas debido a la 130ª Sesión del Comité Olímpico Internacional (COD), en el Centro de Convenciones de San Borja. Con el fin de no perjudicar mucho a los pasajeros, transporte elaboró dos rutas alternas para los buses de la línea 201 y 209 del corredor Javier Prado–La Marina–Faucett. Los vehículos procedentes de San Miguel con destino a Ate fueron desviados por las avenidas Principal, Nicolás Arriola, Canad y San Luis, para luego retomar la Javier Prado; mientras que en el sentido de Ate a San Miguel, cambiaron de ruta en la avenida San Luis y siguieron por las avenidas Canad y Nicolás Arriola. Pese a las medidas adoptadas por las autoridades y a la presencia de varios agentes de la Municipalidad de Lima, hubo caos vehicular y muchos conductores y pasajeros llegaron tarde a sus centros de trabajo y de estudios.","ojo","13/09/2017"
"Alertan sobre nuevas adicciones","Pedro Melendez, primer ministro de Salud, señaló que podría ser la segunda droga más consumida en las comunidades para dar paso a las llamadas drogas inhalantes, como la bencina, acetona, esmaltes y pegamentos, según un estudio sobre el consumo de drogas en la población universitaria de Perú en 2016. Incremento. La marihuana sigue siendo la droga más consumida entre los estudiantes universitarios, con el 93%. Además, hubo un aumento de 5.2% en su consumo durante los últimos años. La falta de percepción de un riesgo en su consumo y su fácil acceso ayudan a que se dé esta situación, explicó Juan Carlos Araneda, coordinador regional del proyecto Predem. Sobre el incremento de las gas inhalables, dijo que su surgimiento se presenta mayoritariamente en mujeres, debido a que son de fácil acceso, No son drogas, sino productos que utilizan para drogarse, aclaró. Usos medicinales. Camilo Masas, presidente de la Misión Nacional para el Desarrollo y Vida sin Drogas (Mevida), dijo que estaba a favor del uso medicinal de la marihuana. El proyecto ya ha sido presentado al Congreso y aún necesita de un examen exhaustivo. Lo apoyo para un uso medicinal responsable, concluyó.","ojo","13/09/2017"
"CHOFRERS EBRIOS OCASIONAN TRAGEDIAS EN PASAMAYO Y SJL","Triler invade carril contrario, frena con frenazo y mata a tres integrantes de una familia.","ojo","13/09/2017"
"GRACIAS GEIN!","Si bien hoy la Policía está bajo la lupa por el crecimiento del crimen organizado y la delincuencia común, ¿quién puede negarle méritos a la institución que, gracias al GEIN, hace 25 años, capturó al sanguinario Abimael Guzmán, el llamado Presidente Gonzalo de Sendero Luminoso, y el Perú empezó a vivir mejores tiempos, sin coches bomba ni apagones. A todos ellos, encabezados por Benedicto Jiménez lamentablemente hoy con prisión hospitalaria por estar involucrado en el caso Orellana, el eterno agradecimiento de un país que, en ocasiones, suele ser ingrato con sus héroes. En buena cuenta, ellos salvaron la democracia.","ojo","13/09/2017"
"UN HOMBRE DE 79 AÑOS SALVA SU AVIONETA Y SALE ILSESO DE ACCIDENTE","La avioneta de un piloto privado de 79 años sufrió una falla técnica mientras sobrevolaba a pocos metros del aeropuerto Robertson. A causa del desperfecto, la unidad se estrelló contra un árbol y logró un complicado aterrizaje. A pesar de las escenas de película de acción, el aviador salió ileso del considerable accidente. Contento, Manfred Forst comentó que: — Soy muy afortunado, no me pasó nada. Estoy muy agradecido.","ojo","13/09/2017"
"CHILE: GRANJERO DE INDIANA CREA LABERINTO GIGANTE CON ROSTRO DE PRINCESA LEIA","Un granjero de Indiana, en Estados Unidos, decidi rendir su particular homenaje a la princesa Leia, personaje de la famosa saga espacial de Star Wars, creando un inmenso laberinto en la superficie de su campo de maíz. La imagen en película de acción mostraba a una mujer de vista aerea su rostro indescifrable, en medio de un pasamanos del tren no era tan seguro como pensaba. De inmediato, dos hombres resaltaron que venía con ellos!.","ojo","13/09/2017"
"BAILARINA DE ABIMAEL SE REFUGIA EN ANCASH AL SALIR DE PRISIÓN","Tras recuperar su libertad, luego de cumplir 25 años de cárcel por delito de terrorismo, la bailarina Mariza Garrido Lecca llegó la madrugada de ayer a la ciudad de Casma, en Ancash, donde la población rechazó su presencia y la alcaldía la declaró persona no grata en espera de que se vaya pronto. Al salir del penal Ancón II, la mujer que fue condenada por esconder y cuidar al cabecilla de Sendero Luminoso, Abimael Guzmán, se dirigió al norte y no a la vivienda de su madre, en el distrito limeño de Miraflores.","ojo","13/09/2017"
"MIRAFLORES SE UNE CONTRA EL TERROR","Mientras vecinos del trito limeño de Miraflores rechazan la presencia de la senderista Maritza Garrido Lecca, quien se prevé viva en el departamento de su madre, en la cuadra uno de Miguel Álvarez, el alcalde Jorge Muñoz anunció que se reforzará la vigilancia y el patrullaje preventivo del serenazgo, con apoyo policial, en esa zona, Necesitamos garantizar que nunca más vuelva el terrorismo, recalc.","ojo","13/09/2017"
"HERIDO EN ASALTO. DELINCUNTENTES ASALTAN A LUIS CHINCHAY EUSTAQUIO (26)","Delincuentes asaltaron a Luis Chinchay Eustaquio (26), a quien balearon e hirieron por resistirse al robo de su vehículo en Carabayllo.","ojo","13/09/2017"
"DESBARATAN UNA BANDA. LA POLICÍA DESARTICULÓ LA BANDA LOS COCHINOS DE LA HUERTA","La Policía desarticuló la banda Los cochinos de la huerta, dedicada a la extorsión y robo de vehículos en El Agustino. Se recuperó un vehículo robado por sus integrantes.","ojo","13/09/2017"
"ROBACASAS BUSCAN S/70 MIL Y SE LLEVAN S/4 MIL","Robacasas asaltaron la casa de Williams Reyes (41) en la urbanización Santa Isabel de Villa, en el distrito de Surco, y se llevaron cuatro mil soles. Uno de los hampones reventó la puerta a combazos para ingresar. Reyes aseguró que los siete asaltantes querían robar 70 mil soles que había retirado de una agencia bancaria para comprar un vehículo.","ojo","13/09/2017"
"AGRESIÓN. INCLUSO, GOLPEARON A LA PAREJA DE REYES","Incluso, golpearon a la pareja de Reyes, Ruth Ericka Barraza Fuerte (30), durante el asalto.","ojo","13/09/2017"
"ESTAFA CON CUENTO DE LA LOTERA","Agentes del Departamento de Emergencias de la Policía capturaron a Walter La Torre Caqui, quien estafaba vendiendo boletos de lotera Gana Diario. Tenía 150 ketes de pasta básica de cocaína (PBC).","ojo","13/09/2017"
"COMERCIAL ES BALEARO EN LA PUERTA DE SU CASA","Un comerciante fue baleado en la puerta de su vivienda. Esteban Raraz Chávez (55) recibió dos disparos por cuatro delincuentes que iban en un auto. Los hechos ocurrieron en la avenida Separadora Industrial 2045, en Ate.","ojo","13/09/2017"
"El Ministerio de Cultura griego anunció el hallazgo de una tumba clínica","El Ministerio de Cultura griego anunció el hallazgo de una tumba clínica al norte de Atenas que data del siglo XIV a.C. El mausoleo es uno de los más grandes de la civilización prehelénica con una cámara sepulcral de 42 m².","ojo","13/09/2017"
"ESTUDIO IDENTIFICA OLIVO DEL SANTO EN EL OLIVAR DE SAN ISIDRO","Este es el árbol de olivo que hace más de 380 años sembrara Fray Martín de Porres, el santo que —según la tradición católica— tenía el poder de comunicarse con los animales e influir sobre la naturaleza; por ejemplo, hacer que las plantas nazcan. El viejo olivo se encuentra en pleno Olivar de San Isidro, detrás de la antigua casa de la escultora Marina Núñez del Prado, lugar que durante la colonia era parte de los terrenos de un convento dominico. As lo ha determinado un científico estudio histórico relacionado a las investigaciones que viene realizando el experto olecológico Gianfranco Vargas Folchi tratando de averiguar los árboles más viejos de la especie aceitosa, en lugares como Moquegua, Tacna y Lima. El estudio lo realizaron expertos de la Universidad Politécnica de Madrid, quienes han usado un método de medición de anillos, a pedido de la Universidad San Martín de Porres, de Perú. El olivo ya ha sido cercado por el municipio sanisidrino, previendo posibles daños que puedan causarle devotos en busca de una reliquia. Un avance de esta investigación se presentará hoy en el Instituto del Vino y el Aceite, durante la inauguración del concurso Sudoliva, que determinará cuál es el mejor aceite de oliva de Sudamérica. Como se sabe, el Perú es pionero en América en el cultivo de esta planta mediterránea y gracias a Fray Martín de Porres, quien logró sembrar las primeras ramas de olivo. En efecto, San Martín de Porres fue el responsable de iniciar el plantío de olivos en el actual Olivar de San Isidro durante el siglo XVII. Uno de los milagros que la tradición le atribuye es el de lograr las ramas de olivo plantadas en ese lugar retornen a sus sitios en tres días después de Jesús del rico, cuando lo normal es que las yemas broten de cada esqueje pasado varios meses y de hasta un año en producir hojas. Esto contribuyó a que el nombre de San Martín de Porres fuera ostensiblemente popular. Aunque siempre se había hablado de los olivos sembrados por el santo, que aún siguen vivos en El Olivar, lo cierto es que nunca se había realizado un estudio físico para determinar la antigüedad de dichos árboles ni para identificar a aquellos cuya antigüedad coincide con la época en que San Martín los plantó en ese lugar. Ahora ya lo sabemos.","ojo","13/09/2017"
"LATAS DE CERVEZA EN TRAILER. La Policía halló en el interior del trailer que provocó el accidente latas de cerveza, las cuales Henry Vásquez estuvo tomando antes del accidente.","El alcohol y accidentes Choferes en estado de ebriedad matan. Varas muertos Mató a 2 mujeres  Carhuancota, quien accidente a la altura del avenida Tpac Amaru, en Carabayllo. Choc con una cester y en su fuga dej como copiloto a un menor de tomado momentos antes. Presa por manejar ebria y matar amiga  Romina Calisaya Arizaga provocó la muerte de su amiga de 21 años, Karla por la República al chocar sus amigos con los que el con 1.59 gramos de sangre, más del triple de permitido. Calisaya fue llevada al penal de Santa Mónica,  Tercera causa de muerte  las víctimas mortales  Tragedia por alcohol. Cuando Díaz se encontraba transitando por el km 45 y medio de la carretera  Panamericana Norte, en el sentido de norte a sur, en la variante Pasamayo, Ancón, fue embestido intempestivamente por un tractor de placa TAP–835, inform la Policía. El conductor del vehículo  pesado, identificado posteriormente como Henry Vásquez Alva (35), estaba manejando en estado de ebriedad,  aseguraron testigos.  Las primeras reportes dan cuenta que Vásquez habría estado libando licor  cerca de Ancón y que su destino era  Cajamarca. Una fuente policial indicó que en su intento de ahorrar tiempo,  dió el carril exclusivo para los  vehículos que viajan en sentido de norte a sur, y buscó un atajo.  Victimas mortales. Tras el  te impacto, tres integrantes de la  familia Díaz Malpartida fallecieron en el acto. Ellos son Edwin, Juan Adrián y William, cuyos cuerpos quedaron atrapados entre los fierros retorcidos de la minivan.  Leoncio Díaz, el chofer de la camioneta rural, qued gravemente herido y fue auxiliado por los lugareños y la Policía. Fue trasladado al Hospital Lan Franco La Hoz de Puente Piedra minutos después de ocurrido el accidente.  En tanto, el conductor del tracto-camión, que  portaba decenas de  ocas de carbón  mineral, sufrió lesiones leves, de acuerdo con los  testigos, estaba bajo los efectos del alcohol y apenas podía  sostenerse en pie. También fue trasladado al  hospital en mención, aunque con  vigilancia policial.  Los peritos de tránsito acudieron al lugar para las diligencias del caso y, junto a un fiscal, ordenaron el levantamiento de los cuerpos, los cuales fueron llevados a la Morgue Central de Lima.  Conductor detenido. Henry Vásquez Alva, chofer del tracto-camión, fue dado de alta al  mediar las 7 de la mñana y luego  detenido a la comisaría de  Ancón. Junto a los  efectivos policiales salió para reconstruir la ruta que tomó hasta protagonizar el mortal  accidente. Luego, los policías lo condujeron nuevamente a la dependencia policial.  La prueba cualitativa que se le  practicó a Vásquez para conocer si conducía el vehículo pesado en estado de  ebriedad arrojó positiva, por lo que qued en calidad de detenido por el  tipo delito contra la vida, el cuerpo y la  jurisdicción, en la modalidad de homicidio  culposo y peligro común (conducción de vehículos en estado de ebriedad).  Horas más tarde, el examen  cuantitativo también dio positivo para este conductor: Vásquez Alva tenía 1.9 grados de alcohol en la sangre, tres veces por encima de los permitido, indicó una fuente policial.","ojo","13/09/2017"
"CHOFER DE CANTANTES","Esporádicamente, Leoncio Ruperto Díaz Serpa era chofer de reconocidos cantantes como Gina Puccar, Sonia Morales y hasta de ‘Clavito y su Chela’, contaron algunos de sus familiares. No obstante, era conductor oficial de Roberto Pacheco, conocido en el mundo del folklore como ‘La Voz de Oro’. A estos artistas, Díaz los llevaba a conciertos en diferentes partes del Perú. Incluso, con todos ellos se tomó fotografías. ‘’En el estado de salud de Leoncio está grave, pues se encuentra en coma y hasta el cierre de esta nota se informó que iba a ser operado.’’ Según el diagnóstico de los médicos, presenta traumatismo encéfalo craneano; además, fractura de cráneo y de los huesos de la cara.","ojo","13/09/2017"
"Otro accidente en la Panamericana Norte","En Puente Piedra, en el km 33 y medio de la Panamericana Norte, se produjo otro accidente la mañana de ayer, informó la Policía. Siete personas resultaron heridas, tras el choque entre el bus de la empresa de transporte conocida como ‘El Sombrero’ y una combi. Maribel Ascasivar Salazar y Milly Fernández Coloccios quedaron en observación. Según el Servicio Nacional de Salud, acudió al Hospital Lan/Franco La Hoz para constatar que la atención de los heridos (tanto en Ancón como en Puente Piedra) sea inmediata. El pasajero de un automóvil Tico falleció ayer luego de que el vehículo en el que iba impactara contra un bus y un poste en San Juan de Lurigancho. La víctima fue identificada como Pablo Alarcón Lara (57). El Tico era manejado por Lizardo Ramírez Saciel, quien admitió a la Policía que estaba ebrio. El accidente ocurrió en el cruce del Paradero 20 de la Av. Las Flores y la cuadra 24 de la Av. Canto Grande. Según testigos, el Tico terminó colisionando contra un poste de alumbrado luego de chocar a un bus de transporte público. El impacto provocó la muerte del copiloto del Tico. Ramírez dijo no conocer a la víctima, Ramírez fue intervenido y llevado a la comisaría de Santa Isabel junto con el chofer del bus, Ernesto Pujay Liberto. El bus es de la empresa Luis Banchero Rossi.","ojo","13/09/2017"
"Conductor del bus fue detenido por la Policía.","El impacto provocó la muerte del copiloto del taxi.  Chofer ebrio choca su auto contra bus y poste.  Ramírez Sánchez sostuvo que había estado bebiendo con amigos y que dos sujetos le quisieron robar su vehículo.  Familiares de las víctimas llegaron al lugar de la tragedia.  Para la Policía, es una situación sin coherencia pues no se hallaron otras personas cerca del lugar. Solo a Alarcón Lara, quien iba en el asiento del copiloto.","ojo","13/09/2017"
"Deyvis Orosco confirma colaboración musical con Jazmín Pinedo.","El líder del grupo Néctar, Deyvis Orosco, confirmó que viene alistando una nueva décima urbana del canto a la dupla que formará con la conductora de Espectáculos Jazmín Pinedo. Le gusta la cumbia, la escuch cantando mientras dormía el rodaje de la película y tiene bonita voz. Le voy a proponer una canción con Néctar y la vamos a grabar juntos, ella no solo tiene buenas condiciones en la actuación sino también en el canto, creo que será una gran revelación de la música, dijo el joven cantante.","ojo","13/09/2017"
"Magaly Solier reaparece con ‘Bicentenario’","Tras superar sus problemas familiares, la actriz ayacuchana Magaly Solier reaparece esta noche en Lima para encabezar un espectáculo teatral titulado Bicentenario, el cual se presenta por única vez en el parque Princesa de la Independencia, en Jesús María. La puesta en escena, con la que se inaugura la quinta edición del F Festival Sala de Arte, será dirigida por la dramaturga y directora Mariana Moreno. La historia gira en torno al empoderamiento de la mujer y su papel a lo largo de los 200 años de nuestra República. Además, tiene como paradigma la figura de Micaela Bastidas, esposa de Túpac Amaru II y energética luchadora contra los españoles a quien les arrancaron la lengua y estrangularon.","ojo","13/09/2017"
"Christian Domínguez debe responder por brevete falso","El cantante Christian Domínguez no asistió ayer a la citación del fiscal provincial de Chorrillos, Carlos Montalvo, para rendir su manifestación por poseer una licencia de conducir falsa, con la que manejó con total normalidad su vehículo en septiembre de 2015. Domínguez debía presentarse a las 10:00 a.m. nuevamente, pero no compareció, por lo que el magistrado de la Primera Fiscalía Provincial Penal de Chorrillos decidió colocar en el acta al cantante como ausente. De acuerdo con el fiscal, la audiencia servía para proponerle al también actor que se acoja al principio de oportunidad, acepte su culpabilidad y evite ser denunciado ante el Poder Judicial.","ojo","13/09/2017"
"Sandra Muente marca su debut en el cine","La cantante y compositora Sandra Muente marca su debut en el cine con la película Me haces bien, en la cual interpreta a una joven madre de familia soltera que tiene un hijo autista, a quien le enseña a tocar la batería. La cinta, que dirigen Jess Iván Betancourt y Ricardo Nez, narra seis historias en las que, teniendo como excusa la música, abordan temas más profundos como la violencia, la drogadicción, el desamor, la homosexualidad, la tragedia, los sueños y la intolerancia, a fin de hacernos reflexionar sobre las decisiones que tomamos en la vida.","ojo","13/09/2017"
"Flavia Laos ingresa a nueva temporada de ‘Esto es guerra’","Mostrando una sonrisa a flor de piel, Flavia Laos ingresó a la sala de la nueva temporada de Esto es guerra. La actriz saludó a sus compañeros y, como era de esperarse, se rodeó de quienes la han vinculado sentimentalmente. Por su parte, los conductores del programa le pidieron permanecer junto a Pato, a quien le preguntaron por los gustos de la nueva guerrera, fue entonces que Parodi contó que a Flavia no le molesta nada. Vale indicar que Flavia será parte del equipo de Los Leones. Al ser consultada sobre su cercana amistad con Patricio Parodi ambos, Flavia reafirmó que sigue soltera, pero no pudo disimular su nerviosismo.","ojo","13/09/2017"
