"headline","content","newspaper","date"
"CUANDO LA LLAMA","Se apaga Ver, vivo estresada de la La ciencia advierte que las  CABALLERO y trabajador de 49 años busca una dama trabajadora y correcta para iniciar un romance. Escribir a: difeyahotmailcom vida; primero por la dueña de mi vivienda, ya que desea que pague constantemente los desarreglos del hogar. Se supone que el cliente debe velar por la comodidad de sus inquilinos, pero la cuestión es que no es así, y las mujeres son las primeras en ‘olvidar’ con facilidad la actividad sexual. Se llegó a esta conclusión con una investigación desarrollada por la Universidad de Southampton, Inglaterra.","ojo","30/09/2017"
"LAS MUJERES , Y LA PORNOGRAFIA","Según una investigación realizada por YouPorn, las mujeres, a pesar de ser minoría, consumen el porno sin tapujos alguno. El fin de hacerlo es para complacerse a solas y recrear las fantasías que con frecuencia se inventan.","ojo","30/09/2017"
"Consejo","Luisa, no puedes soportar ul situación. Si llamas, ...","ojo","30/09/2017"
"Sedentarismo, Estrés y Mala Alimentación Afectan Su Salud","Choferes de transporte público con obesidad La Municipalidad de Lima desembolsó un presupuesto adicional de 95 mil soles para reparar el mobiliario y las áreas verdes de la Plaza San Martín, que fueron dañados por los maestros que hace pocas semanas acataron una huelga aún indeterminada. Las autoridades deben evitar que otros manifestantes ingresen a este espacio, pues resulta seriamente dañado, y el costo lo pagan todos los ciudadanos, dijo a OJO el gerente de Servicios a la Ciudad de esta comuna, Jorge Rinotti. Precisó que con el monto se adquirió césped, residuos y plantas, se borraron las pintas sobre los monumentos, se dio mantenimiento a bancas y farolas, entre otros. Sedapal está preparado para una emergencia AURORA CARUAJULCA acaruajulcagrupoe-pensa.pe 51% de los conductores del servicio de transporte público en Lima Metropolitana padecen de sobrepeso y obesidad mórbida, según un reporte del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud. Asimismo, según dicho estudio, el 57% de los choferes no realiza ningún ejercicio físico, pues argumentan que la falta de tiempo y el pasar varias horas ante el volante les impide realizar estas actividades. Es así que el sedentarismo, el estrés y una inadecuada alimentación contribuyen a que más de la mitad de los conductores del caótico tránsito en la capital presenten obesidad y sobrepeso.","ojo","30/09/2017"
"Instituto Nacional de Defensa Civil afirma que misa del Papa sí puede ser en la Costa Verde","Mediante un documento dirigido al ministro de Defensa, el jefe del Indeci señaló que la Costa Verde y la Base Aérea de Las Palmas son viables para la realización de la misa del papa Francisco, pero con ciertas observaciones. En el caso de la Costa Verde, el aforo no debe ser mayor a 800 mil personas; y en la Base Aérea se deben mejorar las vías de acceso, que no son lo suficientemente amplias.","ojo","30/09/2017"
"Investigan a Keiko con Ley de Crimen Organizado","La Fiscalía quiere ganar tiempo para continuar con esta campaña de desprestigio y demolición. Estamos estructurando un plan de trabajo de la forma más profesional, afirm. Aclaró que es abogado y no político. El extitular supremo Avelino Guillén, uno de los acusadores del expresidente Alberto Fujimori, la decisión del fiscal Pérez permitirá avanzar en la investigación y permitirá visualizar que están estructurando un plan de trabajo de la forma más profesional.","ojo","30/09/2017"
"Ordenan prisión preventiva para sobrino de Jorge Cuba","El Primer Juzgado de Investigación Preparatoria orden dieciocho meses de prisión preventiva para Víctor Enrique Muñoz Cuba, sobrino del exviceministro de Comunicaciones Jorge Cuba Hidalgo, quien ya está recluido en el penal Ancón I. Se le acusa de facilitar la transferencia de 6 millones 250 mil dólares a favor del exfuncionario del gobierno aprista Jorge Cuba.","ojo","30/09/2017"
"Trump prohíbe visas a cubanos","Estados Unidos suspendió indefinidamente la emisión de visados a cubanos desde su embajada en La Habana; además, pidió a los estadounidenses que no viajen a Cuba, porque no puede garantizar su seguridad tras los ataques sufridos por al menos 21 estadounidenses en la isla. El gobierno de Trump también ha decidido retirar a todo su personal no esencial en su embajada en la isla, cantidad que supone más de la mitad de sus funcionarios all. La medida pretende minimizar el número de personal estadounidense con riesgo de quedar expuestos a los ataques, dijo un alto funcionario del Departamento de Estado.","ojo","30/09/2017"
"O EL VUDU 100% SEGURO","EN AMARRES ETERNOS TU NOVA 0 NOVIO TE PEDIRA MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONARA CON NADIE, TAMBIEN AMARRO PAREJAS DE TU MISMO ENVIO AMARRES.","ojo","30/09/2017"
"Taller de globoflexia","Hoy, Mega Plaza Independencia ha programado diversas actividades para adultos y niños por el Dia del Shopping. A partir de la 1 p.m., el taller de globoflexia enseñará a los más pequeños a elaborar diversas figuras, en la plaza Conquistadores. Asimismo, los comediantes Carlos Palma y Guillermo Castaeda llegarán a las 3 p.m. para compartir experiencias divertidas al realizar las compras, en el escenario principal.","ojo","30/09/2017"
"Esta serie infantil de Disney se estrenará el 1 de octubre","A las 5 p.m. con cinco episodios. La historia sigue la línea, para alegría de sus fans, de la película Enredados y del corto animado Enredados por siempre.","ojo","30/09/2017"
