"headline","content","newspaper","date"
"Carabayllo atrapa a banda que robó 106 culós","Integrantes de la banda criminal Los indeseables del cono norte fueron detenidos en Carabayllo por agentes de la Dirección de Prevención e Investigación de Robo de Vehículos (Diprove) de la Policía. Los detenidos fueron identificados como Gerardo Arrata Pérez, Lindner Montalbán Chávez (23), Carlos García Panuera (33) y Roberto Manchego Huamán (29). El cabecilla, Gerardo Arrata, fue detenido en una cochera en donde se hallaron 106 cascos de vehículos y autopartes valorizadas en 180 mil soles. La Policía incautó, además, los dos vehículos en que se desplazaban.","ojo","19/09/2017"
"Una bebé de apenas dos años de nombre Alexia falleció","ayer en la mañana durante un incendio ocurrido en su casa, ubicada en la asociación de vivienda Pichilingue—Gramadas, en Puente Piedra.  SINIESTRO. El incendio ocurrió a las 9 de la mañana, cuando la bebé se encontraba con su tía Dajara, una niña de 5 años. La abuela Ánglica Huamán Huamán (41) había salido de la casa. Fui a comprar desayuno para mi nieta y mi hija. Dej la cocina encendida y salí de la casa, declar Ánglica Huamán a la Policía.  Al inspeccionar la cocina, los efectivos encontraron una caja de fósforos al lado del cuerpo calcinado de la bebé, por lo que suponen que la menor estuvo jugando con los cerillos y prendió uno, lo que originó el fuego.  Vecinos de la zona contaron que la menor de 5 años logró escapar de las llamas tras arrojarse del segundo al primer piso de la casa.  La niña se lanz para salvarse. Nosotros la escuchamos pedir ayuda. Vi que tenía el brazo y la mano derecha quemados, contó un vecino.  La madre de la bebé, Jomaira Espinoza Huamán, llegó a la casa corriendo y llorando tras enterarse de la muerte de su hija.","ojo","19/09/2017"
"Tres por un homicidio","César Sandoval (19), Jairo Rossi (22) y un menor de 16 años fueron detenidos por ser los presuntos asesinos de Diego Espinoza (18), quien muri acuchillado en el Callao.","ojo","19/09/2017"
"Agentes de la División Los Halcones de la Policía detuvieron a Eduardo Quispe (21) y un menor de 16 años","luego de que intentaran robar un auto de placa COM—447 a un conductor, en Comas.","ojo","19/09/2017"
"Bajan ventas en Gamarra","Debido a las obras de refacción del jirón Hipólito Unanue, en La Victoria, las ventas han bajado en las tiendas, según los comerciantes. Los trabajos culminarán en noviembre.  Personal de la comuna removió los escombros y colocó mallas.","ojo","19/09/2017"
"Municipio inicia limpieza del área expropiada","Luego de que la noche del viernes la Municipalidad de Lima derribara los muros del Jockey Club del Perú, en Surco, para retomar la construcción del intercambio vial en la avenida El Derby, ayer inició la limpieza de escombros y el mallado de la nueva frontera del local, a pesar de la protesta de los directivos.  El presidente del Jockey Club del Perú, Jorge Ca, calificó como un atropello la acción de la comuna.  El terreno está valuado en 50 millones de dólares. Hemos presentado una acción de amparo en el Séptimo juzgado constitucional para que consigan un costo por el área expropiada, con lo cual iniciaremos un proceso de arbitraje, informó.  Cristian Rosental, gerente de Fiscalización de la comuna limeña, explicó que el monto del depósito lo determinó mediante una tasación y que, por una ordenanza, ese terreno ha sido declarado parte del sistema vial metropolitano, por lo que la expropiación del terreno no es parte del proceso.","ojo","19/09/2017"
"Mujer encerraba a padres e hijos","Un grupo de vecinos de la cuadra 5 de la calle General Varela, en Breña, denunció a Karina Rojas Bravo (42), quien tendría problemas con el alcohol, por maltratar físicamente a sus ancianos padres y a sus hijos de 1 y 7 años, quienes fueron internados en la recepción de investigación tutelar del Ministerio de la Mujer.","ojo","19/09/2017"
"Nuevo ministro Carlos Bruce promete acelerar reconstrucción","El nuevo ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, prometió ayer acelerar el proceso de reconstrucción en el norte del país, que fue afectado por El Niño costero.  Tenemos que devolverles una vivienda digna y decorosa a las personas que vieron cómo su casa se derrumbaba. Esta semana viajo al norte para darle agilidad a la reconstrucción, anunció.","ojo","19/09/2017"
"Comisión aprueba legalización del uso de marihuana con fines médicos","La Comisión de Defensa del Congreso aprobó, por unanimidad, el proyecto de ley para legalizar el uso de marihuana con fines medicinales y en los próximos días el Pleno decidirá si lo envía al Ejecutivo.  Este es un tema de humanidad, de justicia. Es ponerle el rostro a las personas que sufren. En muy poco tiempo, miles de pacientes y sus familias van a tener una vida digna, declaró el legislador oficialista Alberto de Belaunde.  El parlamentario enfatizó en el estricto uso médico del aceite de cannabis. No estamos legalizando que si uno está cansado, después del trabajo, va a acceder a esto. No, estamos hablando del aceite de cannabis, que se utiliza para enfermedades crónicas, que además no cura, sino que permite que las personas que padecen enfermedades terminales tengan calidad de vida, precisó.","ojo","19/09/2017"
"Director asegura que policías serán capacitados constantemente","Los efectivos de la Policía Nacional recibirán constante entrenamiento para que afronten mejor las diferentes modalidades delictivas que afectan a la población, aseguró su director general, Richard Zubiate Talledo.  Recordó que en los últimos días egresaron 6100 efectivos de las escuelas de formación policial y dijo que a fin de año salir una cantidad similar para garantizar la seguridad nacional. Zubiate pidió a los padres de familia incentivar el deporte y la sana recreación en sus hijos, así como la unión familiar.","ojo","19/09/2017"
"ASEGURA DIRECTOR POLICIAS SERAN CAPACITADOS DE MANERA CONSTANTE","Los efectivos de la Policía Nacional recibirán constante entrenamiento para que afronten mejor las diferentes modalidades delictivas que afectan a la población, aseguró su director general, Richard Zubiate Talledo.  Recordó que en los últimos días egresaron 6100 efectivos de las escuelas de formación policial y dijo que a fin de año saldrá una cantidad similar para garantizar la seguridad nacional. Zubiate pidió a los padres de familia incentivar el deporte y la sana recreación en sus hijos, así como la unión familiar.","ojo","19/09/2017"
"Lauro en que la Diputada fujimorista Senia Ponce revela que Keiko Fujimori pidi trabar la aprobación de una ley para que el proyecto de la irrigación Chinecas pase al Ejecutivo, a fin de evitar que se beneficie al no, confirma que la lideresa de Fuerza Popular (FP) busca desgastar al régimen para generar un escenario de vacancia presidencial.","As lo sostuvo el vocero de la bancada del partido oficialista Peruanos por el Kambio (PPK), Vicente Zeballos, al advertir ayer que Fujimori quiere que Pedro Pablo Kuczynski no acabe su periodo presidencial en 2021. Ponce reveló que a Keiko Fujimori le dijo que no le importaban los peruanos, sino que el proyecto se postergue hasta 2021 en un eventual gobierno fujimorista.  Emplazada por la bancada fujimorista, Ponce ayer leyó temblorosa un documento en que suplicaba perdón a su lideresa y decía que mintió al decir lo que dijo por frustración. Es falso que desde Fuerza Popular se quiera impedir u obstruir una obra que favorezca al Perú. No es la intención de hacer política de mi lideresa Keiko Fujimori, leyó, al tiempo de anunciar también según su libreto que se someterá a la decisión que la bancada fujimorista tome contra ella.","ojo","19/09/2017"
"Exguerrillero peruano secuestra a niño de 13 años en Cusco","Casi un mes después del secuestro de un menor en Cusco, la Policía halló su cadáver enterrado en la ribera de un río de la localidad de Urcos. Fue torturado y se sospecha de sus tíos, quienes desaparecieron y son buscados.  S. A. G. V. (13) estudiaba en el colegio Galileo de Cusco y la mañana del último 21 de agosto iba al plantel cuando fue plagiado por sujetos que luego exigieron medio millón de soles a la familia. La tarde del último domingo, la Policía ejecutaba una diligencia de verificación de terrenos en litigio en el sector Playa Pampa, en la zona de Campanayoc, a orillas del río Vilcanota, en Urcos, cuando notó que una jauría de perros había desenterrado parte de un cuerpo humano.  La morgue confirmó que el cadáver era de S. A. G. V. Sus captores y víctimas serían sus tíos Percy (28) y Wilfredo Peralta Jalire (23), identificados por tomas de cámaras de videovigilancia cuando lo subían a un auto rojo. En tanto la población del Cusco criticó al accionar de la Policía por su tardía actuación frente a las denuncias de desaparecidos.  Sin piedad. Al respecto, el fiscal Rony Gibaja refirió que el menor fue ahorcado, pero además presenta golpes en cabeza y cuello, y se ha ejercido extremada violencia contra él. Al parecer, dijo, el estudiante fue victimado en otro lugar y luego enterrado en Urcos. Se ensañaron con el menor y lo victimaron sin tener el más mínimo respeto por la vida humana (...), necesitamos que la Policía capture a los presuntos responsables, los hermanos Peralta, quienes están con orden de detención, exclamó el magistrado.","ojo","19/09/2017"
"Un muerto y 28 heridos deja volcadura de bus","Un muerto y 28 heridos fue el saldo del despiste y volcadura de un bus interprovincial de la empresa Milpa, que se dirigía de Huancayo a Ayacucho. La tragedia ocurrió la mañana de ayer en la ruta Tablachaca–Quishuas, en el centro poblado de Mantaro (Huancavelica).  Tras el accidente, los pasajeros fueron atendidos personal del centro de salud de Quishuas, que no se lo pudo ante el gran número de heridos. Cinco de ellos presentan lesiones de gravedad y fueron trasladados a Huancayo, 16 presentan heridas leves y el resto solo sufrió golpes. Las causas del accidente serían el mal estado de la vía y el exceso de velocidad, según la Policía.","ojo","19/09/2017"
"Cruel asesinato","Los cuerpos de Lidia Melgarejo Tolentino (47), sus hijos Wendy Sofía Osorio Melgarejo (24) y J.R.O.M. (15), y su nietecita V.R.O. (1) fueron encontrados con golpes letales en la cabeza. El presunto parricida, Efraín Osorio Bustillos (50), usó un martillo y se presume que huyó de Lima para evadir su captura. En la vivienda, la Policía Nacional del Perú halló dinero, descartando así el móvil de robo.","ojo","19/09/2017"
"Sale de bar en SJL y sicarios lo matan a balazos","Randy Jean Pierre Cuya Auky recibió dos impactos de bala después de haber estado bebiendo en un bar ubicado en la avenida San Martín 125, en San Juan de Lurigancho. Testigos indicaron que el establecimiento podría ser un bar clandestino relacionado con el comercio de drogas y prostitución. Los sicarios interceptaron a Randy cuando salía del local, cerca de un módulo de seguridad del serenazgo de SJL.","ojo","19/09/2017"
"Inquilino aparece muerto en calle","Gilbert Ramírez Peña, un cocinero que residía en el sector 9, lote 44, en el cerro El Pino, La Victoria, fue hallado sin vida en la puerta de una vivienda. Vecinos mencionaron que llevaba viviendo allí siete meses y que no se encontraron sus pertenencias, excepto un protector de celular. La Policía no descarta que haya sido víctima de un asalto.","ojo","19/09/2017"
"Obraero dispara a la madre de sus hija","Ceferino Petronio Zorrilla Jaramillo (29) disparó en la cabeza a Raymunda Lucrecia Raymundez (26), su pareja, debido a celos. Posteriormente, se quitó la vida en el tratamiento humano Laderas de Chillán, Puente Piedra. Familiares reportaron que ambos fueron encontrados sin vida en el interior de su casa, ubicada en la manzana S lote 252.","ojo","19/09/2017"
"Chofér coimeró","Eduardo Horna Zamora fue detenido en el Aeropuerto Internacional Jorge Chávez intentando sobornar a un policía con 20 soles para evitar ser sancionado por carecer de SOAT.","ojo","19/09/2017"
"Sujeto cae con 77 kilos de droga en vivienda","Jherson Ismael Correa Aspajo (24) fue detenido en una vivienda en la urbanización Stella Maris, Bellavista, con 77 kilos de clorhidrato de cocaína distribuidos en 70 paquetes rectangulares. La droga tenía como destino ser comercializada en Europa.","ojo","19/09/2017"
"Raquetero es detenido por policía","Luis Álvarez (19) fue detenido por un efectivo policial tras intentar atracar a un joven que había retirado dinero de una agencia bancaria. Álvarez saltó junto a un cómplice sobre la víctima, pero fue reducido por el policía, quien recuperó el celular y la billetera del agraviado.","ojo","19/09/2017"
"Migrantes llaneros también se abren camino en la ciudad de Trujillo","Las bida venezolanas, respetamente, se degustan tambien en Trujillo, as como en Lima y muchas ciudades peruanas, que han visto sus calles invadidas por llaneros que han escapado de su pais y de la crisis económica, social y politica. Son muchas las historias que se cuentan detrás de cada inmigrante que ofrece comidas y bebidas en esquinas y mercados de la ciudad. Cientos de venezolanos han visto al Perú como un lugar seguro, más aún a la llamada Ciudad de la Eterna Primavera, como el destino ideal para vivir, tal vez por su clima cálido y la amabilidad de su gente.","ojo","19/09/2017"
"Delicioso potaje fusiona los sabores peruanos y venezolanos","Uno de los principales atractivos gastronómicos es la historia de Jeferson Mández Bravo (25), quien desde hace tres meses en Trujillo quiere abrirse paso y poder enviar dinero a su familia que está en Barquisimeto, ciudad en el estado Lara. Trata de enviar mensualmente unos 150 soles a su familia, fruto de su trabajo en un restaurante de comida venezolana. Dice que ese dinero en Venezuela es escaso. Joel Egusquiza Ramos (25) es otro venezolano radicado en Trujillo. A diferencia de sus compatriotas, él emigró a nuestro país con casi toda su familia. Cuenta que sus padres son peruanos, pues ellos en los años 90 emigraron a Venezuela, pero regresaron por la crisis de ese país.","ojo","19/09/2017"
"Un smartphone 4G LTE Huawei Y5 lite 2017","Fredesén Pereblliksprepes Peedinuio CLCLORTEL NONO pereaupro deleguip0n ie Ten el n Fredesénranae para letientes con más idefas en el operadortedente? grepego, Siodrcfitno 50 Eerod 126B ditdon f&merces icecy resiitedones: ferncmonfbarcnalnadibntrnniqupego ir Es como comprar un mes teniendo el tanque lleno gratis. Recargas!","ojo","19/09/2017"
"Gisela el sábado, Ethel el domingo","Gisela Valcercel, con ‘El gran show’, y Ethel Pozo, con ‘Mi mamá cocina mejor que la tuya’, se ubicaron en el primer lugar del ranking sabatino y dominical, respectivamente. Valcercel obtuvo 14.7 puntos con la tercera gala de la competencia bachata en la ‘Hora final’, cinta que narra el trabajo de los agentes del GEIN para conseguir 11.4 puntos con Rebeca Escribens y Gino Pesaressi como invitados en su quinta edición.","ojo","19/09/2017"
"Ex de Andrea Fonseca dice joven fue infiel a Cantán","Abiert Muoz, ‘Clavito’, sigue en ‘el ojo de la tormenta’. Ayer contó sobre la situación actual de su familia, lo ama, les guste o no, lo ama, sea quien sea esa persona. ‘Que te cuente qué estamos haciendo aquí. Que traigas corriendo a todo el mundo. A ti no te importa cómo estás quedando como varón, como hombre’, dijo el muchacho que no le importa ventilar sus intimidades en programas de televisión. Justifica sus revelaciones porque afirma que ‘Clavito’ y su actual novia lo están difamando. ‘Yo exploto porque me están mintiendo y debo defenderme.’ Pronto enviaré una denuncia formal.","ojo","19/09/2017"
"Adal Ramones tiene proyectos televisivos en nuestro país","El comediante mexicano Adal Ramones reveló que entre sus próximos proyectos se trata de trabajar en el Perú. ‘Tengo varias cosas entre manos’, pero se encuentra en el antes de estreno de ‘Una comedia macabra’, de Sandro Ventura, en México. ‘Es un interés especial y el Perú. No puedo adelantar de qué se trataría, pero lo quiero hacer sí, pero no puedo decir con quiénes podría ser porque luego la gente se siente ofendida cuando no se les menciona’, expresó Ramones.","ojo","19/09/2017"
"Romance con primo","Karla Tarazona habló tras el ampay difundido en ‘Contámelotodo’ en el que se le ve besando a Alonso Alfaro Acuña en una discoteca de Trujillo. El caballero es el primo del congresista Richard Acuña. ‘Las imágenes son más que claras, no me voy a negar porque tampoco me estoy escondiendo’, indicó la modelo. ‘Quiero respetar que la otra persona no tiene absolutamente nada que ver con la televisión, a diferencia mía. Cada uno en su sitio y todos felices’, sentenció.","ojo","19/09/2017"
"Yobana Hancco la rompe con tema ‘Miraditas de amor’","La cantante punea sigue siendo ‘la única reina del sur’, pues su tema ‘Miraditas de amor’, del compositor Cliver Fidel, cuenta con gran aceptación en YouTube. Ella está presto a cumplir 10 años de carrera artística.","ojo","19/09/2017"
"CASTIGO POR MANEJAR EBRIOS","Wayne Rooney fue sentenciado a 80 horas de trabajo comunitario por conducir en estado de ebriedad. Además, se le suspendió el brevete por dos años. El pasado 1 de septiembre, el delantero del Everton fue detenido por la Policía y tras practicársele el dosaje etílico se confirmó que sobrepasaba el nivel de alcohol en la sangre permitido, por lo que se le llevó a juicio que finalmente determinó su sanción.","ojo","19/09/2017"
"BARSA PONE EN JUEGO LA PUNTA ANTE EIBAR","Barcelona defiende su liderazgo de la Liga Santander esta semana contra el Eibar. Los azulgranas son los únicos invictos en la temporada y van por su quinto triunfo consecutivo.","ojo","19/09/2017"
"NEYMAR Y CAVANI PROTAGONIZAN FUERTE IMPASE","Hubo discusión durante el triunfo (2–0) del PSG sobre el Lyon. El primer impase se da cuando Dani Alves le esconde el balón al uruguayo, que pretendía ejecutar un tiro libre. Finalmente quien lo hizo fue Neymar. Posterior a ello Cavani permitió que el delantero brasileño pateara un penal, lo cual generó una discusión en Parque de los Príncipes.","ojo","19/09/2017"
"DT LO FELICITA","Tras la excelente tarde de Christian Cueva en el triunfo de São Paulo (2–1) sobre Vitória, en el que asistió y marcó un gol olímpico, el técnico Dorival Junior tuvo palabras de elogio para el volante nacional. Cueva es un jugador importante, no puede abandonar el equipo. Está muy interesado en buscar mejorar sus condiciones. Espero que siga trabajando como viene trabajando. Es puro mérito por lo que viene haciendo, precisó Dorival Junior.","ojo","19/09/2017"
"INDEPENDENCIA ENTRE LOS HERMANOS","¿Deberán los padres establecer roles según el género desde temprana edad? Desde que los niños son pequeños, les transmitimos cómo deben ser: si es varón, fuerte y valiente; y si es mujer, delicada y educada, marcando de conducta respecto a su rol. ¿Cómo decirle a una niña que no juegue con autos, si las mujeres también manejan incluso hasta camiones? Se ha demostrado que cuando se deja a los pequeños sin condiciones como las ludotecas, se refuerza la creatividad. El tenor, y así se debe entender.","ojo","19/09/2017"
"DELICIOSO ARROZ ÁRABE","Preparación: Tostar los fideos hasta que queden marrones. En una olla, freír el ajo y verter una taza y media de agua, la gaseosa y añadir 2 tazas de arroz. Agregar los fideos tostados y las pasas morenas remojadas con un poco de sal. Cuando el arroz est cocido, servir en un molde con una hojita de perejil o cilantro. Este plato puede acompañar al pavo.","ojo","19/09/2017"
"QUIÉN FUE ARTHUR SCHOPENHAUER?","Se trata de uno de los filósofos más importantes del siglo XIX. Su trabajo es el libro ‘El mundo como voluntad y representación’, publicado en 1819, el cual es considerado una obra maestra de la lengua alemana por su pesimismo filosófico de la vida. Obviamente, el libro no tuvo el recibimiento que se merecía, por eso Schopenhauer tuvo que rematarlo como folleto de desecho. Tras su muerte en 1860, sus escritos recién obtuvieron gran mérito.","ojo","19/09/2017"
"LAS OBRAS DE MARIO VARGAS LLOSAS","El reconocido escritor peruano y ganador del Premio Nobel de Literatura en 2010 ha escrito decenas de novelas y ensayos. Entre sus obras más importantes destacan ‘Los cachorros’ (1959); ‘La ciudad y los perros’ (1963), esta se adaptó al cine; ‘Lituma en los Andes’ (1993) y ‘Cartas a un joven novelista’ (2013), entre otras.","ojo","19/09/2017"
"HACER EJERCICIO DIARIO ASEGURA UNA VIDA SALUDABLE","Hacer ejercicio diario asegura una vida sana y nos libera del estrés. Para prevenir los ataques cardíacos, solo necesitas hacer veinte minutos diarios de ejercicios.","ojo","19/09/2017"
"Redacción OJO","Empresario de nos Ruggero Poblete, conocido por sus romances con varias figuras de la farándula, falleció de un paro cardíaco el último sábado. Su expareja, la bailarina Haydee Aranda, quien en el pasado lo denunció por violencia doméstica, se mostró afectada por este hecho y lo hizo saber a través de su cuenta de Facebook. A tu memoria Ruggero Poblete, aunque es muy doloroso recordar tu breve paso por mi vida, no puedo evitar las lágrimas ya que fuiste importante en mi vida. Vivimos momentos de risas y llantos de amor y odio, pero mi corazón te había perdonado y hoy que has partido oro a Dios para que el cielo te abra sus puertas y puedas descansar en paz, escribió Aranda no sin antes pedir a la prensa que se abstenga a preguntarle sobre el tema, pues es muy doloroso. Por su parte, Shirley Armas y Anelh Aras Barahona también mostraron su pesar a través de las redes sociales. Mis condolencias a toda la familia. Pero quiero aclarar a la prensa que cuando terminó mi relación de cinco años no tuvimos ningún contacto más. Lo aclaro porque es la única relación amorosa real que se conoce. Guardo los momentos gratos que compartí contigo. Pero en mi relación jamás hubo violencia física, indicó. Te voy a extrañar. Descansa en paz Ruggero Poblete.","ojo","19/09/2017"
"Premios Emmy para historias sobre ellas","The Handmaid’s Tale, basada en la novela de 1985 de la canadiense Margaret Atwood, ganó en la noche cinco premios individuales incluyendo preguntas de guión, dirección y mejor serie dramática. Elisabeth Moss ganó como mejor actriz por su retrato de Offred, un acólito asignado para ser fecundada en la casa de uno de los altos representantes de un nuevo pacto cristiano, que se instala en Estados Unidos después de una guerra civil. Beth Moss ganó como mejor actriz por su retrato de Offred, un acólito asignado para ser fecundada en la casa de uno de los altos representantes de un nuevo pacto cristiano, que se instala en Estados Unidos después de una guerra civil. El oscuro show distópico fue seguido por Big Little Lies, con Nicole Kidman a la cabeza, que también ganó la noche tres premios individuales incluyendo mejor actriz secundaria para Laura Dern. Esta edición de los Emmy se desarrolló en el Teatro Microsoft de Las Vegas para asistir a uno de los shows de Lady Gaga.","ojo","19/09/2017"
"Kevin Quevedo motivado","La selección es algo muy motivante para mí y para eso trabajo todos los días, manifestó Kevin Quevedo, el delantero de moda de Alianza Lima. Me siento muy contento por todo el esfuerzo que hice para recuperarme y ahora que vuelvo con gol, espero seguir así, en racha para seguir anotando y sumando, manifestó ayer al ser consultado sobre su excelente juego mostrado en Ayacucho, donde anot un gol y dio el pase para el segundo tanto aliancista marcado por su socio Germán Pacheco en el triunfo por dos a cero sobre los Zorros.","ojo","19/09/2017"
"Paolo Guerrero en récord histórico","En todo lo alto. Paolo Guerrero atraviesa uno de los mejores momentos de su carrera, anotado en la victoria de Flamengo sobre Sport Recife por 2 a 0 en la fecha 16 del torneo brasileño, el Depredador rompi un nuevo récord y fue el goleador de su club. El Mengao utilizó sus redes sociales para destacar el momento de su delantero y compartió una imagen con las cifras del líder de los últimos años. Este ranking es tomado en cuenta desde su llegada a Corinthians en el 2012. Goles son amores. En 100 partidos tiene 42 goles y esta temporada ha marcado 20 goles en 39 partidos con Flamengo (vale mencionar que son todas las competencias en las que participó Mengao).","ojo","19/09/2017"
