"headline","content","newspaper","date"
"En riesgo alto en El Agustino debido a desprendimiento de rocas","En El Agustino, están consideradas en riesgo alto, debido a que quedarán severamente afectadas por el desprendimiento de rocas. Así lo alertó OJO el alcalde Richard Soria. No cuentan con autorización de construcción, detalló. Agregó que este problema mantiene vulnerable a otros cerros, como El Agustino, Independiente y Santa Isabel, donde 15 mil personas se encuentran amenazadas ante cualquier emergencia. Estamos esperando que el Ministerio de Trabajo financie la construcción de muros de contención, acotó.","ojo","09/09/2017"
"Concierto gratuito","Mañana, la Orquesta Sinfónica Nacional ofrecerá un concierto gratuito en el Teatro Municipal, en San Borja, a las 11.30 a.m. como parte de su Temporada Descentralizada 2017.","ojo","09/09/2017"
"Seis cambistas volverán a las calles por orden judicial","El alcalde de San Isidro, Manuel Velarde, cuestionó una decisión judicial que permite el retorno de seis cambistas a las calles del distrito. Desde octubre pasado, la presencia de estos trabajadores estaba prohibida en la vía pública por seguridad. ¿Cuántas muertes más? El julio pasado fue asesinada Gloria Aguirre mientras vendía dólares en una calle, cuestionó Velarde.","ojo","09/09/2017"
"Donación","El PJ recibió ayer en calidad de donación un terreno de 2322 metros cuadrados cedido por el municipio de San Juan de Miraflores, donde se construirá la sede de la Corte Superior de Justicia de Lima Sur.","ojo","09/09/2017"
"Ministra responde pliego interpelatorio","Marit Martens, ministra de Educación, respondió ayer el interpelatorio en el Congreso sobre la huelga magisterial. Aunque luego, durante el debate, fue duramente criticada por haber permitido que la huelga se extienda por más de dos meses, reconoció que la medida protesta tomó sin haber analizado bien las suficientes condiciones para poder afrontar con éxito el nuevo nivel de sentencia de diferentes rigentes regionales y provinciales, expresó. Luego intentó demostrar con un video que el único fin del dirigente Pedro Castillo era obtener el reconocimiento por aberrantes violaciones de derechos humanos, presuntamente cometidas cuando era jefe de la Marina de Guerra. La ministra señaló que si antes, para iniciar un proceso de este tipo, se requería probar una actividad delictiva en forma previa, ahora se limita a pedir que se demuestren hechos concretos: cuándo, de dónde, quiénes obtuvieron las ganancias.","ojo","09/09/2017"
"Pidieron investigarlo por Madre Mía","El expresidente Ollanta Humala debe ser investigado de la base militar Madre Mía al inicio de la década de 1990, según un informe de Human Rights Watch. Se precisa que hay nuevas evidencias que implican al hoy recluido exmandatario.","ojo","09/09/2017"
"Juicio por masacre de El Frontón es declarado complejo","El Colegiado B de la Sala Penal Nacional declar complejo el proceso judicial seguido contra 35 exmarinos por los delitos de homicidio calificado en la masacre con ferocidad y explosión por la presunta matanza de 133 reos en el penal El Frontón, ocurrida en 1986 durante el primer gobierno aprista. As lo determinó el referido tribunal al iniciar el juicio oral por este caso, al derivar el alto número de acusados y de víctimas, así como la pluralidad de testigos que serán convocados, y la actividad probatoria a desarrollarse. El Ministerio Público ha solicitado penas de cárcel de entre 25 y 30 años, así como el pago como reparación civil de S/5 millones 320 mil a favor de los deudos.","ojo","09/09/2017"
"Desvalijan a pasajeros que viajaban en bus de transporte","Cuatro hampones que se hicieron pasar como viajeros asaltaron a 40 personas en el bus de la empresa de transportes Tres Estrellas. El atraco ocurrió a la altura del distrito de Culebras, en Huarmey, Ancash. Al promediar las 11:40 de la noche del jueves, los ladrones subieron a la unidad con destino a Lima y encañonaron al chofer. Luego realizaron disparos dentro del vehículo y tomaron las pertenencias de los viajeros. Los asaltantes escaparon con el botín por un descampado conocido como La Victoria, en Huarmey.","ojo","09/09/2017"
"Familias exigen captura de responsables","Deudos de policías pidieron justicia tras velar los restos de los tres suboficiales de la Policía Nacional que fueron abatidos en una emboscada narcoterrorista en Churcampa, Huancavelica. Los cuerpos de los efectivos fueron trasladados la noche del jueves con sus respectivas familias. Hoy será el sepelio de los tres efectivos que, como se recuerda, la noche del miércoles, en la zona de Huachuapampa, en Huancavelica, fueron acribillados sin piedad. En cada uno de los cuerpos de los efectivos se encontraron de siete a más impactos de bala. Los atacantes se apoderaron de cuatro fusiles y tres pistolas para escapar con rumbo desconocido.","ojo","09/09/2017"
"Clan familiar desata balacera","Edwin Gonzales Timoteo (43) denunció que dos delincuentes balearon su casa en el distrito de Ventanilla (Piura) por una aparente disputa entre clanes de venta de droga.","ojo","09/09/2017"
"Polica se duerme y detenido escapa","César Niza López Flores (39), detenido en Arequipa por requisitoria de defraudación tributaria, escapó de su custodia luego de que el SOT PNP Samuel Chino Apaza se quedara dormido.","ojo","09/09/2017"
"Comunicado al público en general","Servicio de Agua Potable y Alcantarillado del Lima — SEDAPAL, con domicilio legal en Av. Ramiro Prial 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de obras de infraestructura, en su artículo 7°, numeral 7.1., cumple con hacer de conocimiento público que el predio sin antecedentes registrales que a continuación se detalla, se encuentra afectado por la ejecución de las obras del proyecto Obras de Cabecera y Conducción para el Abastecimiento de Agua Potable para Lima.","ojo","09/09/2017"
"Violencia en Surquillo deja herido a Gonzalo Yáñez","Una pareja sufrió un ataque violento en el cuello por tratar de impedir que dos delincuentes robaran las pertenencias de ella y su enamorada Ana Vásquez Fuentes (26) cuando ambos se encontraban dentro de un auto estacionado en los alrededores del parque Las Margaritas, en Surquillo.  Ana Vásquez contó a la policía que los ladrones trataron de abrir la puerta del vehículo, que es de su enamorado, de placa AHT—230. Los delincuentes quisieron ingresar al coche, pero como no lograron hacerlo empezaron a golpear el carro. En ese momento uno de ellos dispara contra nosotros y la bala le cae a mi enamorado. Después los ladrones huyeron, contó Ana Vásquez.  Gonzalo Yáñez fue trasladado a la clínica Vesalio en donde se encuentra recuperándose.","ojo","09/09/2017"
"Detienen a integrantes de banda Los Malditos Robacasas","Residentes delincuentes, integrantes de la banda delictiva Los Malditos Robacasas de Chim, fueron detenidos ayer en la madrugada cuando se encontraban dentro de un local de cabinas de internet, ubicada en la cuadra 14 de la avenida Gran Chim, en Zarate, San Juan de Miraflores. Los malhechores fueron sorprendidos por agentes de la comisaría de Chorrillos con los equipos de cómputo en sus manos.  Un vecino que vive en la casa contigua al local fue quien llamó a la comisaría en mención. El vecino escuchó ruidos extraños en el local e inmediatamente nos llamó. Cuando llegamos al lugar encontramos a los ladrones con las manos en la masa, contó un efectivo policial.  Los detenidos fueron identificados como Marco Antonio Rivera Huaroto (34), Carlos Alberto Alarcón León (23) y Víctor Andrés Atencio Antez (37).  Parece ser que el dueño del local olvidó cerrar con candado la puerta metálica enrollable y por eso los ladrones solo tuvieron que doblar uno de los fierros de la puerta con rejas para poder entrar. Afortunadamente la Policía llegó a tiempo para impedir el robo, contó un testigo de la intervención policial.  La Policía decomisó el auto de placa de rodaje BIC—658, que se encontraba en la puerta del Local y que se presume iba a ser usado por los delincuentes para huir con los equipos robados.","ojo","09/09/2017"
"Capturan a dos sujetos con drogas y arma de fuego","Yacoll Ricardo García (21) y Miguel Luna Garay (38) fueron detenidos cuando se desplazaban en un mototaxi, de placa de rodaje B9—9751, en la intersección del jirón Los Libertadores con La Cantuta, urbanización La Ilusionaria, en San Juan de Lurigancho. Policías de la comisaría La Ilusionaria los detuvieron luego de encontrarlos en actitud sospechosa y tratar de darse a la fuga en el vehículo.  Los agentes les incautaron: - 250 ketes de pasta básica de cocaína, - 30 bolsitas de marihuana, - Un arma de fuego con 12 cartuchos.","ojo","09/09/2017"
"Denuncian falta de medicamentos en hospitales públicos","Pacientes del Hospital Edgardo Rebagliati que sufren de miastenia, enfermedad neuromuscular considerada como huérfana, informaron que desde hace dos meses no reciben el medicamento amistén. Les dicen que llamen por teléfono, que se pongan a preguntar, obteniendo siempre la misma respuesta. La falta de este impide que la musculatura se debilite más rápidamente podría originar la crisis o letalidad debido a tal debilidad que los músculos no responden, señaló a OJO Carlos Blanch, presidente de la Asociación Miastenia Perú.  Según la asociación, en los hospitales del Minsa del país hay 150 pacientes que tampoco vienen recibiendo el citado medicamento desde hace dos meses, a pesar de que el SIS lo cubre.  No les están dando y en otros casos les dan menos de la mitad de lo que les recetan, acotó.  Además, ocho pacientes de los hospitales Rebagliati y Guillermo Almenara también se quejaron de que no reciben pastillas para controlar la epilepsia. Los pacientes con cáncer también mostraron su preocupación por la falta de zol y ondansetron. OJO pidió información a EsSalud y al Minsa sobre estos casos, pero hasta el cierre de la nota no hubo respuesta.","ojo","09/09/2017"
"Internos de penal ponen a la venta turrones","En conmemoración al mes morado que se avecina, los internos de la panadería San Miguelito del penal Miguel Castro Castro, en San Juan de Lurigancho, lanzaron un turrón elaborado en base a maíz morado llamado El Moradito, que se suma a los turrones tradicional y no. Los productos se encuentran a la venta en el penal, así como en el bazar Paschi del Inpe, ubicado en el jirón Lampa 450.","ojo","09/09/2017"
"Paro de maestros exige renuncia de ministra de Educación","El sector de maestros de Lima Metropolitana acató un paro de 24 horas para exigir la renuncia de la ministra de Educación, Maril Martens, que ayer fue interpelada en el Congreso de la República. Centenares de protestores intentaron llegar al Palacio Legislativo, a fin de mostrar su apoyo con la gestión de la titular del sector y, de ser posible, dialogar con algún padre de la patria. No obstante, fueron detenidos en la segunda cuadra de la avenida Abancay, donde la Policía tuvo que utilizar gases lacrimógenos.  La lucha sigue vigente porque la ministra hasta el momento no ha solucionado el pliego de reclamos. Sigue amenazándonos con represalias de descuentos, dijo Edgar Tello, secretario general del SUTE de Lima Metropolitana. El dirigente y los maestros iniciaron la marcha en la esquina de los jirones Quilca y De la Unión. En su marcha al Congreso bloquearon la avenida Abancay y otras aledañas, ya que muchos educadores se dispersaron para evitar los confrontamientos policiales, esto provocó un lapso en el tránsito vehicular en casi todo el Cercado. Si ya se levantó la huelga, deberían estar respetando nuestros derechos. ¡Que no sean abusivos!, dijo el conductor Hector Lazo. La huelga de maestros duró más de 50 días.","ojo","09/09/2017"
"ESTADOS UNIDOS ACABA DE SUFRIR EL PEOR TERREMOTO DE LOS ÚLTIMOS CIEN AÑOS","México acaba de sufrir el peor terremoto de los últimos cien años y los peruanos, aparte de solidarizarnos con el pueblo azteca, tenemos que entender que pende sobre nosotros la amenaza de un movimiento telrico de las mismas proporciones y, por ende, es menester estar preparados. Por ejemplo, hay gente que sigue tomando a broma los simulacros de sismo que hace Defensa Civil, sin advertir que está jugando con su vida. Construir viviendas en lugares inapropiados también es una manía que debemos abolir si no queremos encontrarnos con la tragedia.","ojo","09/09/2017"
"MUJER DETENIDA SE LIBRA DE LAS ESPOSAS E INTENTA HUIR LLEVÁNDOSE EL PATRULLERO","Toda una delincuente de alto vuelo. Una mujer de Texas se libr de las esposas que le pusieron al ser arrestada y sin pensarlo dos veces robó la camioneta policial e intentó huir. Toscha Sponsler, de 33 años, desató una intensa persecución tras demostrar sus hábiles maniobras delictivas al liberarse. Al poco tiempo la mujer fue capturada y ahora es procesada por nuevos cargos como la evasión de la justicia. Las autoridades quedaron sorprendidas con su facilidad de escapar.","ojo","09/09/2017"
"LOS DISEÑADORES DESTACAN EN LA SEMANA DE LA MODA 2017 DE NUEVA YORK","Las tendencias, colores y detalles se detienen en el mundo de la moda. En la imagen lucen prendas de Laurence & Chico Collection. Semana de la Moda 2017 de Nueva York. Los diseñadores han destacado en ella.","ojo","09/09/2017"
"LAS HORMIGAS ROJAS SABEN CÓMO SOBREVIVIR A LOS HURACANES","EE.UU. En el desastre de Texas, por el paso del huracán Harvey, las hormigas rojas de fuego (fire ants) han pasado a ser las estrellas de la supervivencia. Se aferraron unas a otras por miles para esperar el agua, ponerse a flote y salvar sus vidas. Mientras un conductor viajaba por la carretera, dos hombres que cargaban un refrigerador fueron detenidos por la policía. Ambos empujaban el enorme electrodoméstico hasta el otro lado de la carretera. Tras detenciones, Gustavo Pozzo Cortez (18) y David Panizo Ueyo (20) fueron intervenidos.","ojo","09/09/2017"
"POLICÍA DETUVO A SIETE ASALTANTES EN EL CALLAO","La Policía detuvo en el Callao a siete delincuentes que asaltaron a tres taxistas que trabajan con el servicio de aplicativo. Dos menores de edad solicitaron el servicio de Fasy Taxi la noche del jueves al chofer de iniciales J.M.T.N. (36). Sin embargo, al llegar a la Av. Buenos Aires con el jirón Washington, uno de ellos lo amenazó con una pistola, informó la Policía. Tras detener el vehículo, se aparecieron cuatro personas, entre mujeres y hombres. Todos empezaron a despojar de sus pertenencias al conductor. Personal del Grupo de Intervenciones Rápidas de la División Policial Callao, que se encontraban patrullando la zona, se percataron del robo y los hampones huyeron. Fuentes policiales indicaron que el grupo de ladrones se escondió en una casa para evitar su detención, sin embargo, los agentes lograron detener a Gustavo Pozzo Cortez (18) y David Panizo Ueyo (20). Cuatro menores de entre 14 y 17 años, que participaron del atraco, también fueron intervenidos.","ojo","09/09/2017"
"CHOFER HACE CORRER A BALAZOS A MUJERES ASALTANTES","Un taxista utilizó su arma de fuego (tiene licencia para portar armas) e hirió a una de las ladronas cuando escapaba. Un transeúnte también resultó herido. Dos mujeres robaron un taxi y en el trayecto asaltaron al conductor en complicidad con un menor de edad. La Policía informó que la tarde del jueves, las féminas tomaron un taxi en San Juan de Miraflores con dirección al jirón Ancash, en el Cercado de Lima. Sin embargo, cuando el vehículo estaba por llegar al destino de las mujeres, ellas le indicaron que desviara hacia el jirón Amazonas. Fue en esa zona donde lo amenazaron con armas de fuego y, con ayuda de un menor que los esperaba, le quitaron sus pertenencias.","ojo","09/09/2017"
"JUVENIL QUE MATÓ A DOS MUJERES ESTÁ FUERA DE RIESGO","Por la modalidad del ataque, la Policía presume que el crimen es por un ajuste de cuentas. ‘Los últimos crímenes en Ventanilla están relacionados al tráfico de terrenos y obras de construcción civil’, dijo una fuente policial. Recordemos que el jueves último, Sergio Rodríguez Aspillaga (42) fue asesinado por sicarios contratados, cuando custodiaba un inmueble en litigio, ubicado en el asentamiento humano La Unión, en Ventanilla.","ojo","09/09/2017"
"’MARCAS’ SE LLEVAN S/58 MIL","Fidel Malquis Chumpitaz (37) y Emigdio Pitiaz Ramos fueron detenidos por cuatro delincuentes mientras se desplazaban en un auto por la altura del kilómetro 26 de la Panamericana Norte, en Lurín. ‘Inca’ les roba $52 mil, que habían retirado de una agencia bancaria de Santiago de Surco.","ojo","09/09/2017"
"MI RASTRO DE CHOFER QUE MATÓ A MUJERES","Efectivos de la comisaría El Progreso continúan en la búsqueda de Frank Michael Huaranga Carhuancota, el conductor que atropelló y mató a dos mujeres la noche del último miércoles, en Carabayllo. La Fiscalía a cargo del caso, en tanto, dispuso que el menor de 17 años que acompañaba a Huaranga solo quede como citado.","ojo","09/09/2017"
"COMAS. EMPLEADA AVÍCOLA DENUNCIA ATAQUE","La empleada de una empresa avícola, de iniciales D.V.Y. (23), informó a la Policía que acudió la tarde de ayer a la llantera Juniors, ubicada en la avenida Tomás Marsano, en Comas. All, dos sujetos armados y con pasamontañas la intimidaron. Ellos golpearon al chofer, de iniciales L.A.D. (58), en la cabeza con la culata de sus armas y despojaron del dinero del pique.","ojo","09/09/2017"
"LADRONES LO BALEAN FRENTE A SU ENAMORADA","Gonzalo Yepes León (34) fue herido de bala en el cuello por tratar de impedir que dos delincuentes robaran las pertenencias de él y su enamorada Ana Vásquez Fuentes (26) cuando ambos se encontraban dentro de un auto estacionado en los alrededores del parque Las Margaritas, en Surquillo. Ana Vásquez contó a la Policía que los ladrones trataron de abrir la puerta del vehículo, que es de su enamorado, de placa AHT—230. ‘Los delincuentes quisieron ingresar al coche, pero como no lograron hacerlo empezaron a golpear el carro. En ese momento uno de ellos dispara contra nosotros y le bala le cae a mi enamorado. Después los ladrones huyeron’, contó Ana Vásquez. Gonzalo Yepes fue trasladado a la clínica Vesalio en donde se encuentra recuperándose.","ojo","09/09/2017"
"La Bala desea dar la sorpresa en el octágono","Hoy en día, uno pensaría que... Shevechenko comenta: Estoy preparada para cada momento que pueda darse. Estoy lista para pelear cinco rounds sin parar.","ojo","09/09/2017"
"Hinchas chilenos","El arquero de la selección boliviana Carlos Lampe vivió un incómodo momento en el partido entre su equipo Huachipato y Universidad Católica por la Liga chilena. Los hinchas mapochinos se burlaron de él y desde las tribunas se oyeron los gritos no tienen marca y vamos a llamar. Como se recuerda, la selección chilena le ganó por 1—0 a Bolivia en la última fecha de las Eliminatorias al Mundial.","ojo","09/09/2017"
"Triunfo","Kylian Mbappé debutó en el PSG con golazo. Francia: Kylian Mbappé arranca su etapa en el PSG de la mejor manera. Los fans disfrutaron de una goleada por 5-1 contra el Metz. Mbappé marcó el segundo para su equipo tras una jugada que él mismo inició.","ojo","09/09/2017"
"Vestir la Blanquirroja","Claudio Pizarro reveló en una entrevista a la cadena de televisión alemana Sport1 sus deseos de volver a vestir la camiseta de la selección peruana. Quiero jugar en la Copa Mundial del próximo año en Rusia por mi país Perú, que será grande, dijo en un momento que atraviesa el club Werder Bremen. Actualmente el delantero no tiene equipo, tras quedar libre del Werder Bremen a final de temporada 2016–17. Asimismo, el jugador está buscando equipo para tener continuidad y tentar un posible llamado de Gareca. Según Germán Leguía, todos tienen su tiempo. Estos chicos que han estado jugando en estas Eliminatorias merecen ir al Mundial. Yo, con todo respeto, me la jugaría por los que están ahora, por los que han trabajado duro, comentó Leguía, además de resaltar la unidad y compromiso que ha mostrado el plantel nacional a lo largo del proceso eliminatorio.","ojo","09/09/2017"
"Vicious con nuevos episodios","Vicious con nuevos episodios. Todos los viernes de septiembre, a las 7 p. m., este sitcom estrena un nuevo episodio. Film Arts presenta esta comedia británica que cuenta la historia de una pareja gay de la tercera edad que convive hace 48 años en un departamento en el centro de Londres.","ojo","09/09/2017"
"Teatro Mvil del Club de Teatro de Lima","Con cinco funciones ya realizadas, pueden afirmar que todo es posible. Pablo Gastello, gestor del proyecto, indica que esta iniciativa naci con el deseo de llegar a todos los públicos y a un bajo precio. Las obras. En 55 minutos presentan la obra Antón Perulero habla con beatas. Objetivos. La difusión cultural de teatro hacia los espectadores. Elenco. Son tres actores en escena entre alumnos y profesores del Club de Teatro de Lima. Si desea que el teatro llegue a su colegio o instituto, pida más información al correo: teatromovilcti@gmail.com.","ojo","09/09/2017"
"Manejo del Abdomen en Yoga","El director de Prana Yoga Studio, Jorge Luis Muñoz, nos dice: Esta práctica milenaria trae innumerables beneficios a cada parte de tu cuerpo de diferentes formas: fsica, emocional, espiritual, entre otras. Por ejemplo, si nos centramos en fortalecer nuestro abdomen primero debemos saber que a nivel energético, el abdomen presenta dos chakras o centros energéticos; el segundo chakra ubicado en el sacro, el centro de creatividad, conexión y sensibilidad emocional; y el tercer chakra ubicado en el plexo solar, el centro de poder, voluntad y control. Por lo tanto se debe dar la importancia adecuada a nuestro abdomen, ya que ademas se recomienda tomar en cuenta que se encuentra directamente a los órganos alojados dentro de esta zona; el estómago, los intestinos grueso y delgado, el hígado, la vesícula, ademas de las glándulas.","ojo","09/09/2017"
"Tributo Luces de Terremoto","Se desconoce cómo se producen las llamadas luces de terremoto, que se producen por el choque de algunas sustancias.","ojo","09/09/2017"
"Terremoto de Magnitud 8.2 deja 61 fallecidos y 200 heridos","Un destello de luz iluminó el cielo durante el movimiento telúrico. Miles de viviendas quedaron destruidas en la zona sur de México. El temblor de 8.2 grados dejó 61 fallecidos y 200 heridos. El gobernador de Chiapas, Manuel Velasco, señaló que actualmente hay 8000 personas acogidas en albergues, y que hay 740 escuelas dañadas. El gobernador de Oaxaca, Alejandro Murat, confirmó que hay 41 municipios afectados de la zona y que tan solo en Juchitán hay 7000 viviendas con daños mayores. Esta es uno de los estados más afectados por el sismo. La Secretaría de Gobernación emitió una Declaratoria de Emergencia Extraordinaria para los estados de Chiapas y Oaxaca, de modo que se activaron los recursos del Fondo para la Atención de Emergencias (FONDEN) para que las autoridades locales cuenten con recursos para atender las necesidades alimenticias, de abrigo y salud de la población afectada. En la Terminal 2 del Aeropuerto Internacional de Ciudad de México se encontró una fisura en el suelo, pero opera con normalidad. El director de Comunicaciones y Transportes, Hiram Almeida, aseguró que la red carretera federal opera en todo el país.","ojo","09/09/2017"
"Solidaridad internacional tras el sismo en México","Los mandatarios de Chile, Michelle Bachelet; de Colombia, Juan Manuel Santos; de Ecuador, Lenín Moreno; así como el mandatario de Guatemala, Jimmy Morales, expresaron su solidaridad con México. En este país vecino también se registró un terremoto la noche del jueves de magnitud 7.7 con más de 3000 personas afectadas. Sismo sorprendió a muchos mexicanos cerca de la medianoche del jueves. Más de 250 réplicas se hicieron sentir. Pedro Pablo Kuczynski, presidente del Perú, manifestó su preocupación y ofreció ayuda. Hermanos mexicanos, estamos con ustedes, pendientes de sus necesidades para poder ayudar.","ojo","09/09/2017"
"Alerta sísmica en México","En las calles, unos 9200 megáfonos instalados en la capital federal dieron la alerta a sus 20 millones de habitantes. Este sistema está desde hace 20 años por medio de la asociación CIRES.","ojo","09/09/2017"
"Preocupación por futuros terremotos en Lima","Si se presentara en el país un terremoto similar al de México, más de 200 mil personas morirían solo en el Cercado de Lima, según alertó Silvia de los Ros, consultora del Centro de Investigación y Asesoría Poblacional (Cidap). Este importante punto de la capital, por tener la mayor cantidad de público flotante (de paso), presenta varios sitios calificados como trampas mortales, por lo que se requiere regularizarlos. Entre estos lugares inseguros están el Jr. de la Unión, avenida Abancay, Mercado Central, Mesa Redonda, Barrios Altos, la avenida Grau; así como las avenidas Tacna y Nicolás de Piérola. Instituciones como el Congreso y la Catedral de Lima sufrirían graves daños. Otro punto de la capital que podría desaparecer es Lomo de Corvina, en Villa El Salvador. Nuestro país se ubica en el Círculo de Fuego del océano Pacífico, una zona sísmica. Además, según el Instituto Geofísico del Perú (IGP), en la costa peruana existe un silencio sísmico desde hace 270 años. El subjefe de Defensa Civil de Lima, Mario Casaretto, pidió la ayuda del Gobierno para realizar un plan de reubicación a aquellas familias que se niegan a dejar los predios tugurizados, Les hemos pedido que se retiren, pero son reacios. Debe haber un plan del Ejecutivo.","ojo","09/09/2017"
"Jonathan Maicelo sufre accidente en moto","El boxeador Jonathan Maicelo narró los detalles del accidente que sufrió el pasado jueves, cuando iba manejando su motocicleta por la vía rápida y un individuo abrió la puerta de su vehículo en plena vía pública. El motorista no escapó, pero sí el cabrón que abrió la puerta en alta velocidad y provocó que me sacara la... Gracias a mi casco logré vivir (aún que tengo unas contusiones en mi brazo), señaló Maicelo en la descripción de una imagen donde se aprecia un profundo corte entre sus dedos índice y anular de su mano izquierda, por el que tuvo que recibir hasta cinco puntos de sutura. Además, el deportista precisó que continuará entrenando pese al impasse.","ojo","09/09/2017"
"Claudia Llosa trabaja en adaptación de novela","La directora que rodó en inglés y que protagonizaron Jennifer Connolly, Claire Danes y Melanie Laurent, la directora peruana Claudia Llosa se alistaba para embarcarse en su próximo largometraje, una adaptación de un libro de la escritora argentina Samanta Schweblin. Durante una conferencia de prensa en Lima en la sede de la Universidad de Ciencias y Artes de América Latina (UCAL), la realizadora afincada en Barcelona evitó dar detalles de su nueva película, pero se refirió de la única novela de la reconocida cuentista titulada Distancia de rescate (2015). Sí, el que viene para rodaje es ese. Ahora estoy trabajando en la adaptación de la novela aún, adelantó la directora tras indicar que este nuevo proyecto estará cargado de su cine, aunque con ligeros cambios. No es comedia, pero no es tan drama. Es una mezcla de géneros interesante, es un bloque, un cambio, aunque está cargado de todo mi cine, refirió Llosa. La directora espera que el proyecto de ley de cine sea aprobado por el Congreso de la República. Estoy y continúa contenta, como todos. Esperamos que esta ley encuentre camino y salga a la luz muy pronto. Creo que es necesario para seguir teniendo mejor apoyo para tirar con los países cercanos, remarcó la cineasta.","ojo","09/09/2017"
"Madonna confiesa a la revista People que sus cuatro procesos de adopción que enfrentaron fueron duros por el acoso, pero no...","Madonna confiesa a la revista People que sus cuatro procesos de adopción que enfrentaron fueron duros por el acoso, pero no...","ojo","09/09/2017"
