"headline","content","newspaper","date"
"Redacción Grupo EPensa","Hasta el 1 de octubre, las celebraciones por el aniversario de la provincia de Chanchamayo, del departamento de Junín, no cesarán. Cargado de color, porte, música y comida se festejará este emblemático acontecimiento. Conoce más sobre sus actividades.  24 DE SETIEMBRE: A las 9 a.m. se llevará a cabo el V Campeonato Regional de Motocross, en el sector La Deliciosa. En tanto, a las 10 a.m. se realizará el Torneo de Ciclismo Acrobático, en la Piscina Natural de Pata. Y a las 5 p.m. la clausura de la Feria Artesanal, en el campo ferial del Señor de Muruhuay.  27 DE SETIEMBRE: A las 9 a.m. se iniciará la visita a la catarata ‘Rosa Escondida’, en el Centro Poblado de Camonashari. A las 5 p.m. se realizará el Gran Concurso de Pasacalles y Carros Alegóricos en la Av. Circunvalación.  28 DE SETIEMBRE: Se llevará a cabo el VI Concurso de ‘Destreza y Moda Canina’, en la Plaza Mayor de La Merced. Además de otras actividades entre las que destacan concursos y el matrimonio civil comunitario el 30 de septiembre.","ojo","23/09/2017"
"De la salud","Aunque mucho se ha puesto en duda sobre la exposición a los rayos solares debido a las radiaciones ultravioletas y por los efectos sobre la piel, si el sol es tomado con conciencia y precaución es una gran fuente de bienestar. Conozcamos sus ventajas.  La helioterapia (terapia solar) tiene múltiples beneficios para la salud y es reconocible ya que los rayos solares tienen una repercusión general sobre el metabolismo y las funciones orgánicas y físicas.  Cuando tomamos sol, la piel sube de temperatura, incrementa la sudoración por estimulo de las glándulas sudoríparas y la pigmentación sube por el estimulo de los melanocitos y la secreción elevada de la melanina.  Si bien es cierto que en invierno es muy difícil observar días soleados, existen lugares como Chosica o Chaclacayo donde se puede disfrutar del sol todo el año.  Despertarse a recibir al sol nos regala la hermosa experiencia del amanecer envuelto con su manto de color índigo. Un hábito muy beneficioso.","ojo","23/09/2017"
"Casos del corazón","(CASOS DEL CORAZÓN)  Doctora, me acabo de enterar que mi enamorado de toda la vida tiene una familia formada en Huánuco. Desde que tengo 18 años, comencé una relación con Patricio, mi vecino de infancia. Salíamos juntos y cuando fuimos mayores de edad nos emparejamos maritalmente. Sin embargo, después de cuatro años de relación, él tuvo que viajar a la provincia de Huánuco. Su trabajo le pidió eso ya que necesitaban un ingeniero en esa zona. Estuvimos separados por tres años, pero mantenimos nuestra relación estable a pesar de la distancia. Cuando regresó decidimos convivir pues el matrimonio lo tenía en la atención. Inesperadamente, a inicios de este año, Patricio me pidió que me casara con él y de la manera más romántica posible, me trajo serenata y sorpresas en mi trabajo para que aceptara su proposición. De inmediato accedí, así que pactamos unir nuestras vidas en octubre. Todo se dio de manera muy rápida, pero como ya llevábamos tiempo juntos, ya era momento de dar el siguiente paso y ambos teníamos 26 años de edad y ella era su esposa legalmente. Doctora, mis ilusiones se han roto al igual que el sueño de caminar de blanco por la Catedral de Lima. ¿Qué debería hacer? Me siento destruida.","ojo","23/09/2017"
"Compinches son un auto de placa de rodaje CIP402","La Policía los persiguieron hasta el cruce de la avenida Kennedy y el jirón Santa Cruz, en donde, tras una balacera, Johnatan Torres fue capturado. La Policía le incautó 120 ketes de alcaloide de cocaína y 15 bolsitas de marihuana.","ojo","23/09/2017"
"Una mujer cargaba cinco mil ketes de pasta básica de cocaína","Efectivos del Escuadrón de Emergencia Motorizado Los Halcones de la Policía Nacional detuvieron a dos presuntos integrantes de la banda criminal Los Burriers de La Plvora, en La Victoria. Los detenidos fueron identificados como Angie Castillo L.O. (25) y un menor de iniciales JL.A.R.T. (17). Ambos fueron intervenidos cuando descendían de un taxi en la intersección de los jirones Vizcarra y Guzmán y López de Aldana. Al ver a los efectivos, tanto la mujer como el menor de edad trataron de huir del lugar; pero fueron alcanzados por los policías. Al hacerle el registro personal a la mujer, los efectivos encontraron cinco mil ketes de pasta básica de cocaína que llevaba en una bolsa. Los detenidos fueron trasladados a la comisaría de Apolo para las diligencias de ley respectivas.","ojo","23/09/2017"
"Mejora. Con el objetivo de cumplir su labor en las mejores condiciones","la Unidad de Salvataje de la Policía Nacional del Per anunció la adquisición de 700 boyas y 100 camillas de emergencia flotantes, durante la celebración del 77 aniversario de su creación. Asimismo, el alto mando de la Unidad informó que durante la última temporada de verano fueron rescatados 1454 bañistas, reduciéndose considerablemente la cifra con respecto al 2016, donde 2048 personas fueron rescatadas.","ojo","23/09/2017"
"Puente con ascensor. En favor de las personas con discapacidad","la comuna de San Luis instaló un puente peatonal con dos ascensores en el paradero La Via, a la altura de la cuadra 21 de la Av. Circunvalación. No hay sangre para emergencia. RogerChuqun rchuquingrupoepensa.pe Los hospitales del país carecen de la cantidad necesaria de sangre para atender a la población que resulte afectada por un desastre natural de grandes proporciones, informó el Ministerio de Salud (Minsa). La directora ejecutiva del Banco de Sangre y Hemoterapia del Minsa, Zulema Berros, reveló a OJO que en todo el Perú se necesita aproximadamente 270 mil bolsas de sangre al año para garantizar los tratamientos, por ejemplo, tras el gran terremoto que esperamos desde hace más de dos siglos. Asimismo, calculó que solo en Lima se necesitan 75,600 litros. ‘’Estas cifras se alcanzarán si se cumple lo recomendado por la Organización Mundial de la Salud (OMS) de que el 2% de la población se convierta en donante de sangre’,’ explicó. Concientización. La especialista informó que actualmente solo el 0.6% de peruanos es donador, por lo que la cantidad de sangre que se almacena en los 333 centros de hemoterapia y bancos de sangre de todo el país aún es muy escasa. As, miles de ciudadanos pierden la vida mientras esperan por una transfusión tras un desastre natural. Para evitar este panorama, el Minsa realizará este domingo la gran bicicleteada ‘’Dona sangre, salva vidas!’’, que tiene el objetivo de mover la cultura de donación voluntaria de sangre en todo el país, El evento se llevará a cabo a lo largo de la ciclovia de la avenida Arequipa, entre las 8:00 de la mañana y el mediodía.","ojo","23/09/2017"
"Intervienen clínica estética informal","La Superintendencia Nacional de Salud (Susalud) intervino un clínica estética, en la que al parecer se realizaban a diario procedimientos médicos para los cuales no estaba autorizada. El superintendente adjunto de Supervisión de Susalud, Hernán Peña, informó a OJO que el Centro de Especialidades Quirúrgicas Médicas, ubicado en la segunda cuadra del jirón Camilo Carrillo, en Jesús María, funcionaba en una falta grave al realizar cirugías plásticas y hospitalizar pacientes sin tener las autorizaciones del caso, ‘’Como si fuera poco, el centro médico cambió de nombre, pero aunque este figura en nuestros registros, tampoco cuenta con las autorizaciones’,’ explicó. Es la tercera vez que vecinos denunciaron irregularidades ante el Ministerio de Salud. Recién con el apoyo de agentes policiales se pudo realizar la observación. Fuentes allegadas a la institución informaron que en el edificio encontraron a pacientes que fueron operados recientemente y que no estaban bajo la observación de personal médico. Uno de estos pacientes, trascendió, se encontraba en estado delicado, por lo que sería dado de emergencia a un establecimiento de salud. Informalidad. Los trabajadores de la clínica en cuestión impidieron el acceso de los inspectores de Susalud, quienes intentaban ejecutar una inspección de rutina.","ojo","23/09/2017"
"Cerca de 700 personas rescatadas de la trata","En lo que va del año, cerca de 700 peruanos fueron rescatados del oscuro mundo de la trata de personas, informó el viceministro de Orden Interno del Ministerio del Interior (Mininter), Ricardo Valdés. Asimismo, el alto funcionario informó que al menos 200 personas fueron detenidas y procesadas por este delito que tanto daño hace al país. ‘’En Puno e Iquitos se registran casos de explotación sexual tanto de niñas y adolescentes; en Lima se registra la explotación sexual y laboral’,’ explicó a los medios. Primavera con lluvia. Miraflores será uno de los distritos afectados. Se espera una temperatura promedio de 14 grados en la capital.","ojo","23/09/2017"
"Papa recibe la bandera argentina con nombre propio por parte de Argentina","NA","ojo","23/09/2017"
"Leyenda de Peña Nieto","Como bien publica en su portada The Washington Post, el cuento de la niña Frida Sofía, a quien se reportó atrapada bajo los escombros del colegio Enrique Rebsamen, es una vergüenza para el gobierno de Enrique Peña Nieto. ¿Cómo, en medio de semejante tragedia, se puede jugar con las emociones y sentimientos de todo un pueblo lacerado por el dolor?  Esto nos hace recordar que aquí, en nuestro país, también hemos tenido historias falsas de pishtacos y vírgenes que lloraban para tapar las metidas de pata de los gobiernos de turno.  Bien dicen que México y Perú se parecen mucho.","ojo","23/09/2017"
