"headline","content","newspaper","date"
"HOY: MATERIA Y ESPÍRITU en errorocia","2 ne Al --u= iP oP oW;%FW T e, if;mo. ts  Vuigan — FOFANS . Ag ;  REEE REFRAN 28 | ——y 58 Artojent a _.Lo (% A…C. cncnem AuMRgra Ryano a E & Diaricojo | * diario0jo calianicolas@hotmai[.com 3808. NICOLAS CALIAN H OY I( |EIMIIIIIB[]!HEILIEJN Encuntralo en tu quiosco favorito","ojo","02/09/2017"
"’400 años con Santa Rosita’","Una muestra realizada para que los niños conozcan más sobre la vida de la Santa Patrona de América. El Convento Santo Domingo abre sus puertas hasta el 9 de setiembre para que los pequeños de casa dibujen, canten y recen en un lugar que busca recrear el jardín de Santa Rosa de Lima, una mujer laica que sirvi a Dios desde los 20 años atendiendo a los más necesitados. El horario regular del museo para ver esta muestra es de 9:30 a.m. a 6:00 p.m.","ojo","02/09/2017"
"Gratuito: ‘Manuelita’, la obra latinoamericana","La obra es del teatro Poppley del Reino Unido con la historia de Manuela Sáenz, pareja sentimental de Simón Bolívar. La cita es hoy a las 7:00.","ojo","02/09/2017"
"Ballete Nacional del Perú: Apolo llega al Gran Teatro Nacional","La segunda temporada 2017 del Ballet Nacional del Perú empezará con el estreno de cuatro obras. Siendo un hito histórico, la obra musical estará a cargo de la Orquesta Sinfónica del Ministerio de Cultura, dirigida por Chela De Pré. Las funciones serán los días 8, 9, 10, 15, 16 y 17 de septiembre en el horario de 7 p.m. en el Museo Nacional de Arqueología, Antropología e Historia del Perú. Ingreso libre.","ojo","02/09/2017"
"Día nuestro en el Teatro Municipal","Recital de poemas de Rubén Darío adaptados en ritmos del Perú se realizará este miércoles 6 de setiembre en el Teatro Municipal Jr. Ica 377, Lima. El evento es organizado por la Embajada de Nicaragua en el Perú en el marco de los festejos por el 150° aniversario del nacimiento del poeta. La entrada es gratuita y está programada para las 8 p.m., pero se recomienda llegar dos horas antes para recibir su ticket.","ojo","02/09/2017"
"Funciones gratis hasta el 25 de septiembre","La obra La Cautiva, estrenada en el 2014 en el Teatro La Plaza, sigue presentándose hasta el 25 de setiembre. La obra fue dirigida por Chela De Pré. La protagonista, Nidia Bermejo, acompañada en el elenco por Alan Salinas, Carlos Victoria, Emir Ram Cossio, Rodrigo Rodríguez y Alexis Otero. Las entradas gratuitas se entregan cada día antes de la función, por ello se recomienda llegar con dos horas de anticipación.","ojo","02/09/2017"
"Algo más...","La obra forma parte de la séptima temporada del grupo Pensamiento Posavasos. Continuarán las performances, mascarados como luchadores. Todas las funciones serán los lunes de setiembre a las 8 p.m. en la Noche de Barranco. Entrada libre.","ojo","02/09/2017"
"‘Bebetecas’: Programa que estimula la lectura","La sala de Literatura Infantil Cota Carvallo presenta las sesiones del programa Bebeteca, un espacio que estimula la lectura y escritura para madres con bebés hasta los 3 años. Las actividades serán los domingos 7 y 24 de setiembre a las 11:00 a.m. El 17 del mismo mes habrá una sesión de lectura al aire libre, de 3:00 a 4:30 p.m.","ojo","02/09/2017"
"Macahuasi, destino de aventuras","Marcahuasi, ubicado a 83 kilómetros de Lima, es un lugar ideal para los amantes de la caminata y el camping bajo las estrellas. Es posible llegar a este lugar con un bus que tardará dos horas, el cual recorre la Carretera Central, pasando por Santa Eulalia, el pueblo de San Pedro de Casta, punto donde se inicia una caminata hacia la meseta. Asimismo, lo ideal es contar con un colchón inflable y ropa adecuada. Respiración, es aún más importante para la salud y la longevidad que la obtenida por los alimentos. Además, existen diferentes formas geométricas, que parecen hechas por un escultor. El punto más alto de este destino se llama La Fortaleza.","ojo","02/09/2017"
"Irán en Ucayali, en La Molina, deja 10 puestos de venta inhabilitados y rompe las lunas de varios negocios","“Yo pensé que era dinamita. Fue terrible, espantoso, demasiado fuerte”, dijo don Marino, el vigilante del predio. El local de una lavandería también fue afectado. Ninguna persona resultó herida.  Taxi de placa 4G644–7C fue incautada y trasladada a la Dirección de Investigación Criminal de Villa El Salvador para las investigaciones.","ojo","02/09/2017"
"Atrapan a sicario por un crimen en el Rímac","Antonio Cedra Acosta (24), ‘Piraña’ o ‘Junior’, fue capturado por agentes de la División de Homicidios de la Dirincri, acusado por el crimen de José Pedro Delgado Menacho (37), ocurrido el pasado 26 de agosto.  La Policía logró ubicarlo cuando se encontraba a bordo de un taxi y pretendía fugarse al interior del país. Según la Policía, el fallecido era considerado el más grande abastecedor de drogas en la zona de Leoncio Prado y alrededores del Rímac. Por ello, no se descarta que el móvil del crimen fuera de las diferentes disputas por la supremacía en la microcomercialización de drogas suscitada en dicha zona, y que Delgado haya sido victimado por encargo. El detenido, quien pertenecería a una organización criminal de sicarios, es sentenciado por homicidio calificado.","ojo","02/09/2017"
"Lo baLEAN en medio de fiesta patronal","Clever Rivera Cruz (32) qued mal herido al ser baleado en ambas piernas cuando se encontraba en una fiesta costumbrista, en Huaycán, en Ate. Su cuñado Juan contó a la Policía que el ataque ocurrió cuando ambos se dirigían al baño y acusó a un sujeto llamado Liberto como el autor de los disparos. Según la Policía, el herido tiene varias denuncias por hurto agravado.","ojo","02/09/2017"
"Auto fue chocado por serenos de San Borja","Tras una feroz balacera, dos delincuentes, integrantes de la banda delictiva conocida como Los traqueteros, fueron detenidos después de una persecución policial. Según informó la Policía, los sujetos aprovecharon que el vehículo de un ciudadano estaba estacionado a la altura de la avenida Bellas Artes, en San Borja, para robar autopartes. Cuando se apoderaron de estos elementos, los llevaron al automóvil de placa C3E-A8. En ese momento, sin embargo, una pareja se percató de la huida y alertó a los serenos de la comuna de San Borja, quienes avisaron a los agentes del Escuadrón de Emergencia y se inició una persecución por varios minutos hasta llegar a La Victoria. Durante la intervención, el patrullero en el que viajaban los serenos chocó al auto de los ladrones para impedir la fuga y la Policía pudo capturar a Carlos Pineda Advancula y Antonio Sulca, en la cuadra 19 de la avenida Canad, cerca al Ministerio de Educación. El hampón que tenía el arma logró escapar.","ojo","02/09/2017"
"Matan a tiros a presunto ladrón que rondaba cerca de un restaurante","Un joven de aproximadamente 25 años recibió varios impactos de bala la madrugada de ayer en la avenida Micaela Bastidas, en Carabayllo. Testigos indicaron que, pasada la medianoche, escucharon varios disparos cerca a un local donde venden hamburguesas. Minutos después, observaron que ocupantes de un auto blanco en marcha arrojaron el cuerpo de un joven, que presentaba dos heridas de bala en la cabeza. La Policía se hizo presente en el lugar y no se pudo identificar a la víctima, pues no portaba documentos de identidad. Los vecinos de la zona revelaron que el joven había intentado atracar el restaurante, pero que fue abatido por personas desconocidas. El caso está siendo investigado por agentes de Depincri Carabayllo.","ojo","02/09/2017"
"Minsa realiza mañana despistajes gratuitos","160 mil niños tienen anemia. Julie Mariaca Oblitas, representante de la Estrategia Nacional de Alimentación y Nutrición del Ministerio de Salud, informó que 160 mil niños menores de 3 años de Lima y Callao están afectados por la anemia, padecimiento que retrasa el desarrollo mental y físico de los pequeños. Además, precisó que a nivel nacional, 43% de los pequeños menores de 3 años tiene anemia. Ambas cifras, explicó, se mantienen debido a que muchas familias no consumen los alimentos correctos. Como ministerio debemos enseñar a los padres cómo alimentar bien a sus hijos. Esto hará que el niño salga de la anemia y no recaiga en ella, dijo a OJO tras precisar que existen suplementos ricos en hierro para complementar la dieta de los pequeños. Mañana, el Minsa realizará despistajes gratuitos de anemia para niños y gestantes en 13 tramos de la ciudad. Se notificará el nivel de hemoglobina en la sangre, a fin de entregar suplementos de hierro en gotas o jarabe para recién nacidos o tabletas para mujeres embarazadas, explicó. Los puntos donde se realizará la campaña pueden conocerse a través de la página web del Ministerio de Salud. Como antesala a esta campaña, el Minsa presentó una serie de platillos ricos en hierro para combatir la anemia. Desde arroz a la jardinera con sangrecita, hígado a la primavera y cau cau de bofe como platos de fondo, hasta mousse de sangrecita como postre, fueron los platos elaborados especialmente por madres de varios comedores populares, orientados para evitar el consumo de alimentos deficientes en hierro.","ojo","02/09/2017"
"Niños del Cercado le dicen no a las drogas","Decenas de niños de varios colegios del Cercado se declararon en contra del uso de las drogas durante un evento organizado por la Municipalidad de Lima en la zona de Manzanilla. Los menores aprendieron a evitar el consumo de drogas gracias a especialistas de instituciones públicas y privadas; además, conocieron de cerca los riesgos del consumo de los estupefacientes.","ojo","02/09/2017"
"EsSalud se compromete a no sancionar a médicos","EsSalud se comprometió con el Sindicato Nacional Médico del Seguro Social a no aplicar sanciones a los médicos José Ziga y Katherine Pinto de la Emergencia del Hospital Rebagliati, luego de que la exministra Ana Jara anunciara que su madre falleció por la falta de atención rápida en ese nosocomio. El sindicato ratificó que la paciente fue atendida en shock trauma desde el primer momento que ingresó a emergencia y que nunca se condicionó su atención a la presentación del DNI. El dirigente Manuel Velásquez reiteró que la paciente nunca debió ser trasladada desde Ica sin criterio médico y en un mal estado de salud. El gremio médico viene denunciando, desde hace un año, la falta de medicinas y de infraestructura en el hospital Rebagliati.","ojo","02/09/2017"
"Van 35 asaltos, refuerzan capacitación a los cambistas","Entre enero y el 15 de agosto, unos 35 cambistas han sido víctimas de asaltos en la capital. Debido al incremento de robos, estos trabajadores recibirán una mayor capacitación por parte de la Policía Nacional, consistiendo en la identificación de eventuales peligros y reconocimiento del riesgo. Distritos como el Cercado de Lima, San Isidro y Los Olivos concentran más robos a cambistas.","ojo","02/09/2017"
"Fuera de peligro. El congresista de Fuerza Popular Kenji Fujimori anunció...","Fuera de peligro. El congresista de Fuerza Popular Kenji Fujimori anunció, a través de Twitter, que su padre, el expresidente Alberto Fujimori, salió de la Unidad de Cuidados Intensivos de una clínica local.","ojo","02/09/2017"
"Presidente no cree haber bajado en encuestas","Fiel a su estilo, el presidente Pedro Pablo Kuczynski vuelve a sorprender a la opinión pública al desmerecer una encuesta que le da apenas 19% de aprobación. No creo en esa encuesta, eso es muy peligroso, sostuvo ayer el jefe de Estado. Comentó además que otro presidente estaría realmente preocupado, disculpándose por haber tenido que resolver la huelga de maestros y problemas del país. Agregó que él mira para adelante. El Presidente luego pidi calma a algunos integrantes de su bancada de Peruanos por el Kambio, tras las críticas entre parlamentarios oficiales y opinando que quienes están en Ética son los mismos que han opinado en contra de lo que podría decir el TC.","ojo","02/09/2017"
"Ingeniero peruano y boliviano firman acuerdo para mas relacionados a la economía, la delincuencia y la cooperación","Con la firma de la declaración de Lima, que contiene dos bilaterales que buscan impulsar el desarrollo común, los presidentes de Perú, Pedro Pablo Kuczynski, y de Bolivia, Evo Morales, concluyeron el III Gabinete Binacional entre ambos países realizado en Palacio de Gobierno. Para el congresista de Fuerza Popular Héctor Becerril, su colega parlamentario Jorge del Castillo tendería a ser jefe del gabinete ministerial en reemplazo de Fernando Zavala. Si hay suposiciones / rumores es porque él alienta eso y porque se regala, manifestó. Becerril y Del Castillo tienen posiciones encontradas sobre la huelga docente.","ojo","02/09/2017"
"Cooperación. Con la firma de la declaración de Lima...","Con la firma de la declaración de Lima, que contiene dos bilaterales que buscan impulsar el desarrollo común, los presidentes de Perú, Pedro Pablo Kuczynski, y de Bolivia, Evo Morales, concluyeron el III Gabinete Binacional entre ambos países realizado en Palacio de Gobierno. Ambas naciones ratificaron la necesidad de impulsar medidas para prevenir y enfrentar las amenazas vinculadas a la delincuencia organizada transnacional y fortalecer la cooperación en el ámbito judicial y policial, especialmente la lucha contra el tráfico internacional de drogas, armas, municiones y materiales relacionados, la minería ilegal, la extracción ilegal de madera.","ojo","02/09/2017"
"Dos muertos en accidente","Dos personas perdieron la vida en un trágico accidente en la provincia de Pucará del Sara Sara, en Ayacucho, donde un camión de carga cay a un barranco de 30 metros.","ojo","02/09/2017"
"Atención médica. El Ministerio de Salud (Minsa) informó que un grupo de 15 niños procedentes de Pasco llegó a Lima para recibir atención especializada ante los efectos de la contaminación ambiental.","nan","ojo","02/09/2017"
"Ayacuchanos caen con 10 kg de droga en auto","Dos personas de Ayacucho fueron intervenidas en la calidad cusqueña de Quiquijana, en la ruta Cusco-quipa, por la posesión de diez kilogramos de clorhidrato de cocaína. La droga iba oculta en un compartimiento adaptado en el auto que manejaban. Los agentes del orden intervinieron el automóvil con placas de rodaje YIY-043, conducido por Ramón Ortega (35), quien se encontraba acompañado de Misael Amiquero (24), ambos naturales de Huamanga. La cocaína iba escondida en el tablero de la unidad.","ojo","02/09/2017"
"Redacción","En operativo contra la criminalidad organizada de La Libertad, con apoyo de la Policía Nacional, desarticuló la madrugada de ayer la agrupación delictiva La Jaura. Una masiva marcha de sacrificio realizaron los estudiantes que aún se mantienen en huelga. Ellos recorrieron 14 kilómetros de la carretera Panamericana Norte, en Lambayeque. Los profesores partieron desde el distrito de Reque hasta la ciudad de Chiclayo.","ojo","02/09/2017"
"Modus operandi. La organización dedicada a la estafa, tráfico ilícito de droga, homicidio, sicariato, entre otros delitos, era dirigida por John Rainer Muñoz Vargas, alias Rayner, quien está recluido en el penal de Puno desde donde dirigía telefónicamente las acciones de todos sus integrantes. Los 25 presuntos miembros de La Jaura del Norte fueron trasladados al Poder Judicial del distrito de La Esperanza.","nan","ojo","02/09/2017"
"Tragedia deja cuatro efectivos heridos","Cuatro efectivos de la Policía Nacional del Perú, que a fines del mes de agosto egresaron de la Escuela Técnica de Logística, resultaron heridos tras volcarse el vehículo en el que se dirigían a la ciudad de Tacna para ponerse a disposición del comando policial. El hecho se produjo en el kilómetro 129 de la carretera Panamericana Sur y fueron evacuados al hospital Hipólito Unanue de inmediato.","ojo","02/09/2017"
"Solo matamos personas negras","Un agente de Policía de Georgia, EE.UU., afirmó que nosotros solo matamos personas negras. Esta declaración fue hecha durante una entrevista en la que también mencionó que había cometido actos violentos contra individuos afroamericanos.","ojo","02/09/2017"
"Huracán Irma se acerca al Caribe y reporta mete miedo en varios países","El huracán Irma ganó intensidad al subir a categoría 3 con vientos máximos sostenidos de 115 millas por hora mientras se mantenía como un poderoso huracán camino hacia el Caribe, según pronósticos meteorológicos.","ojo","02/09/2017"
"Rusia lanza seria amenaza a E.U.U.","Rusia prometió una dura respuesta a la orden estadounidense de cerrar el consulado ruso en San Francisco y otras dependencias en Washington y Nueva York, en el más reciente enfrentamiento diplomático entre las dos potencias.","ojo","02/09/2017"
"Rene Higuita le dice no a las FARC","El exarquero colombiano René Higuita aclaró que está comprometido con su ejercicio profesional, como entrenador de porteros del Atlético Nacional, y descartó formar parte de futuras listas políticas de las FARC.","ojo","02/09/2017"
"EL 43% DE MENORES DE 3 ANOS SUFRE ENFERMEDAD A NIVEL NACIONAL","ENLIMA Y CALLAO = (LOCOMUNODO) e D comonoy | | ESCAPADELAPOLICA 2 DE SETIEMBRE ; NADANDO MAR ADENTRO Y 1923 RAMN VALDES Nace el actor mexicano que interpret a Don Ramn en El Chavo del Ocho.","ojo","02/09/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.244 S/3.252 CAMBIO DEL EURO COMPRA — VENTA S/3.874 — S/3.903","Con OJ0 CRTICO Despalote partidario Se nota que a PPK le falta fuste partidario, experiencia de base y tarima. Sus correligionarios estn que se sacan los ojos y le tiran piedras al mismo premier Fernando Zavala (como es el caso de Jorge Villacorta), pero él lo único que sale a decir es lo siguiente: El partido, bueno, me gustara que se tranquilicen un poco. Qué cosa. Señor presidente, golpee usted la mesa, grite, ponga orden en la casa. Precisamente por esta debilidad es que el fujimorismo tiene tela para cortar. ¿Cómo Villacorta va a decir que ese es un gabinete del Ku Klux Klan? Cúdrelo, pángalo en su sitio.","ojo","02/09/2017"
"OSO MECNICO. No hay peligro. Una mujer y dos niños observan un elefante","dos el llamado Bobo, sin embargo China. La organización intenta proteger a los más pequeños la crueldad contra los animales mediante la foto de un beb. SERBIA. Un peluquero acaba de cumplir un inusual pedido en su última creación. El estilista afeit la parte posterior de la cabeza de un cliente con el rostro del polémico presidente de Corea del Norte. El joven contó que se decidi por el tatuaje en el pelo tras un extraño sueño. Gracias a esto, cree que sería divertido y decidi apostar mil dólares a que podría aguantar 30 segundos desnudo sentado sobre un panal repleto de abejas. El desafío fue realizado en una zona rural de Nueva Zelanda, donde el granjero aguantó las múltiples picaduras y ganó.","ojo","02/09/2017"
"DEFENSA. Junto con los centes llegó el atestado policial a la mesa de partes de la Fiscalía","que tendrá que emitir una resolución luego de examinar los anexos del atestado y los medios probatorios. Wilfredo Robles, abogado de Diego Asto, señaló que hoy a mediodía se cumple el plazo de 48 horas para que el Ministerio Público formule la resolución contra su patrocinado. La resolución implicará que el Ministerio Público formalmente toma conocimiento del caso y ah va a definir si hay mérito para que se archive o determine que se abre una investigación preliminar o en otros casos podrá formalizar una denuncia penal, explicó. Sobre la agresión que habría cometido Diego Asto contra el efectivo policial durante las manifestaciones, comentó que no hubo agresión, sino un contacto casual producto del salto que realizó Asto como reacción a una de las bombas lacrimógenas lanzadas, desmintiendo así lo dicho por el viceministro de Orden Interno, Rubén Vargas, sobre la supuesta patada en la espalda a uno de los agentes que formaba el cerco policial.","ojo","02/09/2017"
