"headline","content","newspaper","date"
"Elección en Reino Unido","El liderazgo de May se redujo por su programa de salud para personas mayores. Ventaja electoral de Theresa May se acorta tras sondeos.","gestion","01/06/2017"
"Producción agrícola","Según el INEI, esto estuvo explicado, principalmente, por la caída de la producción de productos destinados al mercado Interno (-8.8%). También los cultivos de papa, maíz choclo y arveja.  Luego, en febrero se consolidó el Niño Costero 2017 con lluvias intensas en las zonas de media y baja altitud en la costa, aumentando el caudal de los ríos en las reservorios disponibles para una campaña agrícola auspiciosa con una prolongación de la presencia de temperaturas cálidas que requiere este cereal. Y en marzo se intensificaron las lluvias, con la activación de las quebradas que generaron huaicos y desbordes de ríos, alterando las actividades agrícolas y de transporte, ocasionando pérdidas de áreas, afectación de cultivos y retrasos en el diario de actividades de siembra y cosecha.  Actualmente las condiciones meteorológicas se vienen normalizando, pero aún no se descarta un nuevo Niño (clásico) que incluso podría anticiparse (la ocurrencia ‘normal’ de este fenómeno es entre diciembre y abril).","gestion","01/06/2017"
"RAL FERRERO: No hay razón para incluir al BCR en la Ley Servir","No hay razón para incluir al Banco Central de Reserva del Perú (BCR) en la Ley Servir, porque es una entidad que tiene autonomía consagrada en la Constitución y regida por su propia Ley Orgánica. Así lo afirmó el constitucionalista Ral Ferrero, durante su participación en una mesa de trabajo en la Comisión de Constitución del Congreso.  El artículo 4 de la Constitución establece que el BCR es gobernado por un directorio y se rige solo por su Ley Orgánica, la cual dispone que su finalidad es preservar la estabilidad monetaria, que su régimen laboral —que es el de la actividad privada- depende del directorio que tiene autonomía financiera; y eso es fundamental para que funcione con eficiencia, explicó.  Para Ferrero, es curioso que mientras instituciones financieras del sector público (Banco de la Nación, Cofide, Agrobanco, el Fondo Mivivienda y las cajas municipales) están fuera de la Ley Servir. Sin embargo, precisó, el BCRP realiza actividades eminentemente financieras y se la quiere incluir en Servir.","gestion","01/06/2017"
"EL DÍXIDO DE AZUFRE QUE CONSUMIMOS","En el 2001, mediante DS No 074-2001-PCM, se aprobó el Reglamento de Estándares Nacionales de Calidad Ambiental (ECA) del Aire que consideró, entre otros parámetros, al dióxido de azufre (SO2) el cual está presente, por ejemplo, en el tráfico vehicular. A este se le asignó un valor de 365 microgramos por metro cúbico como promedio móvil en 24 horas. Como máximo en el año para los monitoreos ambientales efectuados en periodos de 24 horas.  Posteriormente, en agosto de 2008, mediante DS No 003-2008-MINAM, se aprobaron los nuevos ECA del aire, y se modificó mencionado valor, reduciéndolo a 80 microgramos a partir de enero del 2009 y a solo 20 a partir de enero del 2014.  El MINAM de aquellos años, sin sustento requerido de conformidad al Reglamento de la Ley Marco para la Producción y Sistematización Normativa, consider su conveniencia una gradualidad de solo cuatro meses (agosto 2008-enero 2009), para que el valor del SO2 pasara de 365 a 80 microgramos, y su reducción posterior a 20. Ante lo mencionado, la nueva gestión del MINAM ha recientemente un valor de 250 microgramos, el cual podría ser prontamente aprobado. Independientemente de si el valor sea el correcto, lo importante es que esta vez sí se ha efectuado un análisis para proponer dicho valor; quedándole pendiente precisar su aplicación en los estudios ambientales preventivos y correctivos aprobados, todos de evitar contingencias a los administrados.","gestion","01/06/2017"
"MINISTRO DE ECONOMÍA DIJO QUE TRABAJARÁN EN ELLO","Alfredo Thorne: Inversores demandan facilidades para ingresar al mercado peruano  El precio del cobre renueva expectativas de inversión en ese rubro. Hay interés de nuevas empresas canadienses por invertir en la explotación de cobre y zinc. Precio del oro podría revertir tendencia con futuras subidas de tasas de interés en EE.UU.  El ministro de Economía, Alfredo Thorne, destacó que durante las reuniones que sostuvo con inversionistas en el marco del Road Show PER 2017, estos han mandado facilidades para invertir en nuestro país. En las reuniones de estos dos días, hemos notado que hay mucho interés de los empresarios estadounidenses por invertir en el país, por lo que es importante que nos reunamos con ellos y escuchemos sus inquietudes, señaló.  Unas de ellas, por ejemplo, es que necesitan más facilidades para ingresar al mercado, que es un aspecto en el que trabajaremos desde ya a partir del proyecto de Reforma del Mercado de Capitales que presentaremos más adelante, precisó.  Además, el ministro de Economía y Finanzas, Alfredo Thorne, destacó el interés de los inversores por la emisión de deuda peruana. La estabilidad de la moneda nacional representa para ellos una oportunidad a largo plazo, por lo que esperan que el Estado emita bonos para poder invertir.  A los inversionistas les interesa conocer cómo se han enfrentado los retos que presentó el primer trimestre, pues consideran que se ha manejado correctamente. También quieren saber qué es lo que viene ahora para el país para poder planificar de los planes a futuro, señaló por su parte Francis Stensborg, presidente de inPER.  De otro lado, las perspectivas de los inversionistas extranjeros para el precio del cobre son muy positivas por la recuperación en su precio (sube 2% en el año), al igual que el del zinc, dos metales de mucha relevancia para el país, manifestó el ministro de Economía y Finanzas, Alfredo Thorne. Sin embargo, reconoció que hay preocupación por la cotización de oro, que depende mucho de las políticas económicas que se aplican en los países desarrollados. Mucho depende de la política monetaria (en esos países). Cuando la política monetaria es muy expansiva, permite grandes inversiones en el oro, lo que hizo que su precio suba, pero ahora que están en retroceso el precio del oro ha estado disminuyendo y retrocediendo un poco, afirmó.  El precio del oro sube 9% en lo que va del año, pero próximas subidas de la tasa de interés en EE.UU podrían cambiar la tendencia del metal dorado, según analistas internacionales.  Pese a ello, indicó que las expectativas sobre la minería en el Perú son positivas, y se reflejan en el índice Fraser, a lo que se añade las primeras medidas del Gobierno para reactivar las inversiones en ese sector, de las que vamos a tener los primeros resultados en cuanto a inversiones mineras relativamente pronto.  Muchas empresas mineras nuevas han manifestado su interés por invertir en el Perú, recalcó.","gestion","01/06/2017"
"UNIÓN EUROPEA LIDERA PACTO MEDIOAMBIENTAL","El acuerdo del clima de París  El retiro de EE.UU. sería un duro golpe a la lucha contra el calentamiento global.  Acuerdo ratificado por 147 países que representan 83.59% de las emisiones globales:  China 20.09% EE.UU 17.89 Unión Europea 12.08  Fuente: ONU.CLIMA, ANDINA, AFP  El 12 de diciembre de 2015, 197 participantes en el acuerdo tienen como objetivo limitar el calentamiento a menos de 2°C.  Trump a punto de retirar a EE.UU. del Acuerdo de París podría demorar tres años si es que Trump opta por un retiro formal, y podría ser más rápida si solo abandona el tratado de las Naciones Unidas.  El sitio web Axios, que fue el primero en anunciar la decisión del Gobierno de EE.UU., dijo que los detalles de la salida de Washington del pacto están siendo elaborados por un equipo que incluye al administrador de la Agencia de Protección Medioambiental (EPA, por sus siglas en inglés), Scott Pruitt.  La decisión que debe tomar Trump es si Washington opta por un retiro formal que podría demorar tres años o abandona el tratado de las Naciones Unidas sobre el que se basa el acuerdo, lo que sería una vía más rápida pero más extrema, según Axios.  La decisión de retirarse del acuerdo climático sería influenciada por una carta de 22 senadores republicanos, incluido el líder de la mayoría en la Cámara alta, Mitch McConnell, que pidieron una salida del pacto, dijo el portal web.  Confirmación: INMOVILIZACIÓN  Campañas de Capriles y Santos son involucradas en aportes de Odebrecht  La constructora brasileña, Odebrecht, implicada en el escándalo de corrupción de Petrobras, habría aportado dinero ilegalmente a la campaña del 2012 de Henrique Capriles, líder opositor venezolano, y de Juan Manuel Santos en el 2014.  Contacto con Capriles  El exdirector de Odebrecht en Caracas Euzenando Azevedo contó en su declaración preparada que transfiri sumas de dinero para ayudarlo en la campaña, como una forma de no poner todos los huevos de la empresa en una sola canasta, detalló el diario brasileño Valor.  Azevedo era interlocutor de confianza del presidente Hugo Chávez y gozaba de acceso privilegiado en el Palacio de Miraflores del Gobierno venezolano. Pero a diferencia de las elecciones anteriores, sin embargo, él creía que les tenía alguna oportunidad de victoria en el 2012 y que era necesario crear un canal de diálogo con el opositor para contraponerse a la imagen de empresa muy próxima al chavismo.  En febrero pasado, Capriles fue vinculado con Odebrecht cuando un político oficialista lo denunció ante la Fiscalía de Venezuela por supuestamente haber recibido US$ 3 millones de la constructora. En ese entonces, Capriles negó todos los cargos.  Contacto con Santos  Según información publicada por el medio colombiano Semana, la constructora habría realizado pagos a la campaña de Santos en el 2014.","gestion","01/06/2017"
"Tras el despido de Comey, emergieron reportes de prensa indicando que Trump pidiera a directordel FBI que dejara de lado una investigación sobre Flynn en febrero, el día después de que el exasesor fuese visto de su cargo por informar inapropiadamente acerca de sus contactos con el embajador ruso.","Investigación (…) hace cada vez más urgente una solución”, dijo la canciller de Colombia, María Angela Holguín, durante el debate, transmitido en vivo a través de la página web del organismo.  Por su parte, aliados del Gobierno de Maduro, como Nicaragua, rechazaron la reunión de cancilleres de la OEA y argumentaron que la organización está destinada a intervenir en asuntos internos de Venezuela sin consentimiento.  La naturaleza de esta reunión es innecesaria. Denunciamos aquí nuestras reservas de acciones hostiles en contra de Venezuela, dijo el representante de Nicaragua.  En lo que sí coincidieron los dos proyectos fue en pedir el cese de la violencia a todas las partes, que exista un nuevo proceso de diálogo, la creación de un grupo que lo acompañará a Venezuela para reconsiderar su decisión de dejar la OEA.","gestion","01/06/2017"
"Ventaja electoral de Theresa May se acorta tras sondeos","(Reuters) La capacidad de la primera ministra británica, Theresa May, para lograr una victoria abrumadora en la elección del 8 de junio quedó en duda, después de que unos dos sondeos de opinión mostraran que la votación podría ser mucho más ajustada de lo que se pensaba en un principio.  Un total de siete encuestas realizadas desde el quiebre del 22 de mayo en Manchester han mostrado que la ventaja de los conservadores sobre el opositor Partido Laborista se está achicando, en indicio de que May podría no obtener el contundente triunfo que se proyectaba hace un mes. Por su parte, el líder laborista británico, Jeremy Corbyn, participará en un debate televisado, con la esperanza de capitalizar el impulso de su partido, que está recortando la distancia con los conservadores gobernantes antes de la elección.  A todos los sitios que voy, en todo el país, los mineros son cada vez más grandes.  Jeremy Corbyn","gestion","01/06/2017"
"Desempleo juvenil crece explosión deja 80 muertos en Kabul comisario de Brasil","El desempleo juvenil en América Latina creció al 18.3% en el último año, alcanzando su nivel más alto en más de una década, según la Organización Internacional del Trabajo (OIT).  De acuerdo a cifras del organismo, en la región existen 9.9 millones de personas entre 15 y 24 años que buscan un trabajo sin obtenerlo, lo que triplica la desocupación en adultos.  Una bomba escondida en un camión de una empresa sanitaria estalló en el centro de Kabul (Afganistán), dejando al menos 80 muertos y cientos de heridos y daños en varios edificios de embajadas de la zona.  El comisario que investigaba el accidente aéreo en el que murieron el juez Teori Zavascki, encargado de la operación Lava Jato, fue asesinado en un tiroteo en un establecimiento de la capital del estado de Santa Catarina, dijo la Policía Federal. Antonio Soares se encontraba en el local cuando una discusión entre dos agentes desencadenó un tiroteo y una de las balas lo alcanzó.","gestion","01/06/2017"
"Tareas por hacer","MTC. El ministro Bruno Giuffra ha asumido la cartera de Transportes y Comunicaciones en una coyuntura además complicada. Si bien ampliar el plazo de suspensión de las obligaciones del contrato de concesión del aeropuerto de Chinchero le da aire al nuevo ministro, no cabe duda que este tema será el número uno en su agenda en las próximas semanas y una prueba de fuego pues además de las razones técnicas y el interés público, también deberá valorar los costos económicos y sobre todo los costos políticos.  Pero siendo importante, el aeropuerto de Chinchero no es lo único que debe marcar el trabajo de Giuffra. El proceso de reconstrucción, aunque existe una autoridad especial, también necesita del accionar del MTC. Si bien ya se han elaborado 65 expedientes técnicos para reconstruir puentes, se debe tener cuidado en la ejecución pues se harán en base a normas más flexibles.  Lograr avances en la Línea 2 del Metro también debe estar dentro de las preocupaciones del titular del MTC, especialmente cuando el ministro de Economía ha anunciado que su extenso proyecto sufre retrasos y se reorientarán los fondos públicos a otro en operaciones.  El mayor reto de Giuffra será evitar ‘chincherizar’ su agenda y tener el suficiente olfato político sobre la percepción que tiene la ciudadanía respecto a las iniciativas del ministerio. A veces es mejor evitar los costos políticos que los económicos.","gestion","01/06/2017"
"Internacional muestra","Par de regímenes tales que gobiernan Occidente perdieron capacidad de ordenamiento la semana pasada sus miembros debilitaron su liderazgo global. El responsable principal fue el presidente Trump.  En efecto, la OTAN, la principal alianza militar del mundo, fue vapuleada por el presidente norteamericano. Y el G7, la organización informal de la entrega de 12% de su PIB en 2024. La cin del ISIS, el tema principal de la agenda, cedi miserablemente ante el asunto presupuestario.  Si ello puso en cuestión la voluntad de los Estados Unidos de cumplir con la obligación de concurrir en la defensa de sus aliados cuando la amenaza a uno sea la amenaza a todos, los aliados han perdido confianza en la relación de seguridad transatlántica.  Tanto que la canciller de Alemania se sintió en remojo para remarcar que la seguridad de Europa no debe depender de otros. Aunque algunos perviven comercial ya una supuesta manipulación monetaria en términos que bien pudieran haber utilizado contra China antes que con un ‘socio especial’. Por lo demás, su indisposición a atender un problema global que toda la totalidad de los socios del G7 han suscrito.  Un nuevo escenario, capaz de alterar el sistema internacional, se ha abierto en Occidente.","gestion","01/06/2017"
"Memorándum económico","Es increíble cómo, semana a semana, un nuevo escándalo convierte al anterior en historia antigua. Esta semana, nos tocó: “el contralor”. Sin embargo, este escándalo no es nuevo. Aunque es cierto que resulta un poco escandaloso que centremos nuestra atención en el contralor, sus carros y sus decisiones, en vez de focalizarnos en el tema central: el actuar de la Contralora. Esta es una institución que progresivamente ha convertido al Estado peruano en un aparato disfuncional; pues ha hecho de los funcionarios públicos críticos con miedo a tomar decisiones, a todo nivel en todos los sectores.  En el Perú, hace mucho tiempo que el Estado no cumple con sus funciones fundamentales. No provee bienes y servicios públicos básicos, como infraestructura, seguridad, justicia, educación o salud. Tanto así, que nos hemos visto obligados a privatizar o concesionar esos servicios. Especialmente, los proyectos públicos de infraestructura han ido reemplazándose por las iniciativas privadas con financiamiento y ahora se anuncian nuevas versiones de obras por impuestos. Cada vez más, se están construyendo urbanizaciones enteras y su protección queda en manos de guardias particulares; las controversias contractuales no se ventilan en el Poder Judicial sino en tribunales arbitrales privados; y así... Y la corrupción? Bueno, vive y coleando. Vigorosa!  El Estado no puede proveer los servicios públicos básicos que requerimos los peruanos porque es disfuncional. Su problema principal no es la falta de recursos presupuestales, sino la estructura de incentivos perversos bajo la cual actan (o no actan) los funcionarios públicos. Y a esto contribuye de manera significativa la Contralora. Al empezar, un dato. PPK afirmó: “La Contralora es una traba potencial y luchar contra eso”. En esta oportunidad, me permito discrepar del presidente, pues la Contralora no es una traba potencial, sino una traba real. Y como lo demuestran los hechos, ha sido sumamente ineficaz en controlar la corrupción.  El problema central con el contralor no es el de los carros que compra y vende. El problema tampoco reside en la cancelación del puerto de Chinchero (con un mal contrato, una peor adenda y una surrealista lectura de ambos documentos por parte de la Contralora). El problema es que la Contralora no cumple con sus funciones, no alcanza sus objetivos. En lugar de prevenir la corrupción, su modo de controlar ha obstaculizado la acción del Estado, a todo nivel. No solo trabó los megaproyectos de inversión, sino también las compras públicas de menor cuantía, la contratación pública y la economía de servicios de menor cantidad, el otorgamiento de licencias o permisos. Todo.","gestion","01/06/2017"
"Dan tregua al Ejecutivo hasta el 12 de junio","Cusco: En mesa técnica se verá si aeropuerto se hará como obra pública.  La propuesta inicial del Gobierno Regional del Cusco para que el Poder Ejecutivo le revierta los terrenos para el aeropuerto de Chinchero y asuma la área de la edificación parece haberse dejado de lado. (Gestión 23.05.2017).  Al respecto, el gobernador de Cusco, Edwín Licona, manifestó a Gestión que será en una mesa técnica de diálogo en la que se deberán dar las alternativas de solución inmediata del proyecto. Entre ellas puede estar de que se realice como obra pública, anotó.  Subrayó que la fecha límite para la instalación de dicho grupo de trabajo, en la ciudad de Cusco, será el 12 de junio, tras subrayar que la obra se debe hacer ahora o nunca...  Como se recuerda, se tenía previsto realizar un paro definido en la Ciudad Imperial, pero fue suspendido para aguardar la respuesta del Ejecutivo.  Indicó que el Gobierno central deber dar un informe de qué es lo que ha pasado con el proyecto así como las alternativas de ejecución para que se realice el proyecto. Todos los cusqueños vamos a respetar los acuerdos que se tomen, apuntó Licona.  El gobernador agregó que en la mesa deberán participar el presidente Martín Vizcarra, el premier Fernando Zavala, así como los ministros involucrados en el proyecto del Aeropuerto Internacional de Chinchero.","gestion","01/06/2017"
"Ejecutivo ratifica que no hubo presión al Contralor","Gobierno considera que suerte de Alarcón está en manos del Congreso y la Fiscalía.  Primero ministro sostiene que lo que se quiere es una Contralora que cuente con solvencia moral y capacidades técnicas. Dijo que al recibir la denuncia, la PCM la derivó a la CNM y esta al Parlamento.  Mientras aún se aguarda la respuesta del Congreso para saber si finalmente se encargará de investigar al contralor Edgar Alarcón, el presidente del Consejo de Ministros, Fernando Zavala, dejó en claro que el Ejecutivo no abordará el tema.  Desde el fujimorismo, el legislador Héctor Becerril emplazó al Gobierno a denunciar constitucionalmente a Alarcón, tras conocerse las imputaciones en su contra. No nos ocupa investigar, entiendo que hay una investigación en la Fiscalía, que el Congreso está tomando cartas en el asunto, así que serán ellos los responsables de garantizar este caso que se ha presentado, precisó Zavala.  Al ser consultado sobre la actuación del Ejecutivo frente a la denuncia presentada por el auditor de la Contralora, Walter Grados, el jefe del Gabinete detalló que el Consejo de Ministros la derivó a la Comisión Anticorrupción.  Al día siguiente, esa denuncia se derivó a la Comisión Anticorrupción mientras ellos eran los personeros de la CNM para ver esto..., continuó explicando Zavala, ... su función era comunicarlo, luego de eso, la remitieron al Congreso de la República, anotó.  Sin presiones  Al ser consultado por las declaraciones de Edgar Alarcón, quien dijo haberse sentido presionado por el ministro de Economía, Alfredo Thorne, el Primer Ministro ratificó lo dicho por el presidente Pedro Pablo Kuczynski. Nosotros no presionamos a nadie, anotó tras recordarle que él mismo había señalado que había algunos excesos y además fallos a nivel técnico; sin embargo, esas denuncias han aparecido en un medio de comunicación y ahora en el Congreso.  Luego, indicó que lo que buscan es tener una Contralora con solvencia moral y capacidad técnica que ayude a identificar temas a nivel del Ejecutivo, del Gobierno nacional en general y que ayude a que la inversión pública y el gasto público sean eficientes.  Al ser consultado si actualmente ese organismo carece de esas virtudes, el presidente del Consejo de Ministros indicó que no es correspondiente señalarlo. Eso le corresponde al Congreso, manifestó a la prensa.","gestion","01/06/2017"
