"headline","content","newspaper","date"
"ORA LOS USUARIOS PUEDES CALICARYOPNARSOBRETÉMASES MUSICALESN EL MUNDO ONLINE","Ora los usuarios pueden calicaryopnar sobre temas musicales en el mundo online, lo cual puede reiner las ventas de los artistas. Pero no solo se trata de opinar, sino también de aportar en cin de canciones, según gustos personales.  Ello, por ejemplo, lo ha demostrado la empresa Oracle con un annova campaña regional. A través de redes sociales como Facebook, Witter e Instagram se pidi a los fans de Maluma y el brasileo Bruninho & Davi que compartan sus preferencias musicales. Así, en conjunto, el los crearon una nueva ver ESAN Vlido para Maestra en Finanzas y Diplomas Internacionales E Vlido con su DNI.","gestion","06/06/2017"
"GRACIAS A ESTO, EN LA CINSE IDENTIFICAN RITMOS, LODAS E INSTRUMENTOS PREFERIDOS DE LOS SEGUIDORES","Gracias a esto, en la cinse identifican ritmos, lodas e instrumentos preferidos de los seguidores, explica Dudu Borges, productor dela cancin.  La muestra La campaña de Oracle t en 47.6 millones de personas de la regin, incluyendo el Per, de las que Siero imc raczuaron continuamente. Escogimos la msica que tenga gran impacto, frecuencia, personalidad y mucha emocin, para demostrar que la tecnologa est pre en nuestras vidas de forma simple, comenta Carmen la Burst, vicepresidente de Marketing de Oracle para Latinoamrica.  Para el nuevo tema <… onsdera ron !). :—t % e :— nst ru n temos mu<ca le> favontos de Elegimos la msica. que tiene gran impacto, para demostrar que la tecnologa est siempre en la vida. 105 seg uidx mw. evaluados con social analytics y big data a travs de hashtags compartidos en redes sociales. All se determin que tre los ritmos preferidos figura el pop (23%), seguido por la samba (19%) y el rock (18%), teniendo en cuenta que el 49% de votantes fueron brasileos En tanto, entre los instrumentos ms queridos por los latinos destac la batera (37%), el violn (12%), el no (10%), la viola (9%) y el teclado (8%), los cuales se oyen en el remake de El perdedor.","gestion","06/06/2017"
"HEINEKEN, UNO DE LOS SPONSORS DEL TORNEO DE EUROPA, INVIERTE CERCA DE US$ 79 MILLONES","Heineken, uno de los sponsors del torneo de Europa, invierte cerca de US$ 79 millones. Adidas es una de las marcas ms beneficiadas de la competencia. Este ao se entregaron US$ 1,463 millones entre los clubes participantes.  Carollna Moreno snnozn slelanse movenodvanogesmn com De El resultado ya es historia conocida: Real Madrid levant su duodcima copa de la Champions League tras derrotar 4-1 al Juventus en el Millennium Stadium de Cardiff, en Gales. Como en toda final, el festejo es para algunos, el sinsabor para otros. As es el ftbol. Sin embargo, hay que resaltar a uno de los grupos selectos entre ellos, quienes reciben rditos con cada una de las victorias obtenidas por los equipos: los auspiciadores.  La organizacin de la UEFA Champions League, uno de los torneos deportivos ms redituables del mundo, este ao reparti cerca de US$ 1,463 mllones entre los clubes que participaron en la competencia. Ello hace que sea un gran negocio en spons marketing.  Endlsputa Los equipos no son los nicos que disputan una plaza en una de las competencias ms reconocidas del mundo, si no tambin las marcas F<n>de bido que la Gn.! mpion<: es un evento q me as ven como una gran versin porel impacto positivo en sus nanzas. Entre ellos se encuentra Heineken, que destina cerca de US$ 79 millones cada campaa para mantener la relacin vigente, y ahora, la marca tiene una extensin hasta al 2021.  Los principales sponsors del torneo de Europa, aparte de la cervecera neerlandesa, son Mastercard, Nissan, Adidas y Lays. De acuerdo a cifras dadas por la Uninde Federaciones de Ftbol Europeas (UEFA), entre el 2015 y 2016, los gresos de la Champions League alcanzaron los US$ 2,288 millones. Mastercard es el sponsor ms longevo de la Liga de Campeones, con 20 aos. David Molna, director de Patrocinio de Mastercard en Europa, seala que de cada euro invertido la firma recupera 10. Recuerda que solo la final fue vista por 160 millones de personas.  Escenario. La final de la Champions League se llev a cabo en el Millenium Stadium de Cami.  EL DAI0 Ganancias. Al final del torneo, el Real Madrid no solo levant una nueva copa, sino tambin US$ 89.6 millones. Solo por la final se llev U5516.8 millones. En el caso de la Juventus, como subcampeon, la UEFA los premi con US$ 12.88 millones.  El caso Adidas El encuentro final para hacerse con a orejona fue el escenario soado para Adidas. Y es que los dos clubes que llegaron a la nada etapa, Real Madrid y Juventus, fueron patrocinados por esta marca deportiva. A ese panorama hay que agregar que Gareth Bale, una de las grandes tas, es embajador precisamente de la frm.","gestion","06/06/2017"
"Otro de los proyectos en los que la Contralora puso su mira es la Línea 2 del Metro de Lima","Específicamente en el proyecto de la segunda adenda al contrato de concesión.  Según Alarcón, ya se realizó una verificación a este documento, que plantea siete modificaciones al contrato original, en la cual trajeron observaciones, aunque no precisó cuáles eran.  El contralor señaló que le preocupa la situación de este proyecto, una de los más grandes del país, con una inversión de $1,600 millones, próximo a cumplir tres años de ejecución y está prácticamente paralizada.  Al eso suma que el concesionario entabló una demanda internacional, en el último mes, contra el Estado por un monto de $268 millones. ¿Qué quiero pedir especial atención a los funcionarios del MTC para que hagan el seguimiento a este tema, añadió.","gestion","06/06/2017"
"La Contralora también sentó los resultados del control realizado al Ministerio de Educación por el caso de la compra de computadoras","Se auditar la adquisición de 69,572 computadoras por un monto de S/ 153 millones.  El resultado fue que en los actos preparatorios, selección de proveedores y contractuales se cometieron errores que merecen juicio. Asimismo, el valor final se determinó con la cotización del consorcio ganador, al cual se le validó la propuesta técnica pese a no cumplir con dos medidas de seguridad planteadas en las bases.  Por ello, la Contralora remitió al Ministerio Público la denuncia penal contra rectores del Ministerio de Relaciones Exteriores, además de otros funcionarios.","gestion","06/06/2017"
"Otro de los informes de control presentados fue el que se realizó al Ministerio de Relaciones Exteriores, por la adjudicación de 400,000 pasaportes biométricos por S/ 869 millones","En este caso se detectaron tres irregularidades. La primera es que se incluyeron los términos de referencia de una medida de seguridad caducada, lo que limitó la participación de otras tecnologías.  Asimismo, el valor final se determinó con la cotización del consorcio ganador, al cual se le validó la propuesta técnica pese a no cumplir con dos medidas de seguridad planteadas en las bases.  Por ello, la Contralora remitió al Ministerio Público la denuncia penal contra rectores del Ministerio de Relaciones Exteriores, además de otros funcionarios.","gestion","06/06/2017"
"DENUNCIAN A FUNCIONARIOS DE LA MUNICIPALIDAD DE LIMA POR IRREGULARIDADES EN LAS CONCESIONES","Las irregularidades detectadas por la Contralora son cuatro. Una es en la utilización de la fórmula de reajuste de tarifas que pagan los usuarios de la vía. También consideran que se incorporó irregularmente la adenda para construir el bypass de 28 de Julio, lo que genera costos adicionales por US$ 7.4 millones al proyecto Línea Amarilla.  Otro de los procesos irregulares presentados es que se incluyó una cláusula que hizo inviable el pago por supervisión que debía recibir Invermet. Esta situación benefició al concesionario, el cual, según la Contralora, no pagó S/ 7.3 millones a la entidad supervisora municipal.  A ellos se suma el acuerdo entre la empresa y la Municipalidad de Lima para incorporar Ro Verde, incumpliendo las normas de SNIP y de las APP.","gestion","06/06/2017"
"ACCIONES CONTRA MARTÍN VIZCARRA","El contralor Edgar Alarcón anunció que ayer envió al Congreso dos informes completos de auditoría: el de la adenda al aeropuerto de Chinchero y del Gasoducto Sur Peruano. El objetivo es que el Parlamento evalúe si procede la acusación constitucional a los expresidentes involucrados en estos informes. Confirmó que uno de ellos es el extitular del MTC, Martín Vizcarra.","gestion","06/06/2017"
"ENTREVISTA: Gonzalo Tamayo, ministro de Energía y Minas","En este mes sacamos el paquete para simplificar la regulación a la minería. El titular del MEM señala que ante la rigidez introducida por el Congreso al Decreto Legislativo que creaba el Fondo de Adelanto Social, el Gobierno alista un proyecto alternativo.  Sabemos que su sector está preparando diversas modificaciones a la normativa que regula la actividad minera. ¿Cuáles cambios, por ejemplo, se prevén para la explotación? Hay situaciones que en la normativa del ministerio probablemente no estaban adecuándose a la realidad de la explotación minera a la flexibilidad que necesita un explorador, por ejemplo, para decidir cuántos taladros puede poner, o cómo los mueve, o cómo va adaptándose conforme avanza su operación.","gestion","06/06/2017"
"MEM ESPERA RESULTADOS EN FORMALIZACIÓN ESTE AÑO","El ministro Tamayo señaló que en los próximos días su sector habrá concluido la elaboración de dos decretos más destinados a impulsar la formalización de los mineros informales a nivel nacional. Explicó que la clave para lograr avanzar en la formalización será mejorar los incentivos económicos para que haya una relación comercial entre los titulares de la concesión y los mineros informales que ocupan los terrenos de esas concesiones.","gestion","06/06/2017"
