"headline","content","newspaper","date"
"Sembrando Sueños Peruana","Sembrando Sueños Peruana presenta en el Pentagonito un concierto acústico con CPNA Marañón y CoBalt (Suiza). Cada sábado hasta el 22 de junio.","gestion","23/06/2017"
"Eleventorene películas de Perú, Sudamérica y Europa","Relacionadas a temas medioambientales. La proyección se realizará en la sala Carlos Oquendo de Amat. El ingreso es libre.","gestion","23/06/2017"
"El cantautor argentino vuelve a Lima con su gira ‘Licencia para cantar","Estar acompañado por los músicos Germán Wiedemer (piano), Antonio Toomey (contrabajo) y Martín Bruhn (percusión). Los precios oscilan entre S/ 17.30 y S/ 51.70.","gestion","23/06/2017"
"La asociación CoBalt presentará una pieza titulada Doublement, le hasard du jeu!","La cual relata la danza contemporánea al mundo del videomapping. El costo de las entradas es de S/ 25 y S/ 52.","gestion","23/06/2017"
"Veinte años después, la magia de Harry Potter mueve millones de dólares","En el universo mágico, Harry Potter cumple 31 años (a los 11 inició en Hogwarts, la escuela de magia y hechicería). Pero en el mundo ‘muggle’, este lunes celebrará su 20º aniversario. El 26 de junio de 1997 – tras siete años de creación a manos de J.K. Rowling (la tercera escritora mujer más leída) y el rechazo de doce editoriales – se publicó la primera edición de ‘La piedra filosofal’, con apenas 500 copias. Su éxito fue tal que, diez años después, la autora ya había escrito siete libros, llevados al cine desde el año 2001 de la mano de Warner Bros. Hoy, la saga de libros de Harry Potter es considerada la tercera más popular de los últimos 50 años con 450 millones de copias impresas y vendidas, tras La Biblia y las obras del presidente Mao Tse-Tung. En el Perú, desde 1969 a la fecha, se han vendido 38,115 ejemplares de Harry Potter en Cristal. Todo ello, además de los parques temáticos relacionados al mago, merchandising, entre otros, suma un valor de US$ 15,000 millones a la marca, de acuerdo a Forbes. En el 2004, Forbes eligió a J.K. Rowling como la escritora millonaria del mundo. Ella sigue siendo hoy en día la persona más rica en Gran Bretaña gracias a los seis primeros libros de la saga. El primero de ellos movió 10 millones de libras.","gestion","23/06/2017"
"Entrevista: EL PROGRAMA ESTÁ TERMINADO","¿Qué pasa si no hay fechas disponibles hasta diciembre? Desde hace ocho años, Juan Pablo Fernández es el hombre detrás del alquiler del local de eventos ubicado en Los Olivos. El empresario cuenta que la rentabilidad es mayor cuando se trata de shows de cumbia y música tropical. Tiene capacidad para 6,000 personas. Su estructura está diseñada exclusivamente para conciertos. Un gran escenario es lo primero que se ve al ingresar al lugar, que por fuera aparenta ser más pequeño de lo que realmente es. Durante años, El Huaralino Internacional, ubicado en Los Olivos, ha visto pasar por sus instalaciones a conocidos artistas y grupos musicales, cuenta el administrador Juan Pablo Fernández, quien lleva ocho años a cargo del centro de eventos. Es rentable tener un local de eventos como El Huaralino? Sí, pero depende del uso que se le dé. Lo que más genera rentabilidad son los eventos de cumbia, tropicales, juaneros; además de los aniversarios de empresas. Usted organiza los eventos? En ocasiones, las orquestas grandes proponen trabajar un evento con El Huaralino por un porcentaje. Las ganancias se dividen 60% para la agrupación musical y 40% el local. A veces se maneja así, pero mayormente nos dedicamos al alquiler del local, ya que es más rentable. Muy pocas oportunidades hemos organizado el evento. ¿Cómo funciona el proceso para alquilar El Huaralino? Si alguien quiere alquilar el local, primero debe verificar la fecha. Si la fecha está disponible, se llega a un acuerdo y se pacta el precio. El pago se maneja 50/50, es decir, 50% se abona el día de la firma del contrato y 50% en la misma fecha del evento. ¿Cúanto cuesta alquilar el local? Depende de cómo se dé la situación. A veces S/ 2,000, S/ 5,000. Si hablamos de una banda grande podemos cobrar, como máximo, S/ 10 mil por un día, mientras que a un grupo pequeño podemos cobrarle S/ 2,000. Cuando se trata de campeonatos de domingos se puede pedir S/ 500. ¿Tiene algún tipo de convenios con empresas auspiciadoras? Sí, con radios, entre ellas Nueva Q, Karibeña, Unión, que son tres emisoras fuertes. Viene una vez al año, solo para hacer su aniversario aquí. Con cuánto personal cuenta El Huaralino? Somos pocos. Cinco personas en total. Dos administramos el local, Abraham Torres y yo, y tres personas que nos ayudan en la limpieza. ¿Cuál es la inversión total que hace por el local? Ocho mil mensuales. Lo alquilo desde el 2008, pero en 2015 tuve una pausa. Ese año la administración la tuvo el grupo Agua Marina, luego volví a retomar la administración en el 2016 hasta ahora. El Huaralino trabaja con alguna marca en especial? Sí, con Backus. En todo evento que se haga en el local se debe incluir la marca. Lo recaudado por la venta del producto se lo lleva el organizador. Pensé que El Huaralino lo iba a llevar con segundas intenciones? No, nunca me imaginé. De niño fui fanático de la música. Iba a eventos, hacía un hueco por alguna de las puertas y me metía para ver los conciertos. Quién iba a pensar que ahora me reuniría con artistas como Eva Ayllón, Sonia Morales y Dina Páucar. Siempre pensé que me quedaría en la chacra. ¿Cuáles son sus próximas metas? Seguro creciendo con el manejo de mis cuatro empresas: en Lima con Saby Producciones y El Huaralino Internacional; en Piura, mi ciudad natal, con Radio Saby Star y el hotel Korayma.","gestion","23/06/2017"
"Matan a joven de 22 años en Venezuela tras disparos a quemarropa","Un joven de 22 años murió en la capital de Venezuela tras el impacto de varios disparos a quemarropa, de lo que parecían ser perdigoness, cuando efectivos de la Guardia Nacional trataban de dispersar una protesta opositora.  Un grupo de manifestantes intentó entrar a una base área de Caracas rompiendo sus rejas y atacándola con piedras, palos y bombas molotov, cuando militares abrieron fuego contra algunos de ellos con armas no identificadas, según imágenes de televisión. David José Vallenilla, quien se encontraba manifestando en el lugar, recibió tres disparos en el torso.","gestion","23/06/2017"
"La elección de los 545 asambleístas es prevista para el 30 de julio","La Asamblea Constituyente  0 6,120 candidatos validados para ser asambleístas  Principales candidatos:  - Diosdado Cabello - Aristóbulo Istúriz  Objetivo: Redactar una nueva Constitución  La oposición se niega a participar del proceso.  De (y Rodríguez Ex canciller Francisco Torrealba Ex vicepresidente Convocatoria Constituyente Exministro de Trabajo En desacuerdo De acuerdo (59.1% 27%) G  jo|rdf…- presente 1.7o/o —l NS/NC 2.2o/e Cilia Flores Adán Chávez Diputada . Exministro Esposa del presidente Hermano del …ns Maduro expresidente , Hugo Chávez","gestion","23/06/2017"
"Canciller ruso afirma que relación con EE.UU. está en ‘grave peligro’","(Reuters) El ministro de Relaciones Exteriores de Rusia, Sergei Lavrov, dijo a su par estadounidense, Rex Tillerson, que las nuevas sanciones impuestas por Washington a Moscú danñan las relaciones entre ambos países, informó la Cancillería rusa. Acciones de este tipo ponen en grave peligro toda la esfera de relaciones rusas-estadounidenses, dijo Lavrov.  Sergei Lavrov, Ministro de Relaciones Exteriores de Rusia, a Tillerson durante una comunicación telefónica. Lavrov agregó que Rusia todavía espera una respuesta de Estados Unidos a propuestas previas para mejorar los lazos diplomáticos bilaterales.","gestion","23/06/2017"
"Ante escasez, PDVSA busca comprar combustible","La petrolera estatal venezolana PDVSA está ofreciendo comprar hasta 6.32 millones de barriles de combustible en una de sus mayores licitaciones en el mercado abierto en los últimos años. La refinería, cuya red de refinación opera en mínimos históricos desde marzo debido a la falta de crudo ligero, mal funcionamiento de equipos y otros incidentes, ha aumentado las compras de combustible este año para evitar la escasez de gasolina en Venezuela.  Los 17 cargamentos de mezcla para gasolina, diesel ultra bajo en azufre (ULSD por sus siglas en inglés), nafta catalítica, gasoil de vacío (VGO por sus siglas en inglés) y componentes de gasolina para motor serán despachados entre julio y diciembre, detallan los documentos de las ofertas.","gestion","23/06/2017"
"Corea del Sur exhorta a China a frenar programa nuclear de Corea del Norte","(Reuters) El presidente de Corea del Sur, Moon Jae-in, afirmó que China debería hacer más para frenar el programa nuclear de Corea del Norte. Moon también dijo que llamará al presidente chino, Xi Jinping, a levantar todas las medidas de represalia contra las firmas surcoreanas adoptadas por la decisión de Seúl de acoger el sistema estadounidense de Defensa Terminal de Alta Altitud (THAAD) en su territorio.  Corea del Sur exhorta a China a que frene el programa nuclear de Corea del Norte. EL DATO: Más ayuda. China es el único aliado de Corea del Norte y China es el país que más ayuda económica proporciona a Corea del Norte, explicó el presidente surcoreano. Sin la ayuda de China, las sanciones no serán efectivas en lo absoluto, agregó Moon.","gestion","23/06/2017"
"Supremo Tribunal de Brasil podría rechazar acuerdos de ‘delaciones compensadas’","Los acuerdos podrían ser rechazados si se comprueba que un testigo mintió o retuvo información. (Reuters) El Supremo Tribunal Federal (STF) de Brasil decidió que tiene el derecho a rechazar acuerdos de delación compensada en investigaciones sobre corrupción, lo que podría debilitar una pesquisa que ha amenazado al gobierno del presidente Michel Temer. Una mayoría de la corte dijo que los acuerdos podrían ser rechazados si se comprueba que un testigo mintió o retuvo información.  El STF también debatió sobre si tiene el derecho a cambiar los términos de los acuerdos alcanzados con testigos, pero finalmente dictaminó que eso no podrá suceder. Una decisión favorable a cambiar los términos habría efectivamente puesto fin al proceso completo de delación compensada que es legal en Brasil desde 2013, aseguraron fiscales.","gestion","23/06/2017"
"Interpelación al ministro Carlos Basombrio","En una jornada que duró dos días, el Congreso realizó, finalmente —la intención estaba desde mayo— la interpelación al ministro Carlos Basombrio. El titular del interior aprovechó la ocasión no solo para responder las preguntas planteadas sino para hacer un resumen de su labor y proyectar nuevas metas en la lucha contra la delincuencia. Por ejemplo, propuso incrementar el número de policías en las comisarías, casi 5,000 agentes más para llegar a 42,000 y reducir la percepción de inseguridad de 90.4% a 75%. Además, planteó que a mitad del período presidencial la tasa de victimización estar en 24%, la de víctimas de robo a 10.5% y la de víctimas de robo con armas de fuego a 55%.  Durante la interpelación, el ministro Basombrio respondió un pliego de 39 preguntas sobre diversos temas —algunos irrelevantes—, pero en muchos casos sus respuestas no fueron satisfactorias para los parlamentarios. Algunos congresistas criticaron que el ministro no haya reconocido su error en casos como la marcha del Movadef o el llamado escuadrón de la muerte, e incluso que haya terminado en contradicciones.  Y no por supuesto, la interpelación no terminó con un pedido de censura. Sin embargo, la confianza al ministro Alfredo Thorne sirvió como muro de contención para impedir el pedido de censura para el ministro Basombrio. El nombre de muchos de los congresistas fue el de descalificar la labor del titular de Interior, considerándolo como un ministro de escritorio cuyas cifras no se condicen con la realidad que viven los ciudadanos.  Esta nueva oportunidad que obtiene el ministro Basombrio debería servirle para hacer una sincera revisión a la labor que viene realizando. Es verdad que un problema tan grave como la delincuencia no se puede solucionar en apenas diez meses, pero se requieren muestras claras de que se ha iniciado el camino del cambio. La promesa de contar con 12,000 efectivos policiales más patrullando las calles debería ir acompañada de la infraestructura necesaria para que ese patrullaje sea eficaz y el seguimiento a todas las metas planteadas debe ser riguroso, no solo por el país sino porque difícilmente podrá salir airoso de una nueva interpelación.","gestion","23/06/2017"
"Presidente parece tomar medidas para superar la crisis","El presidente parece tomar medidas con la intención de superar la crisis que vive su gobierno. Sin embargo, nuevamente no queda claro si estas decisiones forman parte de un planamiento bien elaborado y de largo plazo, o si se trata de acciones aisladas, casi desesperadas. El primer ministro asume también el MEF. Esto tiene un lado positivo. Fernando Avala y César Cuevas, ministros, conocen muy bien la administración pública, y tienen una fluida relación con el sector empresarial.  Pero, por otro lado, Zavala va a convertirse en el hombre más poderoso del régimen, al concentrar el manejo político y el económico, algo que puede percibirse como contradictorio, porque el premier es por naturaleza, la bisagra política del régimen. Es el negociante, es el gran coordinador, y es quien tiene en sus manos la relación con la oposición, los gobiernos regionales y locales, y es quien trata de prevenir y solucionar los conflictos sociales. En cambio, el ministro de Economía debe ser muy cauto, parco, muy cuidadoso, y es el que tiene que saber decir no a todos. Es decir, se concentran en una misma persona las áreas de política bueno y política mal.  Este nombramiento podría generar, además, la idea de que, o el presidente no confía en nadie más, o no tiene gente capaz o personas que le den el cargo. Adicionalmente, hay sectores que señalan que si Fernando Zavala trató de aliviar la carga de la PCM para tener más capacidad de acción, ¿cómo es que ahora asume dos carteras tan complicadas?  No faltarán quienes señalen que con este nombramiento se confirma que PPK gobierna con un círculo muy cercano sólo, y con los mismos nombres, levantando las mismas sospechas de siempre. Y por último, y conociendo las declaraciones de Fujimori que han sido publicadas, que Zavala ya no es el puente que se necesita para el diálogo, el que centre dos carteras tan importantes y complejas, puede ser un problema.  ‘Se concentran en una misma persona las tareas de política bueno y política mal.  Otro tema es el del indulto a Alberto Fujimori. El presidente ya circunscribió el tema al indulto humanitario. Y ha dicho que este es el momento. Parece que ya no podrá dar marcha atrás ni demorar más la solución, con las consecuencias que esto le generará.  La gran pregunta es, a cambio de qué el presidente entrega su mayor arma de negociación y le da el triunfo a la posición maximalista de Keiko Fujimori, que rechazó el arresto domiciliario empujado por Kenji?, es solo la coyuntura o hay un acuerdo de largo plazo que no conocemos?","gestion","23/06/2017"
"Gestión conversa con subsecretario de Salud Pública de Chile","Gestión conversó con el subsecretario de Salud Pública del Ministerio de Salud de Chile, Jaime Burrows, para conocer los avances en el país vecino.  Por ejemplo, Burrows sostuvo que en el caso chileno los límites y parámetros establecidos sobre los niveles nutricionales siguieron la referencia de los estándares internacionales de la OMS y el etiquetado voluntario de Inglaterra.  Pero también se incluyeron los contenidos naturales de los nutrientes en los alimentos y consultaron a expertos.","gestion","23/06/2017"
"Chile implementará nueva regulación alimentaria","En el caso del etiquetado, el subsecretario comentó que, tras estudios de focus group realizados, se determinó que las advertencias en los alimentos deberían colocarse en un fondo negro con letras blancas (y no utilizar los colores del semáforo).  Resultados obtenidos según Burrows, se han realizado estudios sobre la aceptación de la medida y el 90% de la población la tomó de manera positiva. Además, detalló, casi el 50% de los adultos chilenos señalaron que han cambiado su conducta en el consumo de productos.  En esa misma línea, cerca de un 20% de los productos han sido reformulados y eso ha sido exitoso para ellos, porque son casi la mitad de los productos que tienen un exceso de los ingredientes críticos, explicó.","gestion","23/06/2017"
"Las claves de la Ley de Alimentación Saludable","Ley de Alimentación Saludable. Tras cuatro años desde su publicación, el 17 de este mes se reglamentó la Ley de Alimentación Saludable.  Leche en polvo. El 15 de este mes, el Congreso aprobó la ley que limita el uso de la leche en polvo impuesta para la elaboración de productos lácteos.  Consumo. El consumo per cápita de leche en el país es de 87 litros por persona, por debajo de lo establecido por la FAO (120 litros).  El reglamento se basa en el Codex Alimentarius y las normas técnicas peruanas. Toma estos dos instrumentos como base y adecúa algunas formas muy particulares de la producción lechera del Perú.  La que se busca es precisar específicamente términos y luego tratar de buscar que el producto que se ofrece, en este caso la leche, llegue lo más inocuo posible a la población, detalló.  Destacó que se está poniendo explícitamente la definición de leche y la de productos lácteos para diferenciar ambos rubros.  Es... esto ya está en el Codex; o estamos poniéndolo en el reglamento, dijo. Agregó que buscarán que en las etiquetas se destaque la expresión producto lácteo para diferenciarlo de la leche pura.  Señaló que espera que ya en los próximos días se publique finalmente este texto y se inicie el plazo de vigencia.","gestion","23/06/2017"
"Las reservas de energía solar de Latinoamérica","Las energías renovables son fuentes limpias, inexhaustibles y crecen tremendamente competitivas. En América Latina estas tienen un gran potencial, puesto que cuentan con una amplia variedad de recursos naturales, entre los que se incluyen los solares, geotrmicos, la energía solar fotovoltaica, eolicos y de biomasa.  Hoy en día, la energía solar obtiene a partir de la radiación electromagnética procedente del Sol puede aprovecharse por medio de diversos captadores como paneles solares, heliostatos (conjunto de espejos que se mueven sobre dos ejes) o panel solar térmico, pudiendo transformarse en energía eléctrica o térmica que pueden utilizarse en algunos de los problemas actuales que afronta la humanidad, gracias al ahorro de consumo eléctrico que genera y el reemplazo de la electricidad en zonas aisladas.  Latinoamérica cuenta con una de las reservas de energía solar más importantes del mundo, siendo la energía fotovoltaica la fuente más desarrollada en la actualidad. Según informes de la organización ecologista Greenpeace, esta podría llegar a cubrir a dos tercios de la población mundial en el 2030. Se prevé que la participación de la energía solar aumente de 1% en el 2016 a 8% en el 2035 y 9% en el 2040.  Existen varios factores que podrían acelerar el desarrollo de proyectos en el ámbito de las energías renovables. En América Latina, el desarrollo se encuentra encaminado hacia la generación de energía limpia y la incidencia global hacia el uso de energías menos contaminantes para mitigar el cambio climático.  Como parte de esta iniciativa, las empresas se vienen asociando con los líderes de la industria para desarrollar proyectos solares en todo el mundo e impulsar el surgimiento de la energía solar. Proporcionando así el surgimiento de una tecnología fiable, confiable y rentable que apoya a sus países en su oferta energética volcándose en nuevas colaboraciones en torno a proyectos solares.","gestion","23/06/2017"
