"headline","content","newspaper","date"
"El little black dress, imprescindible para diversos escenarios laborales","Según Biviana Buitrago, international rea manager de FreyWille, otros imprescindibles en esta elegante temporada son los gemelos y las plumas (ver nota aparte).  Medios. La moda se basa en detalles. Así según la experta de Designers, para los hombres, las medias de colores y en print son elementos creativos que le dan un toque chic al outfit.  Imprescindibles en el ropero ejecutivo son las camisas Jacquard, según besgers, es (alempolada se vienen los cuadros y microdiscos.  Claudia Rey, diseñadora recomienda adquirir en nuestro país. Presente tener texturas.","gestion","12/08/2014"
"Temporada: Lentes con estilo aun en invierno","Talia Barreto, jefa de keting de GMC, dio tips para elegir los mejores modelos de anteojos. Aconseja comprar unos lentes que se adapten al tipo de rostro (cuadrado, ovalado, angular, corazón, redondo). También tener a mano un modelo clásico.","gestion","12/08/2014"
"Consumidor: Tom Cruise y su apego a ‘Zegna’","Ya es conocido que el actor Tom Cruise luzca las prendas de la marca Ermenegildo Zegna. Recientemente fue visto luciendo un traje made-to-measure (hecho a medida) de dos botones, en tono gris con líneas verde azulado.","gestion","12/08/2014"
"Clinique: Combatir arrugas en los veinte","La marca Clinique lanzó Superdefense SPF 20 Daily Defense Moisturizer que se enfoca en las jóvenes ejecutivas que buscan prevenir la aparición de arrugas, pues protege el rostro contra las primeras señales de envejecimiento.","gestion","12/08/2014"
"Balance: La reconocen y la sentencian: La FIL 2014, según sus actores","Hay que descentralizar la feria, proclaman algunos. Se dio un salto hacia adelante, replican otros. El evento editorial puede pulirse aún más para recibir a Francia en el 2015.  Como parte de la Cámara Peruana del Libro, Germán Coronado destaca que, a diferencia de años anteriores donde concursaba seducido por la presencia de figuras mediáticas, la última edición fue diseñada sobre la base de una agenda de actividades culturales enfocada en el mundo del libro y la lectura.  A nivel de raíz, hubo más sitios de cita, incluyendo una cafetería central. Se trató de que el visitante se sintiera cómodo y tuviera facilidades para pasar el día ahí, explica. Agrega que la de Lima es la única feria de América Latina que tiene que construir desde cero su propia estructura. Tenemos que hacerlo todo y es muy costoso.  Decentralizar la FIL La ubicación de la feria también genera un debate. Benjamín Morante, poeta Tulio Mora considera que la Av. Venezuela es un buen lugar para montarla, opina que hay que descentralizarla. Si fueran a San Juan de Miraflores o San Juan de Lurigancho, ganarían tres veces más dinero. Hay que olvidar que Lima es Metropolitana, hay que pensar en una Lima total y dejar de lado el centralismo huacho y artístico.  El autor de Cementerio general observa que hubo una buena asistencia. Lo que se debe hacer es determinar dónde se ha comprado más libros y poner ahí más dinero. Agrega que un asunto importante para la consolidación debe ser pasar por el acceso de autores jóvenes a la feria. Son los que van a asegurar el mercado editorial futuro.","gestion","12/08/2014"
"Este miércoles 13 de agosto Desayunando con Krugman","La fantasía libertaria El libre mercado no puede resolver todos nuestros problemas.","gestion","12/08/2014"
"PGA Tour: La era de Tiger Woods llega a su fin","No fue solo una espaldada a lo que inició el declive del que en algún momento fue el deportista mejor pagado de la lista de Forbes. Un sucesor apareció. Rory McIlroy, hoy número uno del tour PGA, es visto como el nuevo mesías de una industria en problemas que teme que la salida de Tiger llegara tarde o temprano.  La jugada de Nike estaba de su lado y era una apuesta segura. Pero pudo jugar más cartas en el asunto de inmediato. Lo hizo el año pasado cuando firmó un contrato con McIlroy por una relación a largo plazo. Pag USD 250 millones (USD 110 millones más que por Woods) para unirlo a sus filas. Aseguró la relación comercial por 10 años.  La marca deportiva no es la única que patrocina algo así hace 25 años. El jugador tiene detrás la firma de relojes suiza Omega, a la sede británica de Santander y los auriculares Bose.  Negocio en crisis Hace ya una década que las compañías ligadas al golf empezaron a caer en picada, sin poder detenerse. Woods solía ser el líder cada tiempo. Las marcas de golf le daban su voto a McIlroy, el nuevo N°1.  Hace una década, la industria de este deporte se movía alrededor de Tiger Woods. Una lesión ha desviado la mirada hacia su joven sucesor...  Ganador. Las ganancias anuales de McIlroy, en promedio, ascienden a USD 24.3 millones.  Patrocinados. Lejos de predecirlo, McIlroy se establece como sus patrocinados, bajador de Unicef de Irlanda y rival de Tiger Woods, desde el 20 de noviembre, año en que lo nombraron miembro del Imperio Británico.  El golfista y su fortuna Solo durante el 2013, Rory McIlroy gan USD 29 millones y se convirtió en uno de los 21 atletas mejor pagados del mundo. ¿Cómo invierte el N°1 del tour PGA su fortuna?  El golfista no tiene miedo de invertir. Lo hizo en bienes raíces. Adquirió una casa en Florida por USD 9.5 millones.  Según Business Insider, el deportista también es un aficionado a los vehículos de lujo. No solo firmó con Santander, que patrocina el automovilismo. Hoy conduce un Lamborghini Aventador, valorizado en USD 400 mil, y un Bugatti de USD 2 millones.  Premiado Rory McIlroy gan su segundo major y obtuvo su tercera victoria consecutiva en el último campeonato de la PGA. Por convertirse en el ganador y N°1 de la PGA, reclamó un premio de USD 1.8 millones.  El golfista ha ganado al menos USD 1.5 millones en cada uno de sus últimos eventos. Se llevó USD 1.6 millones por ganar el campeonato abierto y añadi otros USD 1.5 millones con su victoria la semana pasada en el WGC Bridgestone Invitational.  Las ganancias anuales promedio del joven deportista, según Forbes, ascienden a USD 24.3 millones. En su carrera en el tour PGA ha acumulado - solo en premios - un total de USD 20.3 millones.","gestion","12/08/2014"
"La furia de los contribuyentes cuando los grandes proyectos públicos no salen como se esperaba siempre ha estado presente.","Por ejemplo, el nuevo aeropuerto de Berlín lleva tres años de atraso y su costo 66,000 millones (US$ 8,100 millones) ha triplicado el estimado original. No obstante, hoy los votantes y, en cierta medida, los políticos, están mentalmente intolerantes con la ineficiencia del servicio civil.  Una causa de esta nueva actitud es la política de austeridad del gasto público. Otra es la tecnología, que no solo está cambiando la forma en que los servicios públicos son brindados, sino también la manera en que pueden ser medidos y evaluados. Es que las redes sociales hacen posible que los usuarios se quejen de los tiempos de espera en los hospitales o los resultados de los exámenes de matemáticas en los colegios estatales.  Quizás la mayor presión sea el paso del tiempo: los trabajadores del sector privado se muestran incrédulos de que los servidores públicos podrán escapar de la destructiva creativa que ha cambiado otras oficinas en todo el mundo. Si bien la reforma del sector público es un proyecto sumamente importante, el cambio involucra personas, y existe un problema básico de talento en una actividad que consiste en la prestación de servicios.  Muy pocos servicios civiles —el de Singapur es un ejemplo obvio— cuentan por los mejores graduados con el sector privado. Pero en la mayoría de países, hasta las entidades de elite, como el Tesoro de Estados Unidos o el Ministerio de Relaciones Exteriores británico, tienen dificultades de reclutamiento —o pierden jóvenes prospectos con rapidez—. Por ello, los mandatarios y sus jefes políticos necesitan reorientar el rumbo.  Demasiados servidores públicos, especialmente en Europa continúan  Las estructuras de las meras públicas también deben... servicios civiles todavía tienden a la gerontocracia, donde la edad y el rango son sinónimos.  Nueva Zelanda ha desmantelado su sistema de jerarquías rígidas y categorías de remuneraciones. Bajo el nuevo esquema, se designa a jefes departamentales en los ministerios, quienes suscriben contratos para alcanzar metas específicas que pueden ser rescindidos si no tienen éxito. Y los servidores públicos de Singapur son frecuentemente colocados en empleos privados temporales.  Reino Unido ha nombrado a un tipo ejecutivo de una empresa petrolera para que dirija la agencia que maneja los proyectos estatales de gran escala. La idea es que la experiencia del sector privado en áreas como administración y negociación de tratos pueda ayudar a evitar desastres como el aeropuerto de Berlín Todo esto atrae la simpatía de los políticos de derecha, pero el corolario de un mejor desempeño es una mayor paga —el jefe de operaciones del Gobierno británico anunció la semana pasada su partida a un lucrativo empleo en el sector comercial—. Singapur, por su parte, remunera a sus mejores cuadros con US$ 2 millones anuales. Incluso un congresista del Partido Republicano estadounidense lo toleraría, lo cual es una tontería. El costo de los sueldos elevados se compensa con el ahorro en consultores caros contratados para darles largas a los proyectos que caminan mal.  Existe un área en la que un cambio drástico será útil. Para planificar una carrera se necesita una estrategia de largo plazo y la democracia provoca cambios en cada elección. Una razón del éxito de la autoritaria Singapur es que los votantes han elegido, milagrosamente, al partido fundado por Lee Kuan Yew desde que tomó el control del gobierno en 1959. Los votantes en otros países se sienten menos obligados a elegir a los mismos todo el tiempo. Nueva Zelanda ha intentado contrarrestarlo con un mayor empoderamiento del comisionado de servicios estatales, cuyo puesto es de cuatro años. Esto podría ser un modelo útil —especialmente en Estados Unidos, donde demasiados puestos de alto nivel son llenados por decisiones políticas que toman meses en ser confirmadas por el Congreso—. Los mandarines tendrán sus defectos, pero alguien necesita hacer que el gran monstruo funcione.","gestion","12/08/2014"
"Recuperación global y de Estados Unidos es decepcionante","— Stanley Fischer advierte que el crecimiento anual de largo plazo en Estados Unidos podría situarse ahora en apenas un 2%, un punto menos de lo previsto por la FED.  (Reuters) La recuperación tanto de Estados Unidos como a nivel global ha sido decepcionante hasta ahora y podría apuntar a una disminución permanente del potencial económico, dijo el presidente de la Reserva Federal estadounidense, Stanley Fischer.  En una revisión de los años que pasarán desde la crisis financiera y la recesión del 2007-2009, Fischer dijo que la desaceleración de la productividad estadounidense, la baja de la participación en la fuerza laboral y otros factores podrían haber dañado la capacidad futura para generar crecimiento económico.  Lo mismo podría estar ocurriendo por distintos motivos en Europa, en las economías emergentes mayores como China, y otras partes del planeta, forzando a los bancos centrales a reconsiderar su comprensión de la inflación, el empleo y el crecimiento en general.  La recuperación global ha sido decepcionante, dijo Fischer. El crecimiento anual de largo plazo en Estados Unidos ahora podría ser tan bajo como 2%, un punto porcentual menos que la estimación que habían hecho los responsables de la FED en el 2009, dijo.  Parte de eso podría representar factores puramente transitorios, por ejemplo, el mercado inmobiliario estadounidense. Pero también es posible que el desempeño inferior refleje un cambio más estructural y de largo plazo en la economía global, dijo Fischer.","gestion","12/08/2014"
"Argentina pide que EE.UU. intervenga en crisis de deuda","— Al tratarse de un país soberano y de violaciones a su inmunidad, el ejecutivo de EE.UU. puede intervenir en proceso judicial contra Argentina.  (Reuters) Argentina quiere que el Gobierno de EE.UU. intervenga en la disputa judicial que en Nueva York enfrenta al pa sudamericano con acreedores de bonos no cancelados luego de un fallo adverso que derivó en una cesación de pagos selectiva. El jefe de Gabinete, Jorge Capitanich, dijo que el Gobierno de Estados Unidos es responsable de la actuación del Poder Judicial, en medio de un conflicto que está afectando la relación bilateral.  EE.UU. es responsable por la actuación de uno de sus poderes, que es el Poder Judicial. Independientemente de la independencia del funcionamiento de los mismos por parte del sistema republicano, dijo Capitanich. Cuando se trata de un país soberano (por Argentina) y de violaciones a sus respectivas inmunidades, es necesaria la intervención del Poder Ejecutivo, agregó.   Argentina pidió la semana pasada a la Corte Internacional de La Haya un procedimiento contra EE.UU. por el caso judicial, pero la demanda sólo puede avanzar si Washington acepta someterse a jurisdicción de la corte.","gestion","12/08/2014"
