"headline","content","newspaper","date"
"Aumentan víctimas de terremoto en China","(Agencias) La cifra de muertos por un sismo de magnitud 6.3 que sacudió el domingo el sudoeste de China subía a 398 personas, informó ayer la agencia oficial de noticias Xinhua. El primer ministro, Li Keqiang, visitó la zona ayer, dijo Xinhua, instando a un rápido rescate de los desaparecidos y atrapados en los escombros. El sismo causó el colapso de miles de edificios, incluyendo escuelas, reportó la agencia oficial de noticias Xinhua. El secretario general de la Organización de las Naciones Unidas, Ban Ki Moon, ofreció a China el apoyo del organismo tras el terremoto. Ban ofrece sus condolencias al Gobierno chino, a las familias de los fallecidos y expresa sus simpatías a los que han resultado heridos o afectados por este terrible evento, dijo el portavoz del secretario general de la ONU, Stéphane Dujarric. La cadena de televisión china CCTV aseguró que el terremoto fue el más fuerte que ha golpeado a la provincia montañosa en 14 años.","gestion","05/08/2014"
"Neves más cerca de Rousseff en reciente sondeo en Brasil","(Agencias) Acio Neves, actual candidato opositor del Partido de la Social Democracia Brasileña, disminuyó la brecha en intención de voto con Dilma Rousseff. Las encuestas de opinión mantienen como favorita a la mandataria, quien ganaría con 40%, frente al 22% que obtendría Neves. Según proyecciones, la mandataria sería reelecta en segunda vuelta con una votación cercana al 40%, contra el 35% que lograría el candidato socialdemócrata. El dato: El presidente Xi Jinping ordenó el envío de 2,500 soldados a la zona para el rescate de víctimas.","gestion","05/08/2014"
"La voz del Perú: solo una de cada cinco peruanas se siente fashion","Para las féminas, Gisela Valcárcel es la compatriota que mejor se luce. Estudio revela que 52% de ellas opta por un ‘outfit’ más casual y que solo un 20% de ellas recurren al sastre y/o modista para confeccionar sus prendas. Un 20% confecciona su ropa, va al modista o al sastre. Los trajes más confeccionados: Gisela Valcárcel, Maju Mantilla. Adicionalmente, según el estudio, para las peruanas, la conductora Gisela Valcárcel es la compatriota que mejor viste y luce bien, seguida por la modelo Karen Schwarz. En el puesto ocho se ubica Magaly Medina con un 22% de los votos. A nivel internacional, las peruanas creen que las actrices Jennifer López y Cameron Díaz son las mejor vestidas. Por último, el estudio mostró que un 80% de estas consumidoras no recurrieron al sastre o modista para tratar sus prendas.","gestion","05/08/2014"
"‘Decir que nadie toca el cajón como un peruano es una mentira inmensa","La música fue para Rafael Santa Cruz pasión firme, pero también cuita constante. En una de sus últimas entrevistas reveló que trabajaba en una marca de instrumentos de percusión. La voz de Rafael Santa Cruz sonaba cajón, a música, a vena creativa, donde tradición e innovación corrían juntas. En una entrevista para Gestión, el músico que falleció la madrugada de ayer tras sufrir un ataque cardíaco, habló de sus proyectos, del cajón – incluidos los lugares comunes y prejuicios que sobre el instrumento existían – y de la posibilidad de crear una marca de piezas de percusión que generara empleo para jóvenes seducidos por el golpe del cajón peruano. ‘Para el peruano, pero afuera es un instrumento universal; a la hora de músicos no les importa de dónde sea, sino su sonido’, explicaba Santa Cruz sobre cierta actitud que crea chauvinista. Además, al hablar del instrumento que marcó su vida, no temía enfrentar la verdad: que el Perú solo se interese por su historia y sonido después de que nombres como Paco de Lucía le dieran el empuje de la internacionalización. ‘Decir que nadie toca el cajón como los peruanos eso es una mentira inmensa, lo que va a ser difícil que quede claro es quién es el festejo, la zamboqueca, porque eso es parte de nuestra cultura, pero las técnicas que vamos a aprender son tan buenas o mejores que las nuestras’. Apoyo Santa Cruz también esperaba el apoyo válido para promover eventos como el Festival del Cajón Peruano. Para el músico, hubiera sido una satisfacción convencer a algunas empresas para que respaldaran económicamente un evento que reuniera artistas del mundo.","gestion","05/08/2014"
"El invitado de la XX FIL 2015 será Francia","La decimonovena edición de la Feria Internacional del Libro de Lima (FIL) llegó a su fin con más de 448 mil visitantes y más de S/.10.5 millones en ventas. La Cámara Peruana del Libro (CPL), entidad organizadora de la cita editorial, reveló además que por sus veinte años, la FIL 2015 recibirá como país invitado a Francia. Como siempre, la CPL reveló la lista de los libros más vendidos. Lider la categoría de literatura juvenil con la trilogía Blue Jeans que vendió 1,950 ejemplares. En títulos individuales, ‘El poder de escuchar’ de Ismael Cala alcanzó 1,200 ejemplares. 1,000 ejemplares de ‘El éxito está en tus manos’ vendió Gisella Valcárcel en la FIL. Es el tercer título más vendido.","gestion","05/08/2014"
"Economistas recortaron sus pronósticos de crecimiento de Brasil en el 2014 a 0.86%","Economistas recortaron sus pronósticos de crecimiento de Brasil en el 2014 a 0.86% desde la expectativa de 0.90% que calcularon la semana pasada, la décima vez seguida que reducen sus expectativas mensuales, según el banco central brasileño. Las estimaciones de inflación anual al término del 2014 bajaron por tercera semana consecutiva, un 6.3%. No obstante, el pronóstico para la inflación a fines del 2015 subió a un 6.24%, desde el 2.1% de la consulta anterior.","gestion","05/08/2014"
"China y su guerra interna","Para los resistentes chinos, el crecimiento económico de la ciudad de Jieyang (provincia de Guangdong) fue saliente bajo el mandato de Qingliang Wan, quién se caracterizó por cultivar una vida frugal. Cuando asumió la alcaldía, en el 2004, la expansión anual de la localidad era 4%, pero en el 2007 dicha tasa había saltado a 18%. Los pavimentos caminos fueron pavimentados, los platanares fueron desraizados y reemplazados por edificios. Impulsado por estos logros, el ascenso de Qingliang en el Partido Comunista Chino fue veloz. Fue nombrado vicegobernador de Guangdong, la provincia más rica, y luego alcalde de su capital (del mismo nombre), la tercera ciudad más grande de China.  Pero su caída fue mucho más dramática que su ascenso. En 2012, fue acusado de corrupción generalizada y desapareció de la vida pública. El funcionario que no poseía casas, supuestamente recibió favores que en lírico valían por unos 600 millones de yuanes (US$ 97 millones) a una desarrolladora inmobiliaria, ComHope, y la lista de cargos está creciendo.  La defenestración de Qingliang, quien sabía cómo dinamizar la economía local, plantea una pregunta sobre la lucha que el presidente chino, Xi Jinping, ha emprendido contra la corrupción: ¿Está lastreando el crecimiento?  Las cicatrices de la campaña de Jinping son visibles en Jieyang. En un complejo de edificios de ComHope, los andamios de bambú se amontonan en la base de lo que supuestamente iban a ser torres de 330 pisos —la construcción fue abandonada en el piso once—. En toda la ciudad, las señales de la campaña anticorrupción son evidentes.  Los condados que están firmemente en contra de la corrupción tienden a tener ingresos más altos que aquellos que se hacen de la vista gorda, de acuerdo con una investigación de Wu Yiping, de la Universidad de Finanzas y Economía de Shanghai, y Zhu Jiangnan, de la Universidad de Hong Kong.  Sin embargo, no toda campaña anticorrupción está incentivando conductas abiertas y transparentes. Por ejemplo, este mes en el condado de Sihong, en la provincia de Jiangsu, las autoridades entraron en pánico cuando escucharon que venían inspectores del gobierno central. Ante la posibilidad de que hubieran transformado ilegalmente tierras de cultivo en carreteras, los burócratas transportaron camiones cargados de tierra para cubrirlas. Las fotografías de los caminos sepultados, que hoy están sembrados con soya, se han convertido en éxito.","gestion","05/08/2014"
"Argentina en default","Lo que comienza na mal. Esta frase fácilmente podría aplicarse a la situación en la que el gobierno argentino se ha visto envuelto desde hace una semana cuando entró en default el 30 de julio. Los bonos que el gobierno ha dejado de pagar —por octava vez en su historia —, pues, fueron emitidos inicialmente en el 2001 como compensación a las víctimas de un default previo.  Ante esta situación, la estrategia del gobierno —liderada por su presidenta — ha sido simplemente negar la realidad, una práctica en la que viene demostrando cada vez mayor destreza. El mundo sigue andando y la República Argentina también, sentenció la Sra. Kirchner poco después de conocerse el default. De la misma forma, se emprendió una campaña dirigida a demonizar a los fondos buitre y a todos los involucrados en la sentencia de la corte neoyorquina que obligaba al Estado argentino a pagar la totalidad de su deuda para no meterse en default, una actitud que movió muchas negociaciones con los holdouts desde el primer momento.  A pesar de lo que diga la Sra. Kirchner, esta situación representa un duro revés para ella.  Su negativa a negociar con la excusa de la cláusula RUFO, que permite a todos los acreedores acceder a mejores términos si éstos se ofrecen voluntariamente a alguno de ellos, carece de fundamento pues la negociación ha sido ordenada por un juez. En todo caso, con un poco más de premura se ha podido pedir a los acreedores de deuda reestructurada que renuncien a este derecho, como algunos se habían mostrado dispuestos a hacer.  Paradójicamente, hace relativamente poco el Gobierno argentino había comenzado una campaña para los mercados nacionales y externos aludiendo las cuentas pendientes con el Club de París, un grupo de acreedores, y Repsol, que había sufrido la expropiación de sus activos... A pesar de lo que diga la Sra. Presidenta, esta situación representa un duro revés para ella y sus socios en el poder.  Por ahora, las consecuencias del default están contenidas por las circunstancias en las cuales ocurrió — hay varios riesgos — uno de los mayores es que, excluido de los mercados financieros y con unas reservas severamente disminuidas, el gasto del Gobierno continúe siendo financiado con emisión.  Antes de que sea demasiado tarde, Argentina debe negociar con los holdouts.","gestion","05/08/2014"
"¿Han fracasado las AFP?","La solución no está en tumbarse al sistema privado.  Un número mucho mayor de adultos mayores no recibe pensión alguna y muchos sobreviven gracias al apoyo de familiares. Por lo tanto, es claro que se debe mantener el ahorro previsional obligatorio para financiar las pensiones futuras, y así evitar que las acabemos pagando todos con nuestros impuestos.  Podemos discutir si es mejor que la gente ahorre en un sistema público o privado, o qué ajustes se deben hacer para aumentar la cobertura y asegurar al menos una pensión mínima decente a los jubilados, pero no me parece válido concluir que el sistema AFP ha fracasado. La pensión promedio en el SPP (a pesar de ser un sistema aún reciente) es de S/. 972 en comparación a S/. 675 en la ONP y S/. 125 para Pensión 65, la brecha entre estas cifras va a crecer en el tiempo.  Por último, creo que no es justo achacar la informalidad a la existencia del ahorro previsional privado. La alta informalidad en el país ya lleva varias décadas y precede a la creación de las AFP. Tampoco es cierto lo que indica Richard de que las AFP agravan la división entre lo formal e informal ya que la contribución a las AFP es menor que la contribución a la ONP. Espero que Richard no est sugiriendo que debemos eliminar la contribución obligatoria previsional. El problema de la informalidad en el Perú no va a desaparecer si les decimos a las personas que ya no tienen que contribuir a un sistema previsional o que ya no van a recibir CT5, ya que se trata de un problema cultural arraigado en nuestra idiosincrasia. A la gente no le gusta pagar impuestos y percibe que se puede dar el lujo de dejar de hacerlo debido a la incapacidad del Estado de hacer respetar las leyes.","gestion","05/08/2014"
"Políticas para la gestioñy administración del conocimiento","En el reciente Decreto Supremo No. 004–2014-Produce, bajo la batuta del ministro de la Producción, Piero Ghezzi, se dio finalmente luz al Plan Nacional de Diversificación Productiva (PNDP) del actual Gobierno.","gestion","05/08/2014"
