"headline","content","newspaper","date"
"¿Qué ejecutivos son más reemplazables?","Aunque siempre se ha creído que los puestos más glamorosos, como las áreas creativas, son más vitales; son los puestos operativos e internos los que resultan más difíciles de encontrar cuando hay una fuga.  SARAH CLIFFE  Sekou Bermiss, profesor asistente en la Universidad de Texas, en Austin, ha estado estudiando qué ejecutivos de las agencias de publicidad causan más daño cuando se van (y cuáles aportan más valor cuando se quedan) con base en datos de agencias publicitarias de la ciudad de Nueva York de 1924 a 1996. Un documento de investigación sobre el tema, de coautoría con Johann Peter Murmann, saldr próximamente en la Revista de Administración Estratégica. Hablé con Bermiss sobre sus hallazgos.  ¿Cuál es la principal enseñanza de la investigación?  Separamos a los ejecutivos en dos grupos: gente de exposición interna a cargo de cosas como producción (recursos humanos) y nóminas, y gente de exposición externa como ejecutivos de cuentas y directores creativos. Después medimos el efecto de su salida sobre la supervivencia de la firma. Perder gente del primer grupo (los ejecutivos de exposición interna), como recursos humanos, resulta significativamente más dañino que perder gente del segundo grupo.  Por qué estos roles menos glamorosos terminan importando más:  Esta gente sabe cómo opera el negocio interno (cómo encajan las partes) y eso resulta en un conocimiento muy valioso y, lo más importante, muy difícil de reemplazar. No es que a gente creativa no sea valiosa, por supuesto que lo es. Pero hay bastante evidencia en el sentido de que son más fácilmente reemplazables. Es realmente difícil reemplazar gente que conoce las rutinas críticas de una gran estructura a la que huyen que una agencia sea competitiva.","gestion","25/08/2014"
"Los límites emocionales que necesita en el trabajo","Greg McKeown  Para desarrollar relaciones maduras y significativas debemos crear dos filtros:  El primero implica protegerse de los demás. Una vez trabajé con una gerente que siempre retroalimentaba con sinceridad: Creo que no eres buen escritor o Eso fue una tontería. Mi respuesta era escuchar como si todo lo que decía fuera verdad. Por fuera, me volvía defensivo; pero, internamente, estaba racionalmente golpeado. Necesitaba aprender a filtrar la retroalimentación.  El segundo filtro pasa por proteger a los demás de usted. Por otro lado, una vez trabajé con un líder con quien sentía que podía ser abierto. Un día me dijo: Valoro lo que dices, pero a veces siento como si me golpearan el plexo solar cuando hablamos. No estaba haciendo un buen trabajo en lo que respecta a proteger a esa colega de mí. Necesitaba elevar el filtro de lo que compartía y cómo lo compartía.  Equilibrio  Aprender a aplicar ambos filtros suficientemente (pero no demasiado) es difícil. Si ambos filtros son bajos, usted es volátil: no se protege de los demás ni protege a los demás de usted. Se sentir hipersensible a lo que le diga alguien pero también defensivamente. Consúltese: ¿Estoy reaccionando de más? y ¿Parece como que la otra persona está exagerando?. Aplique un impuesto a lo que la otra persona está diciendo, asuma que no está 100% en lo cierto.","gestion","25/08/2014"
"Actualización","La firma japonesa renueva su modelo para ampliar el target y espera vender 130 unidades en este año.  DIANA MUJICA MÁGUIÑAGA  Subaru, marca representada en la plaza local por Indumotora, estrena el New WRX, un sedán que, según explica la firma, tiene como máxima actualización la nueva caja CVT. La compañía recuerda que anteriormente solo se comercializaba en versión mecánica, lo que le permite a la firma llegar a un nuevo filón de clientes.  Target  Según explica Jorge Maldonado, gerente comercial de Indumotora, el paso al dominio de los automáticos plasmó su target, enfocado ahora en clientes más fanáticos de los autos y más conocedores de deportivos. Con la nueva caja, nos enfocamos en hombres de entre 30 a 45 años que esperan un uso mixto del auto, de pista y menos especializado, explica el vocero de la marca.  Este auto es un clásico de Subaru lanzado originalmente en noviembre de 1992.  El dato  Camino hacia el New WRX en dos versiones: MT y CVT. Para dar una mayor sensación de deportividad, es un update contando con un volante en forma de D. Diseño delgado pensado para mejorar la operatividad.  Es desde mayo de este año que Subaru ha puesto en el mercado peruano a este modelo actualizado, típico para la marca y de mucha tradición.  Según los voceros de la automotriz, las diferencias principales están en la nueva motorización, diseño, y terminaciones del auto.  Proyecciones  Pensado entonces, tanto para el público más amante del manejo deportivo como el más convencional con la ampliación del target, el WRX se ubica en el segmento sedanes sport y aspira al público del sector C+4. La intención es vender 130 unidades al cierre de este año.  El modelo WRX es un clásico de la marca japonesa que se lanzó en noviembre de 1992. La actualización está en el mercado local desde mayo de este año.","gestion","25/08/2014"
"Entrevista","Los casi 100 años que tenemos estarían en un museo si no fuese por nuestro equipo  Para el CEO de Montblanc, Jean-Michel Lambert, la marca persigue a simplicidad elaborada. El minimalismo de Japón, en el que un cambio altera todo, hoy lo inspira.  Nombre: Jean-Michel Lambert. Cargo: CEO de Montblanc. Nacionalidad: Francesa. Formación: Administrador de Negocios en Francia, Maestro en la Universidad de Lausanne. Anteriores: Trabajó dirigiendo la marca de relojes Jaeger-LeCoultre.  Equilibrio. En sus viajes de negocios, Jean-Michel Lambert disfruta saliendo a correr por nuevos parajes con total libertad. No me reconocen, no soy una estrella de TV. En Lima pudo practicar su actividad favorita en el malecón de Miraflores.  ¿Cómo genera ideas?  Un país interesante, en términos de inspiración, es Japón. Montblanc trabaja la simplicidad elaborada. En Japón, esto abunda. El minimalismo está presente a tal punto que un nuevo elemento o color lo cambia todo.  ¿Qué es lo más importante de dirigir una marca de lujo?  El lujo es construir redes de calidad. El lujo y la moda están muy conectados. Los accesorios están ligados a la vida social, a salir.  ¿Cómo mantiene fuertes sus relaciones interpersonales?  Si eres curioso y apasionado, por consecuencia, amas conocer gente. Paso mucho tiempo conversando con personas.  ¿Con quién le gustaría entablar una conversación?  No tiene que ver con la industria, pero me gustaría hablar con el Papa. Me interesa que su rol permanezca, a pesar de los siglos.","gestion","25/08/2014"
"Posición","Japón extenderá estímulos en lucha contra deflación Precios. Japón buscar cumplir meta anual de 2% de inflación. (Reuters) El Banco de Japón (BOJ) podría seguir aplicando su agresiva política de alivio cuantitativo por algún tiempo para derrotar completamente a la deflación, dijo el gobernador del banco central del país, Haruhiko Kuroda. En declaraciones en un simposio de banqueros en Jackson Hole, Estados Unidos, Kuroda consideró efectivos los esfuerzos del BOJ para superar la deflación estimulando la economía con compras de activos a gran escala. Agregó, sin embargo, que el público aún no está seguro de que el BOJ cumpla con su objetivo de un 2% de inflación. La creación de esa expectativa es necesaria para lograr que las empresas eleven los salarios, un paso clave en la prolongada guerra del país contra la deflación, agregó. Nos hemos mantenido con la política monetaria ultraexpansiva hasta que alcancemos la meta de un 2% de inflación y se tenga de una forma sostenible, sostuvo Kuroda.","gestion","25/08/2014"
"Alto endeudamiento","Advierten riesgos para la economía de Italia (Bloomberg) La creciente deuda de Italia, sumada a una contracción de la economía, es casi insostenible, dijo ayer Ashoka Mody, exsubdirector del FMI. A menos que haya un esfuerzo fiscal extraordinario o una recuperación del crecimiento, la deuda italiana hoy debe considerarse tenible con un grado de probabilidad razonable, señaló. Mody, actualmente profesor invitado en la Escuela Woodrow Wilson de la Universidad de Princeton, opinó que el primer ministro italiano Matteo Renzi debe pedirle al Banco Central Europeo que implemente una depreciación coordinada del euro para aumentar las exportaciones de Italia y otros países europeos. Sin una depreciación de la moneda, Renzi debería empezar a consultar a buenos abogados de deuda soberana para asegurarse una reestructuración ordenada de su deuda, agregó Mody.","gestion","25/08/2014"
"Opinión","La tercera es la vencida? VOTO DE CONFIANZA. Por segunda vez consecutiva, el Congreso le negó el voto de confianza a Ana Jara y a su Gabinete Ministerial. El Ejecutivo tiene hasta hoy para negociar una salida a este dilema. El problema es que justamente la torpeza política del oficialismo, encabezada por la actitud de Ollanta Humala, es la razón principal por la que estamos metidos todos en esto. En primer lugar, de no ser por la crisis al interior de Gana Per hace un mes, que terminó con la salida de cinco congresistas de la bancada por los mecanismos que utilizó el partido (una orden desde Palacio) para destituir al presidente del Congreso, la votación se hubiera llevado sin mayor problema. En segundo lugar, esta no es una situación nueva para el Ejecutivo. En marzo, el Gabinete Cornejo —que es virtualmente el mismo que este— también sufrió más para conseguir el voto de confianza luego de que el Congreso se había abstenido en primera votación. Ahora, sin embargo, la actitud del oficialismo ha sido todavía más intransigente que la vez anterior, cuando se vio obligado a negociar con el PPC-APP. Entre la primera y la segunda votación nadie en el Gobierno ofreció alguna concesión o mostró voluntad de negociación con la oposición. Por el contrario, Humala exhortó al Congreso a que aceptaran a su Gabinete como si fuese una obligación, argumentando a favor de los intereses del país. Parece no entender el presidente Humala que exactamente lo mismo podría argumentar la oposición en cuanto a sus exigencias. Pero la amalgama que es la oposición, por otro lado, tampoco es ninguna santa. Mientras que puede ser productivo para la democracia que la oposición ejerza su poder para resistir la permanencia de ministros con indicios de corrupción o ineficiencia, esta no debe usar el voto de confianza al Gabinete Ministerial para negociar sobre otras cuestiones, menos las que pueden resolverse en el Congreso mismo. El ruido político en las circunstancias económicas en las que estamos no es bueno para nada.","gestion","25/08/2014"
"Opinión","El desafío de Ana Jara Un indicador de la velocidad con la que se están deteriorando las relaciones entre el oficialismo y la oposición en el Congreso está dado por la manera cómo el Legislativo ha reaccionado en los poco más de 5 meses transcurridos entre la negativa a otorgarle el voto de confianza al Gabinete Cornejo y la misma actitud en relación al Gabinete de Ana Jara. Es así que a pesar de la última escisión que experimentara Gana Per, la mayoría de los analistas políticos consideraba que la jefa del Gabinete no tendría problemas en obtener el voto de confianza del Legislativo, sustentado en la mayoría mueca política de ésta última en relación a Cornejo. Es así que mientras que el expremier no desarrolló ninguna conversación previa con las diversas bancadas del Congreso, Ana Jara sí lo hizo y evidenció una clara vocación concertadora. Es que las dos oportunidades en las que se le ha negado la confianza a Jara, no reflejan una censura a su persona, sino un juicio a los tres años de gobierno de la administración Humala. La oposición ha visto la oportunidad de hacerle pagar al oficialismo la casi permanente actitud de confrontación que ha mantenido. Además, el discurso de la premier evidenció una clamorosa ausencia de autocrítica. Por ejemplo, si ya los principales responsables del manejo económico del país habían admitido diversos errores en el manejo económico, ¿por qué no siguió la misma línea? Es así que el titular del MEF aceptó que se habían demorado en hacer política expansiva. Por su parte, el presidente y gerente general del BCR señalaron que el caso de regulación afectó el crecimiento y que no tenemos que ser exageradamente listos y frenar la inversión. Mientras que el ministro Ghezzi admitió que el Gobierno se demoró en anticipar algunas reformas y que el clima de negocios ha venido decayendo por regulaciones que no cumplan sus objetivos y que afectaban a la inversión privada. Teniendo en cuenta lo anterior, resulta incoherente y triunfalista que en la parte inicial del discurso de Ana Jara le echara toda la culpa de la desaceleración a los factores externos. Es así que se mencionó que a pesar de la coyuntura económica internacional desfavorable que enfrentamos y que como resultado de esta situación el ritmo de nuestra economía haya bajado en los últimos meses. Mencionando además que seguimos estando a la cabeza del crecimiento de la región. Y peor aún resultó calificar como oportunas las medidas adoptadas para reactivar las inversiones y la producción. Por lo que es evidente que al Gobierno solo le queda concertar con la oposición y enviar señales claras de que está dispuesto a aceptar que haya de existir un contrapeso a sus poderes, que es la esencia de un sistema democrático. De otra manera le resultará sumamente difícil no solo lograr el ansiado voto de confianza al Gabinete Jara, sino la aprobación de las iniciativas que presente al legislativo. Lo cual adelantarán cesariamente la etapa conocida como lame duck (pato rengo); período en el cual el Gobierno pierde poder, las inversiones entran a un periodo de espera y se ingresa a una etapa de incertidumbre hasta que ingresa un nuevo gobierno, lo que sin duda afectará la gobernabilidad, deteriorará las expectativas y afectará el crecimiento económico en una coyuntura especialmente complicada. Es tarea de Ana Jara convencer al presidente Humala de lo difícil de la situación y de lo que está en juego.","gestion","25/08/2014"
"Sunat pone la mira en los préstamos de gerentes a empresas","Una operación de préstamos, si es habitual, paga una tasa de 30% de Impuesto a la Renta. Pero si no lo es, aplica una tasa de 5%. Sin embargo para algunas tributarias las reglas aún no están claras.  Cuando una persona natural realiza un préstamo a una empresa, lo que venía siendo considerado en las disposiciones de la Sunat era acreditar esta operación (que vale para gasto deducible del Impuesto a la Renta - IR) con el contrato (mutuo), el pago del impuesto y un recibo simple del prestamista, al mutuario. Al mutuario Juan Pablo Porto, de PriceWaterhouseCoopers (PWC).  Sin embargo, un reciente informe de la Sunat (0202014) acababa de establecer los criterios con los cuales se van a fiscalizar en adelante estas operaciones.","gestion","25/08/2014"
"LA HABITUALIDAD SIN REGLAS CLARAS EN SU APLICACIÓN","Un contribuyente que realiza un préstamo y es habitual genera rentas de 3ra categoría y la tasa aplicable para el pago de impuestos es de 30%. En tanto, si realiza operaciones no habituales, la tasa que le impacta al contribuyente es de 5%, como rentas de 2da categoría.  Sin embargo, estos detalles no son alcanzados por el informe de la Sunat y solo detalla que será no habitual si es por causa vehemente, cuando se trate más de una vez, no se realice de manera reiterada, frecuente o acostumbrada, y eso entra en un campo gris, ya que una persona podría realizarse cinco operaciones de préstamo y ello no constituirá una habitualidad.  Este punto es importante porque la habitualidad disminuye el costo tributario logrado. Por ejemplo, cambiar de IVA (como actividad empresarial), entre otros.  La Sunat y el Tribunal deben definir los criterios de habitualidad, como si ello es hacer dos operaciones en el ejercicio.","gestion","25/08/2014"
