"headline","content","newspaper","date"
"Como presidente de la confiep, ¿cuál es su percepción de la exposición del ministro Castilla hoy?","Bueno, hemos sido muy transparentes, muy sinceros. Muy cordiales, pero muy directos en ambos sentidos, en qué es lo que vimos del Gobierno y de todo el manejo económico. Y el ministro también nos ha podido decir a nosotros que es lo que percibe el Gobierno y el Ministerio de los empresarios de distintos sectores.  Según ha trascendido, el ministro señaló que debido al contexto político no habr reformas. ¿Qué agenda tienen ustedes?  No he escuchado eso y, nuevamente, no me voy a pronunciar. Yo he escuchado lo contrario, eso debió haber sido en otra reunión.  Pero, Confiep tiene una agenda a corto plazo, algunas propuestas para el Gobierno?  Así es. Las hemos hecho llegar de manera discreta. Nosotros no publicamos en la vía pública nuestras propuestas. Las hacemos llegar y si les parecen bien las toman, no, no las toman, pero sí, nos dedicamos permanentemente hacer propuestas y no reclamos.  ¿Cuáles?  Se las puedo enviar otro día, pero nosotros no hacemos publicidad de nuestras propuestas. Nos gusta más bien el perfil bajo, la conversación directa institucional sin mirar por ningún negocio institucional sino por el bien del país y por problemas transversales a toda la economía y todos los sectores, y de esa manera garantizamos neutralidad y no estar buscando generar un beneficio particular para nadie ni nada. Gestión de eso nunca ha sido la actividad de la Confiep.  ¿Cuáles son los principales puntos que tocamos?  Tiene que ver en general con la debilitación del Estado para ser gestor del desarrollo.","gestion","29/08/2014"
"Durante el desayuno de trabajo que organizó ayer la Conep, y en la que participó el ministro de Economía, hubieron destacados economistas.","Entre ellos, uno afirmó que de acuerdo a las últimas noticias, la recuperación del crecimiento de la economía nacional será más lenta de lo que se pensaba.  Incluso, señaló que podrían registrarse bajas en las tasas de crecimiento de los meses siguientes. Como hemos informado, el IPBI creció 5.10% 0.3% en junio llegando a su nivel más bajo en más de 5 años. Y algunos estimados indican que en julio crecería 1%. Los recientes estimados del MEF indican que el IPBI crecería 5.2% en el segundo semestre con lo que cerraría el año con 4.2%.","gestion","29/08/2014"
"En Estados Unidos, 20 empresas irán a feria de alimentos.","Unas 20 empresas peruanas exhibirán sus productos en dos ferias internacionales de alimentos en los Estados Unidos, y se espera concretar negocios por encima de los US$ 20 millones, según la Cámara de Comercio de Lima (CCL).  La primera feria se realizará este 17 y 18 de octubre en Miami, mientras que la segunda se llevará a cabo en Chicago entre el 16 y 18 de noviembre, en ambos casos los empresarios peruanos contarán con un espacio de unos 90 metros.","gestion","29/08/2014"
"La OEFA multa a chancadora.","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) sancionó con una multa de 20 unidades impositivas tributarias (UIT), equivalente a S/. 76,000 a Perros & Concretos, una planta chancadora de agregados para actividades de construcción en la región Lambayeque.","gestion","29/08/2014"
"Piden ley promocional para desarrollar la acuicultura en el país.","Tras el vencimiento de la Ley de Acuicultura, el 31 de diciembre del año pasado, la nueva legislación tendría que ser promocional y hacerla concordante también con la realidad altoandina y de la selva para favorecer a más y nuevas especies, demandó Humberto Speziani, presidente del Comité de PescayAcuicultura de la Asociación de Exportadores (ADEX), en el marco de Expoalimentaria.  Esta ley tiene que ser promocional, muy parecida a la agricultura sobre aspectos laborales y de impuestos. Asimismo, las inversiones del sector están detenidas porque no hay un adecuado marco legal, dijo.  Speziani destacó el interés de los empresarios pesqueros por invertir en innovación y puso como ejemplo de ello, la planta de producción que es construida entre Pucusana y Chilca que se concentrará en aceite de pescado para el mercado farmacéutico y nutracéutico; así como la innovación en productos y su forma de presentación, orientados a los restaurantes y mercados nacional e internacional.","gestion","29/08/2014"
"Fijan veda reproductiva para la merluza.","El Ministerio de la Producción estableció un período de veda reproductiva de la especie pesquera merluza (Merluccius gayi peruanus) en un área frente a las costas de Piura (entre Punta Lobitos y Punta La Negra), a partir de las 00:00 del 29 de octubre del presente año, por recomendación del Instituto del Mar del Perú (Imarpe). La referida entidad técnica recomendó la inmediata suspensión de las actividades extractivas con el objetivo de proteger el proceso de desove de la merluza en la citada área, además de salvaguardar la sostenibilidad del stock actual. Los que incumplan con esta disposición serán sancionados conforme a lo establecido en la Ley General de Pesca, su reglamento, y en el reglamento de Inspecciones y Sanciones Pesqueras y Acuícolas.","gestion","29/08/2014"
"La reforma del Estado o el reto de transformar una burocracia kafkiana.","Seguramente, alguien había calumniado a Joséth..., porque, sin que hubiese hecho nada malo, fue arrestado una mañana. Con estas primeras líneas de la famosa novela inacabada de Franz Kafka, El Proceso, donde relata la saga de un oficialista banquero pero que intenta defenderse de un sistema que lo acusa de un delito que no conoce y con argumentos nada concretos. Aunque parezca difícil de creer, el escritor checo nunca visitó las salas del Poder Judicial peruano ni intentó tramitar una pensión de jubilación en la misma. El servicio civil profesional no es una reforma del Estado, es la reforma del país, afirma Juan Carlos Cortés, Presidente Ejecutivo de Servir. Solo habrá desarrollo económico sostenido con un servicio civil profesional. El servicio civil profesional logrará que de alguna manera se sostenga ese desarrollo económico porque el socio, en este caso el Estado, necesita ser eficiente, eficaz y responsable. Qué significa servicio civil profesional? Orientación al ciudadano, ese ciudadano que tiene diversas aristas, ese ciudadano empresario, consumidor, poblador y el Estado tiene que estar pensando en cada uno de los intereses de esos ciudadanos, si perdemos esa orientación, estamos perdidos. El servicio profesional significa articulación al interior del Estado y trabajo conjunto con el sector privado, eso está clarísimo y hacia eso estamos yendo en Servir. Articulación Mem Pero uno de los grandes problemas del estado es que no se articulan permanentemente, cada uno quiere su cuota de poder y al defender esa cuota de poder, no permite la articulación interna del Estado. El servicio civil busca generar normatividad, a través de reglas claras, estables y predecibles y obviamente un comportamiento ético y con responsabilidad. No es que cambiamos totalmente de un régimen a otro y que ahora creamos uno nuevo. Lo que se está haciendo es un cambio de las instituciones, obviamente pensando en satisfacción, pensando en calidad.","gestion","29/08/2014"
"Ingresos fiscales y reforzar las finanzas del Gobierno el próximo año.","NA","gestion","29/08/2014"
"Ayer se conoció que el índice de confianza de los servicios de Brasil retrocedió un 3.1% en agosto frente a julio, en su octava baja consecutiva, dijo la privada Fundación Getúlio Vargas.  El indicador llegó a los 104.0 puntos en agosto, su menor nivel desde abril del 2009, y que se compara a los 107.3 puntos de julio.  también reflejando revisiones al alza en la inversión empresarial y las exportaciones.  Este dato se combinó con otros informes que mostraron una segunda semana consecutiva de declives en el total de estadounidenses que solicitaron por primera vez seguro de desempleo, y un salto en los contratos para comprar casas, dando un cuadro general saludable de la economía.  Preveemos que el crecimiento en el segundo semestre será por encima del 3%, subrayando la recuperación del impulso del crecimiento, dijo Gennady Goldberg, de TD Securities.","nan","gestion","29/08/2014"
"Gestión","¿Qué espera a su empresa el próximo año?  Conozca y preparese para los diferentes escenarios  Perspectivas  Emprendimiento  Expertos Situación  — Elmer Cuba / Socio Director de Macroconsult  La hoja de ruta de la economía: señales para decidir mejor  — Enrique Castillo / Analista Político  Cómo influirán las normas en sus negocios  — Fidel La Riva / Country Manager de Kantar Worldpanel  A quién, cómo y qué vender  INSCRIPCIONES:  Al teléfono 311630 o visitanos en www.aprensapopular.com.pe","gestion","29/08/2014"
"Opinión","En la misma página  Gabinete de lujo?  SITUACIÓN POLÍTICA. Inmediatamente después de la tercera votación, con la cual el Gabinete Ministerial por fin logró un angustioso voto de confianza, el presidente Ollanta Humala dijo que lo que queda es pasar la página. Sin embargo, pasar la página no parece algo tan sencillo, ni algo que la oposición esté dispuesta a hacer.  En primer lugar, no hay que olvidar que el Gabinete obtuvo el voto de confianza del Congreso con un poco de fortuna. La votación final quedó en empate y fue la presidenta del Congreso, Ana María Solórzano, quien se apuró en dirimir a favor de la investidura. Pero el empate, además de la actitud del PPC y de congresistas como Víctor Andrés García Belaunde, por la ausencia de dos de los más recalcitrantes miembros del fujimorismo, Kenji Fujimori y Martha Chávez, que estuvieron con licencia. Con estos dos últimos votos, la oposición hubiese logrado la censura.  Pasar la página no parece algo tan sencillo, ni algo que la oposición esté dispuesta a hacer.  Otra señal de que la página no ha terminado de pasar es que inmediatamente después de la votación parlamentaria, las bancadas de Fuerza Popular y AP-Frente Amplio presentaron mociones de interpelación contra el ministro de Energía y Minas, Eleodoro Mayorga. Y de acuerdo a sus propias declaraciones, luego pasarían a interpelar a otros ministros como a Carlos Castilla y José Urresti.  Asimismo, el pleno también revisó ayer los proyectos originalmente planteados por el oficialismo con el fin de suspender o derogar la obligatoriedad de los aportes de los independientes al sistema de pensiones.  Pero quizás lo más peligroso de todo este asunto es que ahora tenemos a una oposición sumamente envalentonada enfrentada a un Gobierno y a un oficialismo sumamente tercos y con poca iniciativa de negociación. El proyecto de ley respecto al aporte obligatorio de los independientes es solo un ejemplo, pero existe un cómputo de otros proyectos que deben pasar por el filtro del Congreso para poder ser implementados.  El riesgo, al final, es que se paralice el país y no quedemos en la misma página por el resto del mandato de este Gobierno.","gestion","29/08/2014"
"Opinión","Estas alturas, ¿a alguien le sorprende que el presidente nos diga que no hay ninguna crisis y que hay que pasar la página?  Lo sorprendente hubiera sido que Ollanta Humala asumiera cabalmente su papel de jefe de Estado, y, dadas las circunstancias -voto de confianza en tercera votación, con voto dividido; algunos ministros cuestionados y quizás censurados, pérdida de la mayoría parlamentaria, aceleración económica, cero de inversión privada, etcétera- genere un punto de inflexión en su gestión, deje la confrontación y la soberbia, y convoque a los mejores a un nuevo Gabinete. Palabras mayores y otro nivel de hacer política.  La frase del presidente y la incapacidad del Ejecutivo para dimensionarlo o saber afrontar la crisis política y la inestabilidad que ya estamos viviendo nos muestran la mediana instalada en el Gobierno.  Pero el presidente y su esposa no son los únicos responsables de la situación.","gestion","29/08/2014"
"Opinión","Desde la designación de René Cornejo como primer ministro muchos han escrito y hablado sobre el Gabinete de lujo que supuestamente teníamos en el Perú. Técnicos y especialistas de primer nivel que -según se dijo- habían conformado un equipo como nunca antes tuvo gobierno alguno.  Meses después, seguimos con los mismos ministros -solo salió Cornejo y entró otro- y la situación política y económica se ha deteriorado más. Salvo algunas honrosas excepciones, el Gabinete no ha brillado, como se esperaba.  Los pronósticos ministeriales nunca acertaron: las medidas que se han dado no son suficientes, y las que no se han dado son las necesarias; hay remotos y no hay ideas para enfrentar con decisión los cuellos de botella que entranapan la inversión pública y privada; las contradicciones y cuestionamientos al interior del Gabinete ya se han hecho públicas con adjetivos y todo; la tensión en varios ministerios no ha mejorado; la confianza empresarial todavía no se asoma y la actitud del presidente y de su entorno no ha variado, y, por el contrario, se ha radicalizado en algunos temas, señal de que los ministros no han ejercido una influencia positiva en la pareja Humala.  Se podría decir que gracias a varios de los ministros no estamos peor, pero eso es conformarse con muy poco. Precisamente, por la calidad de los ministros, pudimos, debimos estar mucho mejor.  Es verdad que no hay liderazgo en el Gobierno, pero tampoco hubo liderazgo ni cohesión en el Gabinete. Nunca hubo objetivos comunes ni posiciones sólidas. No hubo capacidad -ni intención?- de hacerle ver a la pareja Humala que el país necesitaba otras cosas antes de pensar en pretendidas candidaturas, en protagonismos y pseudoliderazgos inadecuados e inoportunos, en confrontaciones estériles, en intereses particulares. No hubo y no hay capacidad de renuncia frente a los errores o a las desautorizaciones.  Todavía hay tiempo. Sorprendámonos, ministros. Demuestren que son un Gabinete de lujo.","gestion","29/08/2014"
