"headline","content","newspaper","date"
"MUNDO DEL VINO GIRO CADA VEZ MÁS RÁPIDO Y CON MAYOR DINAMISMO","Lo mismo. Los estilos y tendencias se sienten en las copas con la llegada de vinos blancos que se pueden guardar, o tintos sin madera o barrica. En el caso de los vinosos, mirados durante buen tiempo por encima del hombro y con cierto desdén, hoy vienen recuperando terreno y se están convirtiendo en los favoritos de muchos amantes de esta noble bebida.  Los vinos rosados se elaboran a partir de las uvas tintas, con las distintas variedades que existen en el mundo. Por tanto, tal cual la cantidad de uvas rojas, existe la misma posibilidad de vinos rosados. Cada uno de ellos lleva la esencia y espíritu de la variedad elegida. En nuestro mercado local, es usual encontrar dos a base de Cabernet Sauvignon, Malbec, Tempranillo, Garnacha, Merlot, Syrah, Tannat, Bardolino, entre otras. En el caso de los vinos rosados peruanos, las uvas más utilizadas son Malbec y Syrah.  ESTILOS Y TONOS. Hay ros para todos los gustos, paladares y ocasiones. Sus colores pueden variar desde el tono más pálido hasta el color más intenso, tipo frambuesa o Kola Inglesa (para aquellos que recuerdan esta popular gaseosa). Los aromas y sabores están marcados por la fruta roja, como las fresas y frambuesas, manzana roja y también flores, muchas flores.  Los estilos varían de acuerdo con el gusto del enólogo. Están aquellos ros discretos, con sabores más crispys y afrutados y de acidez media. Están en el otro extremo de la paleta, los más intensos, un tanto golosos. Algunos vinos pueden tener un poco de azúcar residual (azúcar natural propia de la uva), aunque también lo hay dulces.  No olvidemos el vino espumoso rosado. No existe bodega de Champagne que no tenga en su catálogo una versión de burbujas rosadas, que suelen tener un precio más elevado. Lo mismo pasa con los Franciacorta de Italia y el siempre bienvenido cava de España. Los espumosos son los vinos ideales para el día y la celebración. El momento romántico puede llegar al climax si servimos una copa de espumoso rosado en una fecha especial.  ALIADOS DEL MARIDAJE. Nuestra tensa y apetitosa cocina peruana se refresca con el vino rosado. Hace poco, descubrí que el ceviche va muy bien con el espumoso rosado. También son ideales para la comida chifa, especialmente aquellos que tienen un leve dulzor para acompañarlos platos agridulces, como el kám lu wantán o la gallina o cerdo típico khay. Si de platos medianamente picantes se trata, los rosados cumplen muy buen papel. Recuerden que al momento de maridar, cuando un vino blanco no llega o un tinto es demasiado, ahí están los rosados.","correo","06/05/2018"
"OPINIÓN","Soledad Marroquín Muñoz FACEBOOK: SOLEMARROQUIN7  EL ENCANTO  Espumoso rosado; también son ideales para la comida chifa.  Si de platos medianamente picantes se trata, los rosados cumplen muy buen papel. Recuerden que al momento de maridar, cuando un vino blanco no llega o un tinto es demasiado, ahí están los rosados. Los invito a saber más de estos vinos con La Ola Rosa, en mi cuenta oficial de Facebook: Solemarroquin?.  SI HAY ALGO FRESCO... Y LA FRUTA VIVA EN LOS VINOS ROSADOS  Hay ros para todos los gustos, paladares y ocasiones.","correo","06/05/2018"
"Domésticas de Matiz Peligroso","En tanto, en el área rural, de cada 100 menores que trabajan, 70 lo hacen en actividades agrícolas. En el área urbana, destacan las ventas al por menor, ayudante de cocina, abarrotes y otros.  En el Perú, según la Encuesta Especializada en Trabajo Infantil, seis de cada diez niños y adolescentes que trabajan lo hacen en agricultura. En el área rural, la cifra aumenta a nueve de cada diez.","correo","06/05/2018"
"Un grupo de ciudadanos venezolanos organiza una pollada para recaudar fondos en favor de la recuperación de su compatriota Jorbis Lobos Solís, quien sufrió un accidente en el Metro de Lima.","Según relataron, hasta el mediodía de ayer vendieron más de un centenar de platos. El evento se repetirá hoy en un predio ubicado en la cuadra 6 del jirón Intermedio, en San Juan de Lurigancho. El plato cuesta 15 soles. En tanto, se informó que Lobos Solís ya está consciente y con una recuperación del 80%. El herido evit referirse al accidente.","correo","06/05/2018"
"El Perú cuenta solo con 750 psiquiatras para atender la salud mental","Una preocupante realidad. En todo el país solo existen 750 psiquiatras para atender a una población de más de 31 millones de ciudadanos, afirmó Elizabeth Rivera Chávez, directora del Hospital Larco Herrera. La doctora explicó que la mayoría de estos especialistas se encuentran en Lima y que hay regiones en las que ni siquiera hay uno de estos importantes médicos. Esta carencia afecta a los pacientes adultos que sitúan tratamientos en salud mental, y más aún a los menores, pues solo hay cien especialistas en la atención a niños. Según se precisó, la Organización Mundial de la Salud (OMS) recomienda que haya un psiquiatra por cada mil habitantes. En tanto, se informó que en el país hay 19 mil psicólogos, cantidad que también resulta suficiente para cubrir la demanda de pacientes que requieren atención en salud mental.  Cerca de 480 mil personas padecen alguna psicosis. Los especialistas alertaron que, por esta falta de ayuda temprana, dichos ciudadanos pueden terminar siendo una carga para la familia. As, revelaron que solo el primer trimestre de este año atendieron 2895 consultas de pacientes con diagnóstico de Unos 480 mil pacientes a nivel nacional padecen de algún tipo de psicosis, que incluye a la esquizofrenia, y muchos de ellos no reciben el tratamiento clínico temprano, informaron médicos del Hospital Guillermo Almenara de EsSalud, ubicado en La Victoria. Servicio de psiquiatra. Es importante cuidar nuestra salud mental, al igual que cuidamos nuestro cuerpo, para no enfermarnos, dijo el psiquiatra de EsSalud Cristopher Salirrosas.","correo","06/05/2018"
"Lima encabeza la cifra de hechos delictivos en el país","45 mil robos en este año. En el primer trimestre del año se han denunciado más de 45,767 robos y hurtos en el departamento de Lima, según reveló el Ministerio Público y la Policía Nacional. Esta cifra supera lo registrado en igual período del año pasado, cuando se produjeron un total de 35,678 incidencias delictivas en los distritos de la capital. Les siguen Lambayeque, con 7119 casos, Arequipa (6134), Piura (5066) y La Libertad (5006). En la capital, San Juan de Lurigancho, Cercado de Lima y Ate lideran el número de casos delictivos. Según el tipo de delito, las denuncias contra el patrimonio son las que se presentan con mayor incidencia, siendo la mayor en su modalidad de hurto.","correo","06/05/2018"
"Niño con nuevo corazón conoce a los pilotos FAP","Wilson, el niño que recibió un trasplante de corazón el pasado 10 de abril, visitó a los pilotos de la Fuerza Aérea del Perú (FAP) que, a bordo de un helicóptero Bell 212, en horas de la noche y en apenas 10 minutos, transportaron el órgano desde el Grupo Aéreo No 8, en el Callao, hasta el Hospital Edgardo Rebagliati, en Jesús María. Wilson y su madre fueron recibidos en las instalaciones del Grupo Aéreo No 8 por el propio comandante general de la FAP, general del aire Javier Ramírez, quien estuvo acompañado de la tripulación de la aeronave que hizo posible el traslado del órgano.  El pequeño visitante departió un grato momento con sus anfitriones y recibió de ellos algunos presentes, entre ellos la chaqueta de piloto de la FAP, que lo coloca como amigo de la institución. El general Ramírez expresó su alegría por la recuperación de Wilson y su satisfacción por el hecho de que la FAP y sus miembros hayan contribuido a la noble tarea de salvar una vida, gracias a las coordinaciones entre EsSalud, el Ministerio de Defensa y la FAP. Como se recuerda, el pasado 10 de abril, personal médico de EsSalud realizó con éxito una operación de trasplante de corazón. Este órgano, donado por una niña en Piura, fue trasladado a Lima en vuelo comercial. Ya en la capital, en el Grupo Aéreo No 8 aguardaba la nave, dotada con visores nocturnos, que permitió la evacuación hasta el Rebagliati en tan solo 10 minutos.","correo","06/05/2018"
"Masiva movilización en contra del aborto","Marcha por la vida une a miles de ciudadanos. Por sexto año consecutivo, miles de ciudadanos abarrotaron ayer las principales calles de la ciudad para participar en la denominada Marcha por la vida, manifestación que rechaza la legalización del aborto en nuestro país. Desde las 3 de la tarde, los participantes se concentraron en el cruce de las avenidas Brasil y Javier Prado, en Magdalena. Desde all, partieron hacia el circuito de playas de la Costa Verde, por la bajada Brasil. La multitudinaria marcha culminó alrededor de las 8 de la noche, con un espectáculo musical en la zona de Los Domos, en San Miguel.  Multitud. La manifestación, organizada por la Iglesia Católica y colectivos Provida del país, estuvo encabezada por representantes del Arzobispado de Lima; así como por los congresistas Luis Galarreta, Luz Salgado, Jorge del Castillo, Carlos Tubino, entre otros. Toda vida humana en todas sus etapas es digna, Que tu vientre sea cuna, no cementerio, La vida, regala, no desperdicia, fueron algunas frases que se podían leer en los carteles que cargaban los ciudadanos. No es una celebración contra alguien, es una celebración a favor de la vida, destacó el cardenal Juan Luis Cipriani. Por su parte, el Ministerio de Educación (Minedu) aclaró que la participación de los estudiantes en la manifestación no debe ser condición para una calificación o una sanción.","correo","06/05/2018"
"Buena noticia para el Gobierno de Vizcarra","Buenos vientos para el Gobierno de Vizcarra. El presidente Martín Vizcarra Ahora algunos de los puntos que marcan en adelante frente al país proponiéndose dos metas que nada tienen que ver con fierro y cemento y obras de gran magnitud, sino más bien con cuestiones morales que hace falta tomar en cuenta en todo el Gobierno. Vizcarra se propone llegar al Bicentenario limpio y sin sospecha de corrupción encima, pero no solo eso. Además, quiere devolver al país la confianza en las instituciones tutelares y la moral que todos reclamamos. Sí se puede, sostiene el jefe de Estado, y se apoya en los esfuerzos colectivos para salir adelante en situaciones dramáticas, las tantas veces que esto ha sucedido en el país. La aprobación al gabinete de César Villanueva da un respiro al Ejecutivo.","correo","06/05/2018"
"Gabinete Villanueva: Investidura sin facultades delegadas","Presente ante el Congreso el nuevo gabinete presidido por César Villanueva, para exponer y debatir la política general del Gobierno (investidura) planteando la cuestión de confianza por mandato del artículo 130° de la Constitución, que le fue otorgada por la amplia mayoría de los congresistas. Extraño ver en días previos a connotados parlamentarios del partido PPK cuestionando decisiones políticas del presidente Vizcarra, o que formulaban declaraciones dubitativas sobre la cuestión de confianza, olvidándose de que son el partido de gobierno. Finalmente, votaron a favor de la cuestión de confianza, como corresponde a su condición de tales. Lo que no extrañó fue la votación en contra de los congresistas del FA y NP (como siempre lo ha hecho), demostrando que son los verdaderos obstruccionistas. Tampoco sorprende la votación en abstención del congresista Y. Lescano, quien viene reclamando (ahora en solitario) el cierre del Congreso y la convocatoria a nuevas elecciones, evidenciando encontrarse políticamente más cerca de V. Mendoza que de sus propios correligionarios de AP. Sin embargo, el mismo día, el PE presentó el PL solicitando facultades delegadas anunciadas en días previos) sin esperar el otorgamiento de la cuestión de la confianza, sorprendiendo a todos y motivando reacciones adversas, incluso de aquellos mismos que, finalmente, se la otorgaron. Respecto a esto, cabe preguntarse: ¿por qué se apresuró a presentarlo, sobre seis materias generales, infringiendo con la bancada de gobierno? ¿Por qué estos pretendían incorporar al pedido de facultades delegadas materias que corresponden ser legisladas exclusivamente por el Congreso? Estas interrogantes deberán ser absueltas oportunamente por el gabinete, presidido por un conspicuo representante de las provincias, y conformado en su mayoría por técnicos, sin mucha experiencia política, que han superado la investidura, pero todavía no han convencido sobre las facultades delegadas.","correo","06/05/2018"
